651562,522,727,285
652399,520,744,285
653286,529,739,285
654317,521,725,285
655450,504,741,285
655501,525,746,285
655856,503,720,285
660095,504,736,285
661249,515,719,285
662687,529,744,285
669585,511,731,285
669943,519,741,285
671528,504,749,285
675335,504,734,285
677434,526,728,285
678505,508,748,285
679252,501,739,285
679829,504,729,285
680378,528,732,285
682407,519,729,285
682562,519,734,285
682700,523,729,285
686529,527,739,285
687095,506,745,285
689613,531,745,285
690950,519,747,285
691096,519,731,285
692324,522,719,285
692632,511,725,285
694230,523,719,285
694334,505,735,285
694891,520,725,285
694962,530,749,285
695279,531,736,285
696624,520,736,285
697340,514,720,285
697914,520,744,285
698228,506,727,285
700561,506,726,285
702055,506,748,285
703422,510,732,285
703692,511,740,285
704975,505,720,285
706095,530,730,285
706569,500,722,285
706591,519,736,285
707091,516,737,285
707168,503,733,285
707755,508,736,285
708433,516,724,285
708877,520,732,285
710349,518,747,285
710786,529,733,285
710800,524,736,285
711044,503,749,285
711161,525,727,285
711585,512,728,285
711620,527,724,285
716249,518,745,285
716970,520,737,285
717599,509,723,285
717755,514,724,285
719695,529,734,285
720084,523,740,285
720128,531,733,285
720868,503,734,285
721216,509,728,285
724473,520,741,285
725623,510,720,285
727369,518,743,285
727566,526,746,285
730399,529,734,285
730620,517,747,285
730893,508,747,285
732737,500,745,285
732913,502,743,285
733752,514,733,285
734853,526,735,285
735282,524,724,285
737912,507,732,285
738371,506,740,285
738493,503,721,285
739956,502,728,285
741012,500,745,285
741429,514,726,285
742180,511,730,285
743080,527,733,285
744501,519,728,285
744673,512,739,285
744897,505,735,285
745793,504,745,285
746388,526,736,285
746670,501,729,285
746873,530,737,285
747577,531,733,285
750116,514,744,285
752277,526,731,285
752664,526,743,285
753455,521,731,285
754343,506,727,285
755653,522,745,285
757752,515,737,285
761071,528,735,285
761609,529,738,285
762629,523,726,285
765533,505,724,285
765937,506,743,285
766733,527,722,285
766901,525,732,285
768623,511,729,285
769496,507,725,285
770386,504,726,285
771476,523,749,285
771614,519,723,285
772771,501,732,285
774289,525,724,285
774837,529,746,285
775571,511,742,285
776156,514,746,285
777333,529,729,285
778888,509,737,285
781057,514,719,285
782755,511,739,285
784098,521,736,285
784164,503,745,285
785813,517,739,285
786553,528,745,285
786589,501,748,285
789179,517,740,285
789978,516,720,285
790830,516,749,285
792957,528,735,285
793089,529,742,285
793092,508,725,285
794092,522,727,285
796381,529,747,285
796701,527,726,285
796892,516,738,285
797769,514,730,285
798254,520,722,285
800800,521,740,285
801721,524,742,285
802557,518,742,285
805220,501,745,285
805920,524,719,285
806192,512,748,285
806599,507,728,285
808260,525,747,285
809317,531,747,285
810987,515,725,285
811114,502,732,285
813894,525,738,285
817615,522,736,285
818960,510,739,285
819422,500,739,285
820988,513,743,285
821989,523,722,285
822425,509,721,285
822877,516,731,285
823305,521,745,285
823825,515,725,285
823870,501,723,285
824183,520,728,285
824900,521,736,285
826125,506,737,285
826591,513,748,285
827936,507,728,285
828451,511,740,285
829220,530,724,285
830640,520,723,285
832025,509,727,285
832484,511,728,285
832656,523,723,285
834182,521,745,285
834330,531,734,285
834760,526,741,285
835060,513,726,285
837091,503,720,285
837290,518,743,285
838412,501,729,285
840331,519,725,285
840619,518,727,285
841275,508,746,285
841615,513,723,285
841717,526,748,285
842407,531,733,285
843570,528,731,285
847033,525,733,285
848393,504,738,285
848535,526,745,285
849808,501,719,285
849944,523,727,285
852245,528,724,285
852471,512,739,285
852515,514,722,285
855766,512,723,285
856755,520,730,285
856990,505,741,285
857249,525,720,285
858513,517,741,285
859179,522,729,285
862259,507,727,285
862386,509,734,285
863193,524,746,285
863506,509,727,285
863685,521,724,285
864607,524,736,285
865388,518,721,285
865533,504,726,285
866197,530,733,285
866432,501,727,285
868663,531,749,285
870200,518,730,285
870707,520,736,285
870930,510,738,285
870966,512,719,285
871459,529,739,285
872237,518,724,285
875865,527,728,285
878358,514,724,285
878499,528,728,285
879137,509,741,285
879300,520,732,285
879636,511,721,285
881872,515,722,285
883925,502,735,285
884869,530,744,285
888375,529,744,285
889662,523,738,285
889907,509,736,285
890875,514,743,285
891397,518,734,285
893124,522,723,285
893935,526,748,285
894127,522,743,285
896054,518,726,285
897345,519,743,285
898081,511,740,285
898101,513,749,285
900925,523,733,285
902869,519,744,285
903413,501,746,285
903875,509,747,285
905886,514,738,285
909194,509,745,285
911423,524,740,285
911684,521,731,285
913050,501,749,285
913545,527,730,285
913551,507,748,285
915199,507,723,285
916020,512,734,285
918022,520,730,285
918203,504,735,285
918724,508,741,285
919054,510,744,285
920825,518,721,285
921498,519,731,285
922673,530,748,285
922913,516,742,285
925080,526,741,285
925573,526,723,285
927403,525,730,285
928259,510,735,285
929024,515,721,285
929247,513,733,285
930032,514,723,285
930498,502,745,285
932101,520,731,285
933636,520,743,285
933962,504,723,285
934276,514,739,285
934703,529,725,285
936450,526,719,285
936776,528,748,285
937840,513,738,285
940470,526,738,285
941086,503,749,285
941404,527,733,285
942253,500,726,285
943553,512,723,285
945009,531,738,285
945181,517,726,285
948084,530,738,285
948231,523,723,285
948264,507,723,285
948316,507,746,285
951754,511,744,285
953046,522,735,285
954187,521,729,285
956342,500,728,285
956389,525,738,285
956931,508,729,285
957973,525,729,285
958608,502,736,285
958633,508,723,285
958912,502,740,285
958954,514,721,285
962202,501,733,285
962885,515,741,285
963035,503,727,285
964917,507,728,285
965109,509,746,285
966023,519,737,285
967335,520,726,285
968478,518,749,285
971389,509,739,285
976372,509,728,285
977945,503,722,285
980090,509,738,285
982059,524,747,285
983404,517,722,285
983552,500,733,285
983913,521,736,285
985143,530,737,285
985996,500,741,285
986905,531,743,285
987371,524,743,285
987565,513,729,285
989750,505,730,285
992372,524,724,285
993161,521,723,285
993625,511,740,285
995014,502,723,285
997322,515,743,285
999776,503,730,285
