192024,88,295,414
192124,76,302,414
192718,63,307,414
194429,76,303,414
197072,81,308,414
198283,78,293,414
198620,68,296,414
199096,90,308,414
202075,70,300,414
203419,85,284,414
203749,90,303,414
204034,80,307,414
206174,80,305,414
208277,76,299,414
208381,92,283,414
211812,92,291,414
212203,88,301,414
212799,91,290,414
214397,89,286,414
216000,66,306,414
217397,69,284,414
218632,84,286,414
220613,85,282,414
221377,67,292,414
223360,65,306,414
223361,70,282,414
223615,93,286,414
225284,63,283,414
225453,77,294,414
225795,90,297,414
226444,74,306,414
229809,74,292,414
230070,77,290,414
230194,68,302,414
232047,79,302,414
232287,80,287,414
233402,84,306,414
237081,86,304,414
237251,82,283,414
237443,71,296,414
237904,66,290,414
239589,85,293,414
241672,92,307,414
242758,83,301,414
243072,77,310,414
243099,88,310,414
243888,81,301,414
244697,77,290,414
245092,73,289,414
246205,77,283,414
247411,76,284,414
248904,93,297,414
249444,66,289,414
250827,84,299,414
252875,68,282,414
253656,81,288,414
253814,83,296,414
254139,82,295,414
258209,74,308,414
260591,93,304,414
265462,78,289,414
266107,73,291,414
266396,91,295,414
267312,89,297,414
270241,85,292,414
270285,84,302,414
270974,92,310,414
271392,91,285,414
271998,70,310,414
272950,82,300,414
274059,74,289,414
275894,80,286,414
279413,88,290,414
280769,93,306,414
282051,80,302,414
282856,81,311,414
283025,76,290,414
283343,92,289,414
285607,63,302,414
287079,75,284,414
287416,77,307,414
289296,72,309,414
290964,80,282,414
291764,70,285,414
292691,81,303,414
292897,84,302,414
294149,63,311,414
295793,65,298,414
296374,69,308,414
303924,83,293,414
305251,93,307,414
308615,75,288,414
308709,69,308,414
311477,76,287,414
311534,77,312,414
311934,63,291,414
312571,73,300,414
313552,91,295,414
313694,68,310,414
314476,68,296,414
315493,77,287,414
316279,64,304,414
318441,77,303,414
320441,75,287,414
321816,79,310,414
323801,65,296,414
325647,89,312,414
328387,79,310,414
328476,87,301,414
329968,93,292,414
330338,78,299,414
330447,84,297,414
331046,78,296,414
333268,91,304,414
333689,88,303,414
333987,79,294,414
334447,67,307,414
335958,82,288,414
336308,67,294,414
340039,75,309,414
341169,90,306,414
341373,93,301,414
342385,86,296,414
343497,81,307,414
343947,78,289,414
344546,70,283,414
347964,86,299,414
348827,87,295,414
351160,80,307,414
351218,72,284,414
351537,82,308,414
352437,90,293,414
353997,72,297,414
354844,74,312,414
356129,86,311,414
356992,68,304,414
360024,90,291,414
360955,65,299,414
361032,64,312,414
361189,82,285,414
362728,72,285,414
363044,72,286,414
364219,73,291,414
365498,77,303,414
365534,84,311,414
367698,83,298,414
368193,66,307,414
368606,71,288,414
369995,93,307,414
370154,67,310,414
372682,67,289,414
372741,76,297,414
374187,71,302,414
374962,64,298,414
375173,73,298,414
376335,86,292,414
377807,69,295,414
379484,70,304,414
379509,66,309,414
380946,78,311,414
381599,71,296,414
382625,72,300,414
383685,67,293,414
384480,79,306,414
384711,78,289,414
385090,69,304,414
385871,86,283,414
387008,87,301,414
387884,90,308,414
388233,68,286,414
388782,66,296,414
390432,82,306,414
390717,70,303,414
390852,89,286,414
391853,73,302,414
394508,90,282,414
395446,63,300,414
396088,80,284,414
396590,83,288,414
397644,65,297,414
398311,83,300,414
398667,66,289,414
399363,83,312,414
399831,75,297,414
400219,84,286,414
401021,63,285,414
402567,82,296,414
403627,80,297,414
404771,90,298,414
406142,82,288,414
407018,84,308,414
407106,71,306,414
407504,92,298,414
408001,88,312,414
408328,81,282,414
409297,78,292,414
409867,87,295,414
410825,86,312,414
413324,80,294,414
414085,80,303,414
416571,69,291,414
416603,82,300,414
417088,75,297,414
417318,64,307,414
418313,89,309,414
421199,75,294,414
421454,64,303,414
421744,92,298,414
423299,70,290,414
424080,85,283,414
425318,82,310,414
426248,93,296,414
426381,71,289,414
427710,92,310,414
427801,86,294,414
428131,89,303,414
428222,86,288,414
428508,64,312,414
429368,67,284,414
429852,72,311,414
433341,87,299,414
433507,84,286,414
434154,66,312,414
434955,73,306,414
435389,93,310,414
435946,78,312,414
437492,63,311,414
439883,67,286,414
443364,76,293,414
445027,88,290,414
445131,77,282,414
445432,77,284,414
446287,63,283,414
446293,89,307,414
446785,66,286,414
449855,79,308,414
450378,90,289,414
450500,79,299,414
451446,77,311,414
453097,75,282,414
453293,67,292,414
454859,88,310,414
455113,80,311,414
457048,65,289,414
457386,83,286,414
457445,92,289,414
458372,92,296,414
458749,92,292,414
459081,81,285,414
459528,82,303,414
459607,77,304,414
460255,80,289,414
460402,85,282,414
461553,68,283,414
462292,87,301,414
464262,86,291,414
468477,83,294,414
468656,83,297,414
468739,90,305,414
468740,83,294,414
468803,71,295,414
468969,92,307,414
469279,81,295,414
469561,78,298,414
469880,74,290,414
472576,85,286,414
473834,79,288,414
476474,83,298,414
476764,78,297,414
477036,69,293,414
479322,70,288,414
480604,70,306,414
480987,77,297,414
481416,86,294,414
481994,79,294,414
482015,74,296,414
483992,90,304,414
486857,81,295,414
487301,68,303,414
487403,68,302,414
489533,70,300,414
489688,78,312,414
489737,67,285,414
490334,68,296,414
493119,87,305,414
494184,70,291,414
494761,78,284,414
495696,78,291,414
497454,91,309,414
497640,91,289,414
498989,80,310,414
502358,80,286,414
502958,91,308,414
503598,86,303,414
504723,79,282,414
508422,88,288,414
509235,92,304,414
509355,84,292,414
510419,88,284,414
510551,87,291,414
512543,92,289,414
513708,84,300,414
513813,75,295,414
517660,66,287,414
520886,77,305,414
521497,87,289,414
522448,72,298,414
522455,78,307,414
523352,67,284,414
524429,92,309,414
526651,82,308,414
527279,69,302,414
528346,78,288,414
528841,81,308,414
529239,78,296,414
529587,66,293,414
532009,83,295,414
534200,90,289,414
534952,73,308,414
535808,68,302,414
536474,77,288,414
537603,66,298,414
539178,79,282,414
539757,65,307,414
542506,82,306,414
543104,72,312,414
545237,92,307,414
546042,64,284,414
546359,77,283,414
546838,65,305,414
547269,64,294,414
548547,83,306,414
548552,90,295,414
548917,89,295,414
551646,67,291,414
551957,83,291,414
552412,73,301,414
553624,89,295,414
555260,84,311,414
556182,69,308,414
557807,90,309,414
558917,74,293,414
559224,69,286,414
561941,74,302,414
563665,79,292,414
564559,76,303,414
564588,81,305,414
566414,78,301,414
566636,73,302,414
566925,68,301,414
569519,64,308,414
570431,91,309,414
570941,64,296,414
571115,78,296,414
571249,63,296,414
571977,74,311,414
573089,73,285,414
573670,92,312,414
574203,93,312,414
575444,66,283,414
575932,69,300,414
577233,84,308,414
579185,69,307,414
579888,64,287,414
579961,92,305,414
581787,69,311,414
583483,88,289,414
586199,70,283,414
586461,73,300,414
587254,85,282,414
588314,92,287,414
588499,79,297,414
590667,78,295,414
592352,87,294,414
593529,68,292,414
593697,65,296,414
594284,87,304,414
594380,66,302,414
594458,76,282,414
594869,78,289,414
594872,86,290,414
595029,78,293,414
596150,75,301,414
596966,83,307,414
597429,66,282,414
597735,92,309,414
598042,85,282,414
598627,67,291,414
600172,68,284,414
601472,72,295,414
604154,71,300,414
604792,79,296,414
605636,71,297,414
607390,93,291,414
608010,79,291,414
608302,80,299,414
609482,84,297,414
609869,91,294,414
610265,92,294,414
610516,76,292,414
612203,82,282,414
612396,71,286,414
612579,75,312,414
612757,76,299,414
612835,82,301,414
612853,64,290,414
614579,88,308,414
614793,81,298,414
615144,74,307,414
615400,84,299,414
616591,68,305,414
616910,64,308,414
617230,71,283,414
618226,84,302,414
619841,69,299,414
620282,87,287,414
620465,78,286,414
620705,74,308,414
621417,85,302,414
621824,81,306,414
622884,93,296,414
625494,93,310,414
628615,81,303,414
629002,64,283,414
629275,77,291,414
629737,90,303,414
630694,74,295,414
630761,92,301,414
636435,63,298,414
638457,74,291,414
638661,77,283,414
641524,82,296,414
641939,73,294,414
643274,84,290,414
643454,85,301,414
643706,78,302,414
643813,85,304,414
643836,70,295,414
645077,81,309,414
645558,75,308,414
647146,76,306,414
650199,87,299,414
651235,67,283,414
651256,88,288,414
652402,64,295,414
654391,79,295,414
655432,75,298,414
657209,65,297,414
657824,87,299,414
659608,87,296,414
659991,68,285,414
661734,74,311,414
662374,93,310,414
662428,92,311,414
663501,87,309,414
663796,77,295,414
665411,81,290,414
665642,79,303,414
665693,84,282,414
666082,91,290,414
668192,64,293,414
668960,81,291,414
669789,69,284,414
670252,66,286,414
670710,71,291,414
671495,93,293,414
673076,73,305,414
674004,90,293,414
678093,71,308,414
678561,75,292,414
679418,71,305,414
679965,68,303,414
681059,91,285,414
681224,76,283,414
681955,82,296,414
682103,66,302,414
685283,66,312,414
686046,79,283,414
686135,74,299,414
686221,63,308,414
687440,76,285,414
690334,68,295,414
692068,88,282,414
692866,67,296,414
693662,75,296,414
693779,78,299,414
694113,72,295,414
695073,81,303,414
695989,78,284,414
697587,85,292,414
699058,75,308,414
699182,68,303,414
699542,83,312,414
699740,88,304,414
700590,64,307,414
701070,78,306,414
701225,64,289,414
703428,63,307,414
703880,76,304,414
704056,74,306,414
705925,76,298,414
706355,92,290,414
706908,88,296,414
707472,77,283,414
712276,69,292,414
713073,89,301,414
713426,68,297,414
716047,73,309,414
716509,74,287,414
716524,93,300,414
716540,67,312,414
716747,79,312,414
719011,69,308,414
719579,66,309,414
719934,80,312,414
720844,83,309,414
722700,91,306,414
723074,84,312,414
726267,72,300,414
727971,71,298,414
728315,67,289,414
729586,76,287,414
730577,76,300,414
731575,93,295,414
732637,88,302,414
733625,84,293,414
736348,65,301,414
736699,89,296,414
738435,65,301,414
738692,79,292,414
740234,89,311,414
740738,84,307,414
741916,74,284,414
742349,79,298,414
744030,93,300,414
744404,68,302,414
744539,70,290,414
744815,80,291,414
745272,63,296,414
745748,91,297,414
745782,78,312,414
750261,74,294,414
752901,63,305,414
753416,77,293,414
754038,75,294,414
754989,82,287,414
756049,88,287,414
757233,90,312,414
757742,66,301,414
758105,64,308,414
758554,86,312,414
758568,81,292,414
759829,74,296,414
759860,66,293,414
759910,92,305,414
760009,80,296,414
760151,82,283,414
763990,71,289,414
764122,84,292,414
764169,76,294,414
764560,84,288,414
765159,77,293,414
765305,79,287,414
767040,63,303,414
767198,74,299,414
767605,80,291,414
767956,91,298,414
768633,74,307,414
768702,64,293,414
768857,78,296,414
773981,64,292,414
774668,76,306,414
774965,67,297,414
776556,88,293,414
777839,80,289,414
780518,89,295,414
781376,64,310,414
781488,71,302,414
782067,83,312,414
783348,78,308,414
784739,91,286,414
785743,86,290,414
787101,92,292,414
788634,91,300,414
789318,64,312,414
791277,83,290,414
791296,91,298,414
792369,91,282,414
796504,71,302,414
797292,75,304,414
798043,93,289,414
798544,82,297,414
799283,63,305,414
799567,74,294,414
799737,92,289,414
799754,75,286,414
802823,69,306,414
803042,86,297,414
805432,63,312,414
805870,80,308,414
806884,81,308,414
807253,82,294,414
807929,93,288,414
809208,73,283,414
809482,91,310,414
810592,70,292,414
813160,77,282,414
814887,64,310,414
815151,76,306,414
817016,69,301,414
818388,65,306,414
819151,92,302,414
820288,82,308,414
820455,90,312,414
820625,81,283,414
820778,79,286,414
821363,74,292,414
822454,93,299,414
822541,92,309,414
826179,73,288,414
826382,89,307,414
827547,81,300,414
828065,80,292,414
829054,75,310,414
829096,74,306,414
829569,75,297,414
829914,86,307,414
831741,72,289,414
834434,66,295,414
835090,67,303,414
836303,64,296,414
837047,70,295,414
837200,68,295,414
837440,92,294,414
837771,72,305,414
838232,67,300,414
838762,91,288,414
840293,73,304,414
843777,71,290,414
844136,64,296,414
844777,76,295,414
847239,75,304,414
847457,76,291,414
848279,69,287,414
849347,80,282,414
852719,68,311,414
853277,81,291,414
853706,80,302,414
855709,75,304,414
856312,88,289,414
856943,79,304,414
858217,86,282,414
860101,81,293,414
860104,85,305,414
861457,81,293,414
862025,75,303,414
863201,92,288,414
863530,67,286,414
865392,83,297,414
865479,74,303,414
866948,83,301,414
868575,70,305,414
870897,84,295,414
871620,89,292,414
872677,79,302,414
872770,77,309,414
873336,80,286,414
873874,63,291,414
875710,72,300,414
878408,74,285,414
878904,63,298,414
880951,90,308,414
881233,86,301,414
881272,69,297,414
882522,67,305,414
882737,93,294,414
883522,76,295,414
885121,67,302,414
886984,82,311,414
887150,71,290,414
887410,64,297,414
892079,92,307,414
894987,68,301,414
899757,82,283,414
900200,64,283,414
902069,74,290,414
903812,82,307,414
904793,74,288,414
905002,70,300,414
906101,91,310,414
908665,81,286,414
909110,68,287,414
909343,72,305,414
910759,68,312,414
911145,76,309,414
914598,92,307,414
915858,83,294,414
916765,89,301,414
920206,79,289,414
920275,90,292,414
920282,89,284,414
920484,63,312,414
921882,91,305,414
922023,64,300,414
922442,84,287,414
922599,63,288,414
924932,83,285,414
925111,75,284,414
925626,81,295,414
925794,88,295,414
927207,82,303,414
927390,75,305,414
927862,64,309,414
931053,66,291,414
931676,77,298,414
933075,93,290,414
934360,93,285,414
935423,79,308,414
936315,90,308,414
936873,74,287,414
938415,93,283,414
938416,71,309,414
938731,75,302,414
939746,76,296,414
940898,84,289,414
941115,76,303,414
942147,71,282,414
943771,63,285,414
945091,83,299,414
945439,63,304,414
945454,82,300,414
945728,66,286,414
946440,83,299,414
947054,89,299,414
948465,81,289,414
949309,73,311,414
949918,68,290,414
951689,75,296,414
951914,93,301,414
952040,92,309,414
952256,81,294,414
953030,85,304,414
955404,64,296,414
956072,68,294,414
956164,72,299,414
956651,74,308,414
957020,75,299,414
957240,83,285,414
957666,77,293,414
957759,75,288,414
958212,88,289,414
960560,84,306,414
961169,82,310,414
962252,87,289,414
965185,89,292,414
967532,82,288,414
967844,89,304,414
968279,68,296,414
968352,66,289,414
970645,80,299,414
971079,68,289,414
972403,78,282,414
973031,73,291,414
973453,73,285,414
974381,82,294,414
974741,64,304,414
974808,68,309,414
975495,93,287,414
976581,70,310,414
976783,74,300,414
977987,88,312,414
980444,83,301,414
980694,81,295,414
981848,80,296,414
982051,70,306,414
982429,63,290,414
982531,82,288,414
982816,82,308,414
983151,70,304,414
983481,77,285,414
984642,91,308,414
987025,65,286,414
987552,91,303,414
988205,91,297,414
989666,88,287,414
990066,86,295,414
990606,68,301,414
991072,77,294,414
991334,70,282,414
993942,78,286,414
995091,71,283,414
995249,92,302,414
996709,68,299,414
996730,89,305,414
998927,83,286,414
999258,79,284,414
