204525,364,47,562
204673,356,56,562
205967,351,37,562
209665,364,49,562
211090,358,41,562
211195,373,41,562
211299,352,61,562
211484,360,33,562
214705,348,37,562
215840,345,49,562
217948,373,49,562
218351,353,51,562
221024,348,47,562
222109,351,59,562
223062,352,55,562
224392,344,35,562
224572,355,42,562
225332,363,36,562
225892,366,38,562
225925,360,39,562
226209,362,59,562
226845,365,34,562
228043,357,51,562
229023,349,46,562
229127,350,43,562
231380,346,43,562
233515,369,44,562
234372,354,34,562
234451,357,35,562
235294,347,50,562
235690,349,40,562
237021,346,37,562
239306,350,38,562
242805,347,43,562
242834,368,52,562
243009,359,44,562
244817,370,52,562
246240,346,55,562
247072,349,61,562
247627,345,33,562
248085,372,61,562
248532,358,61,562
248555,344,41,562
249349,352,56,562
249601,374,47,562
250416,367,42,562
250614,360,58,562
251270,374,60,562
251421,354,60,562
252057,363,57,562
253047,369,48,562
253915,344,39,562
254396,369,42,562
255331,362,51,562
255373,344,33,562
256106,371,42,562
256375,363,62,562
256549,365,61,562
257413,355,43,562
258002,365,38,562
260366,370,62,562
262606,363,45,562
262650,366,44,562
264512,348,57,562
266361,372,56,562
266590,344,37,562
266826,372,34,562
268360,354,57,562
269809,368,43,562
270916,352,49,562
271154,373,44,562
272078,372,49,562
274209,349,60,562
274242,374,44,562
275027,370,32,562
275239,369,39,562
276003,365,38,562
276747,346,55,562
277169,361,61,562
277251,366,58,562
278772,370,32,562
279240,354,59,562
280548,367,60,562
281658,360,61,562
282181,365,44,562
284190,361,40,562
285365,369,40,562
286869,346,32,562
287424,366,42,562
287818,359,46,562
290623,358,46,562
290760,355,61,562
291822,354,44,562
291963,347,49,562
294136,349,46,562
294774,364,51,562
295303,362,60,562
295880,353,46,562
296622,353,37,562
297449,357,46,562
297702,363,41,562
297926,356,51,562
299530,361,61,562
301440,373,37,562
304763,369,39,562
305509,360,48,562
305823,357,39,562
305899,353,53,562
308366,359,53,562
308738,350,61,562
311572,361,55,562
312260,364,34,562
316910,365,59,562
317151,352,58,562
317344,354,59,562
317904,373,41,562
320105,367,43,562
322666,353,40,562
323332,374,58,562
323701,358,32,562
325068,366,51,562
325219,356,47,562
326072,355,38,562
327557,362,56,562
330672,361,36,562
331710,345,46,562
332070,368,47,562
334757,355,56,562
335185,363,45,562
335489,350,54,562
335775,367,62,562
335874,358,34,562
336914,368,39,562
338509,352,45,562
338867,364,56,562
338936,370,59,562
346475,359,49,562
348918,372,38,562
349867,371,36,562
350279,365,38,562
350465,363,53,562
353823,344,54,562
355360,361,47,562
355769,370,40,562
356162,351,32,562
358342,373,45,562
358372,361,33,562
359137,367,40,562
359876,348,40,562
360879,373,32,562
360960,351,38,562
362411,352,57,562
364906,348,41,562
365272,350,44,562
366120,358,47,562
366399,361,41,562
366541,359,38,562
367280,350,52,562
367324,356,43,562
367586,374,36,562
368307,364,48,562
369448,356,46,562
369637,362,37,562
372726,367,39,562
373740,347,50,562
374897,364,60,562
375317,374,58,562
376030,358,54,562
377075,352,55,562
377570,367,59,562
380712,349,33,562
381264,353,32,562
381710,370,49,562
381850,351,50,562
382534,348,41,562
385279,374,39,562
385634,370,59,562
385918,358,32,562
386106,374,46,562
388074,368,60,562
388609,372,58,562
388726,344,36,562
390632,362,56,562
392527,371,51,562
393826,353,45,562
393883,344,49,562
394555,346,42,562
395318,370,60,562
395914,357,32,562
396118,364,32,562
399573,372,51,562
399635,372,36,562
400178,369,50,562
401281,353,55,562
401621,348,41,562
402207,369,60,562
402778,354,41,562
404171,369,44,562
404381,358,36,562
404508,354,41,562
406197,349,55,562
406423,354,42,562
407471,373,46,562
407946,364,43,562
408724,349,40,562
409508,348,53,562
410040,357,37,562
410452,364,33,562
411578,362,43,562
411996,374,44,562
412744,366,32,562
413125,357,39,562
413509,353,47,562
414351,360,62,562
414449,368,37,562
414912,365,53,562
415789,344,61,562
416856,360,52,562
417751,374,51,562
421169,358,45,562
422572,350,56,562
424402,349,52,562
427905,373,32,562
429659,360,40,562
430833,349,53,562
431083,372,59,562
431257,368,46,562
431320,366,49,562
431541,373,36,562
431901,345,51,562
435583,346,39,562
436216,373,44,562
437307,371,60,562
437633,353,37,562
438143,359,45,562
438241,344,39,562
439468,362,61,562
439605,344,54,562
439666,346,43,562
440264,353,33,562
440714,345,44,562
441312,353,49,562
449767,372,53,562
450881,356,62,562
451628,373,56,562
453751,359,41,562
456342,354,49,562
457499,359,45,562
458224,365,61,562
459290,356,44,562
460920,356,44,562
461172,362,50,562
461484,370,52,562
462185,351,50,562
463000,364,51,562
463524,362,62,562
464513,362,59,562
469297,369,39,562
470213,358,45,562
471688,365,55,562
473460,364,49,562
474985,368,54,562
475835,370,56,562
477639,370,34,562
478468,373,51,562
478686,358,57,562
482534,356,33,562
482915,362,45,562
483452,359,58,562
483485,347,49,562
483524,372,38,562
486397,348,60,562
487516,354,38,562
489031,359,46,562
490343,371,57,562
490383,360,40,562
492315,368,56,562
493372,350,39,562
493423,345,49,562
496772,359,45,562
497942,357,61,562
499170,349,47,562
499570,374,55,562
500364,349,44,562
500526,345,34,562
500935,368,33,562
501137,369,51,562
503241,354,44,562
503849,353,47,562
505030,353,50,562
505685,374,58,562
505880,369,45,562
505927,368,52,562
506475,349,52,562
509792,373,58,562
510744,344,39,562
513363,346,33,562
513989,372,53,562
514473,371,58,562
514595,361,55,562
515906,374,32,562
516586,347,54,562
517433,373,46,562
517723,369,32,562
519279,365,59,562
521370,344,43,562
523868,365,53,562
524213,347,35,562
524891,372,61,562
526619,358,51,562
527943,370,47,562
529011,349,57,562
530549,357,49,562
531787,347,53,562
533426,371,42,562
533606,353,55,562
533827,355,34,562
535190,365,59,562
535700,368,35,562
536343,371,34,562
538013,358,46,562
540554,345,58,562
541218,353,43,562
541373,370,42,562
541794,344,38,562
542523,361,47,562
543541,361,48,562
544884,371,52,562
545650,350,56,562
546198,344,54,562
546795,360,51,562
547184,355,39,562
548495,359,42,562
549652,359,57,562
550085,371,57,562
550377,353,47,562
550427,353,55,562
551727,356,42,562
554522,372,48,562
555347,366,50,562
556382,345,40,562
556914,373,58,562
557426,356,36,562
558230,349,58,562
562224,366,41,562
563162,365,58,562
564481,368,57,562
564548,358,44,562
566261,355,36,562
566503,358,52,562
567519,344,47,562
567711,373,52,562
568084,347,34,562
569494,374,61,562
570305,367,44,562
571663,361,60,562
572959,360,38,562
573588,355,43,562
573652,371,43,562
576291,364,42,562
577873,345,33,562
579615,361,49,562
579901,353,49,562
580799,345,56,562
581332,373,43,562
581505,353,46,562
582834,372,58,562
583280,373,35,562
583414,368,54,562
583530,368,48,562
584700,366,50,562
584780,356,56,562
589117,350,38,562
592902,353,51,562
594705,374,60,562
595346,358,61,562
597042,352,38,562
598605,346,55,562
600976,372,61,562
603096,353,40,562
603431,352,60,562
604220,349,54,562
604260,362,53,562
605655,345,43,562
607438,345,42,562
608870,347,57,562
609045,356,59,562
609086,372,42,562
610045,374,44,562
611152,346,32,562
611181,366,33,562
611313,351,42,562
611557,353,34,562
613796,365,39,562
616789,364,34,562
617498,368,47,562
619264,360,59,562
619622,374,60,562
620010,351,38,562
620036,348,46,562
620111,369,45,562
620187,374,52,562
621518,364,58,562
622700,345,47,562
622790,360,50,562
624911,362,38,562
625522,347,53,562
625534,357,39,562
625552,369,55,562
625615,351,55,562
626103,355,46,562
628518,347,53,562
628607,344,57,562
631481,366,62,562
631497,349,46,562
631685,344,43,562
632708,361,56,562
634189,356,37,562
637058,367,34,562
638972,371,47,562
639338,372,61,562
640129,354,50,562
640273,344,49,562
641804,346,60,562
642197,365,48,562
643642,346,40,562
643983,365,51,562
644514,363,62,562
646232,367,32,562
646457,374,46,562
647793,347,34,562
648382,368,42,562
648451,349,37,562
649909,354,58,562
650231,349,45,562
652096,346,40,562
653810,353,40,562
655894,371,32,562
658356,347,42,562
663096,350,54,562
664756,345,52,562
665690,367,39,562
667866,374,37,562
672281,350,56,562
675833,354,62,562
676260,356,59,562
676947,357,48,562
677663,372,43,562
678632,367,53,562
679620,366,59,562
680325,352,43,562
681026,367,56,562
682488,373,56,562
685590,353,60,562
686219,354,49,562
686293,357,57,562
689010,368,54,562
690131,354,35,562
690432,369,56,562
690545,345,59,562
690678,364,56,562
690723,350,44,562
692432,358,44,562
692893,354,38,562
695019,352,59,562
695322,354,52,562
696232,351,49,562
696564,372,41,562
697301,346,43,562
699180,351,37,562
700509,346,44,562
700547,355,33,562
702130,373,45,562
702526,347,48,562
703547,371,33,562
707533,345,61,562
709287,345,47,562
709741,365,43,562
710028,372,32,562
710082,347,38,562
710882,365,51,562
711271,371,37,562
711384,365,39,562
711554,364,48,562
711957,345,36,562
713718,351,58,562
715449,364,34,562
715457,373,40,562
716082,347,32,562
717507,372,45,562
717588,357,51,562
719244,355,50,562
721607,349,49,562
722212,348,35,562
722290,373,49,562
722395,353,48,562
722498,353,50,562
722945,358,53,562
723534,362,32,562
724902,371,46,562
725719,358,38,562
726728,348,41,562
728855,355,61,562
732220,360,32,562
732566,359,43,562
733087,372,51,562
733668,362,36,562
733753,344,41,562
734971,362,56,562
734974,370,34,562
735062,355,40,562
736696,344,60,562
737041,367,61,562
738824,345,57,562
739391,358,52,562
740252,367,57,562
740266,368,45,562
740492,370,37,562
741904,348,45,562
743011,350,49,562
743591,344,53,562
744184,366,47,562
746081,357,47,562
746952,369,48,562
746956,367,43,562
747514,352,45,562
747631,358,38,562
747669,374,52,562
748135,350,47,562
748207,345,37,562
748547,350,55,562
749013,357,45,562
749052,374,62,562
753832,371,37,562
754484,373,40,562
754855,372,33,562
755510,352,57,562
755746,364,32,562
756287,348,51,562
757327,362,60,562
760478,351,49,562
760683,366,49,562
761558,373,42,562
761628,367,53,562
762716,372,58,562
763086,369,34,562
765220,349,45,562
766832,356,33,562
767406,355,42,562
769611,374,53,562
770192,361,46,562
771007,349,39,562
771590,352,49,562
772001,360,41,562
773152,353,56,562
773854,347,59,562
774682,345,43,562
775436,370,61,562
776169,347,50,562
776325,361,37,562
776871,371,55,562
776957,344,45,562
777281,356,48,562
777540,362,43,562
777992,356,58,562
781271,344,32,562
782739,368,40,562
783184,346,59,562
784530,358,49,562
785304,353,59,562
785707,369,32,562
786322,359,32,562
790421,370,55,562
791598,352,55,562
792262,345,48,562
793747,354,41,562
794562,365,37,562
796202,348,50,562
796785,354,62,562
797297,357,43,562
799108,349,37,562
802807,346,60,562
803526,368,32,562
803835,353,45,562
805186,365,48,562
805864,372,57,562
805991,362,61,562
806015,357,61,562
806225,372,53,562
806772,374,56,562
808413,367,57,562
808563,353,42,562
809014,374,44,562
809196,359,38,562
809224,372,37,562
811517,348,58,562
812279,356,56,562
813033,371,52,562
813507,355,41,562
813638,354,50,562
813890,366,53,562
815957,374,57,562
816151,369,55,562
817244,358,57,562
819415,373,44,562
819748,372,61,562
820120,356,39,562
820739,364,48,562
821765,356,57,562
821785,367,45,562
822947,360,46,562
823025,350,39,562
825447,358,41,562
825774,349,43,562
825922,351,42,562
826085,372,48,562
826106,346,55,562
826616,362,40,562
827419,364,58,562
827626,366,57,562
828164,359,35,562
828786,344,55,562
830488,365,36,562
831360,345,40,562
832428,364,39,562
833176,364,51,562
833541,367,40,562
837003,347,47,562
837624,349,61,562
839558,346,41,562
841916,354,48,562
842693,350,50,562
844367,371,33,562
844756,371,48,562
848205,352,51,562
849439,357,41,562
849624,368,45,562
849802,355,48,562
849986,368,57,562
855760,366,57,562
857028,368,36,562
857824,367,33,562
859299,344,39,562
860847,348,54,562
863758,363,38,562
864964,372,45,562
866466,351,46,562
866810,348,45,562
867270,372,40,562
867397,352,41,562
867540,360,54,562
868019,349,37,562
868287,374,32,562
869929,365,54,562
871333,349,48,562
871937,355,61,562
873184,361,60,562
875106,368,56,562
875404,352,55,562
876057,369,60,562
876230,372,47,562
878382,373,45,562
878489,353,39,562
879494,374,38,562
879999,368,41,562
880903,348,55,562
882193,371,46,562
883227,348,62,562
884870,353,39,562
885079,349,39,562
885705,351,49,562
886543,369,48,562
886771,353,59,562
887920,364,33,562
888532,371,58,562
888606,349,45,562
888814,351,46,562
889181,360,49,562
889921,351,32,562
893976,356,43,562
894499,348,47,562
895051,353,50,562
895264,344,42,562
896427,358,61,562
897039,353,57,562
899761,372,61,562
900001,371,55,562
903030,353,49,562
903579,353,35,562
905915,367,37,562
906734,347,32,562
906805,368,53,562
907028,355,55,562
912300,353,40,562
913762,358,61,562
913932,371,45,562
914983,356,54,562
915484,374,60,562
916122,361,46,562
917427,364,39,562
917855,366,45,562
918101,349,40,562
919274,347,48,562
919959,359,43,562
920227,344,58,562
922056,357,57,562
922554,366,59,562
923521,368,43,562
923623,350,47,562
924764,351,44,562
925867,358,57,562
926421,346,61,562
926484,350,51,562
929531,361,46,562
933041,346,32,562
934457,366,36,562
935809,364,60,562
935898,351,33,562
939422,360,40,562
939500,362,48,562
940199,369,48,562
940735,364,46,562
941246,355,36,562
942057,345,61,562
942708,346,45,562
945568,371,62,562
946225,362,57,562
947571,360,51,562
948043,353,53,562
948089,371,48,562
950353,364,43,562
951906,346,40,562
952274,372,60,562
952319,372,38,562
953242,366,32,562
953918,346,38,562
954251,344,54,562
955165,355,50,562
956474,371,42,562
959108,361,33,562
959398,357,36,562
959534,366,35,562
959630,373,32,562
960693,360,51,562
961242,372,52,562
961497,371,54,562
961521,365,57,562
961970,349,43,562
963086,356,35,562
964414,352,42,562
964456,351,50,562
964606,345,59,562
964824,349,35,562
964998,358,33,562
966007,345,60,562
967201,355,46,562
967303,351,41,562
967945,363,61,562
969254,361,62,562
970309,368,50,562
971238,372,51,562
972183,364,61,562
973145,345,32,562
976026,359,42,562
976224,366,60,562
977053,349,41,562
977394,348,36,562
980173,349,38,562
981223,351,41,562
982117,351,35,562
985075,349,53,562
986627,353,32,562
987567,365,34,562
987751,363,61,562
988483,344,55,562
989458,349,52,562
991750,359,53,562
993182,355,35,562
995921,354,49,562
997574,351,38,562
998604,344,40,562
