553698429705392129,29961988,30916402,73
553702052157988864,29954631,30924825,73
553713088185524224,29962697,30906498,73
553799826878758912,30300357,30576443,73
553801002370228224,30300357,30576443,73
553801508496891904,30300357,30576443,73
553801687291678720,30300357,30576443,73
553811195510398978,30105779,30904511,73
553811584636952576,30363326,30520979,73
553811725955629056,29971641,30909275,73
553813892510810112,30104019,30877053,73
553820696326205442,29935951,30883163,73
553824703924957184,30126358,30915121,73
553825195757428736,30126358,30915121,73
553825579947274242,30126358,30915121,73
553825690744016896,30126358,30915121,73
553826291674521601,30126358,30915121,73
553832631285350401,30109399,30820381,73
553836919705321473,29919861,30899186,73
553842743290888192,30394549,30575696,73
553845998087581697,29958945,30924651,73
553846165155102721,29963919,30904070,73
553846766999990272,30394549,30575696,73
553846770686767105,29963922,30910588,73
553854198455230464,29953361,30926733,73
553855925237579776,29953246,30926637,73
553857559816572928,29953349,30926741,73
553859668221894657,30371395,30517134,73
553860855012810753,29953113,30926820,73
553863052203143168,30371395,30517134,73
553863064685379584,29953265,30926679,73
553869639638614017,29953386,30926592,73
553869696702103554,29957079,30931166,73
553871511472594944,29940216,30914049,73
553879071126745088,29949858,30912985,73
553881399053545472,29949858,30912985,73
553881773307097088,29947620,30913869,73
553882662285611008,29947620,30913869,73
553885881996951552,29941801,30923696,73
553888963556286464,29976368,30932665,73
553891137422123008,29938405,30864943,73
553893242178392064,29941870,30923743,73
553898313318428672,29958945,30924651,73
553901405061533696,29940216,30914049,73
553903050986123264,29975539,30930800,73
553905719079337984,30220866,30748362,73
553907225425883137,30104091,30876797,73
553909157980831745,29981240,30930523,73
553912862604017664,29947030,30928945,73
553920530341195776,29966961,30918020,73
553926541147922432,29947362,30925578,73
553926671070679040,29979554,30932030,73
553932781487919104,30382838,30504631,73
553934199741493248,30375000,30500300,73
553935286879944704,29953573,30906223,73
553935443138707456,30134036,30865454,73
553936861824319488,29941823,30923715,73
553937123997675521,29972099,30918847,73
553940864704446465,29941843,30923740,73
553941829767671808,29941840,30923676,73
553948281337040896,29965328,30906423,73
553950534697512960,30382542,30900264,73
553951673824329728,29972110,30918876,73
553952862179713026,30382542,30900264,73
553964114750750721,29950595,30910362,73
553968866528079872,29951292,30901161,73
553969722950451200,29951156,30901623,73
553970679331442688,29951360,30900930,73
553970816371949569,29951156,30901623,73
553971458918338560,29951156,30901623,73
553971872166318080,29951156,30901623,73
553973963647627266,29952496,30905634,73
553975202833780736,29941848,30923739,73
553976261526421504,30129925,30865005,73
553977030283632640,29961598,30932710,73
553977076920111104,29947523,30908128,73
553977818829586432,29947274,30925490,73
553978771318255618,29941897,30923752,73
553979896910077952,29979613,30930335,73
553980192725929984,29963922,30910588,73
553980465531875328,29963922,30910588,73
553981654252142595,29963927,30910511,73
553982327639265280,29947950,30908165,73
553983422197415937,29972811,30916389,73
553983646307463168,29972811,30916389,73
553984831739416576,29979542,30930320,73
553985145695645696,29979632,30930348,73
553985262720925696,29954362,30902781,73
553985604602851328,29954035,30899155,73
553985880105701376,29979581,30930357,73
553986515714703361,29953835,30909645,73
553990113458663425,29979594,30930398,73
553990459585232897,29979577,30930352,73
553992823595614208,29961047,30932372,73
553993249539780608,30375772,30527348,73
553993511142715392,29941851,30923676,73
553994856629276672,29979573,30930329,73
553994939240316930,29941856,30923742,73
553995086099677185,29979502,30930244,73
553995702960132096,29954362,30902781,73
553997825760329728,29979599,30930377,73
553997889002041346,29979585,30930379,73
553998208196952064,29954501,30902654,73
553998846301577216,29941862,30923743,73
553999173960605696,29941853,30923741,73
554000680307150850,29979594,30930415,73
554000905386082304,29954198,30900968,73
554002038288560129,29941888,30923690,73
554002280123727873,29952530,30905917,73
554003518252929024,29961598,30932710,73
554003720892346369,29952530,30905917,73
554004302201884672,29952530,30905917,73
554004920043864064,29952530,30905917,73
554004928000438272,29961900,30932593,73
554005495871451136,29953530,30904617,73
554005964085792768,29952530,30905917,73
554008332651200512,29954098,30906213,73
554011122635112449,29967946,30920408,73
554011978881318912,29967946,30920408,73
554013446719950849,29954168,30906150,73
554017371737038848,29954362,30902781,73
554034889360957440,30293580,30887819,73
554035698886774786,30148205,30832139,73
554036667506753536,30293580,30887819,73
554041458395971584,29963313,30926749,73
554044784089006080,30105706,30904673,73
554045347333681152,30105862,30904473,73
554046499274129410,29960181,30927625,73
554054030901915650,29967024,30917195,73
554054313526697984,29979487,30930489,73
554054886967750657,29954362,30902781,73
554055082749480960,29967024,30917195,73
554055531015733248,29952152,30905330,73
554056495906963457,29954362,30902781,73
554056875478876160,29954035,30899155,73
554057403583696897,29954362,30902781,73
554057769738059776,29954362,30902781,73
554058568601985024,29967024,30917195,73
554060287918477313,29979544,30930339,73
554060469468938240,29952530,30905917,73
554063164967755778,29934126,30924356,73
554064069683335169,29951624,30902397,73
554064506121633793,29954362,30902781,73
554066802385637379,29962437,30930487,73
554067242745593856,29950439,30923937,73
554071819234578433,29948389,30923370,73
554072115109195776,29948403,30923367,73
554073017027149824,29948411,30923372,73
554074402229612544,29948405,30923355,73
554074712197070848,29948401,30923367,73
554075072261292032,29948400,30923400,73
554075804909727744,29948386,30923385,73
554094326700331009,30293580,30887819,73
554109442200199168,29960007,30909376,73
554129507624714240,29972932,30912726,73
554154258518802432,29937029,30900199,73
554159766147436544,29957079,30931166,73
554164516544843776,29946718,30919377,73
554182613368602624,29944128,30922431,73
554183244795887616,29950595,30910362,73
554189096718200832,29947362,30925578,73
554213653181132800,30090142,30887772,73
554223037244256256,30107242,30905329,73
554223135688761344,30107242,30905329,73
554227396535410688,29961900,30932593,73
554232954948710400,30126509,30871979,73
554243808238784512,29965272,30896296,73
554246672449306625,29885101,30875057,73
554246882541961216,29898221,30901771,73
554247111945232384,29900547,30908042,73
554247407459119104,29910243,30929180,73
554248114983272448,29946795,30919308,73
554248442131021824,30109270,30873779,73
554252140127207424,29965481,30894604,73
554255431569526785,29981299,30930497,73
554255995439157249,29981299,30930496,73
554256428362641408,29981293,30930501,73
554257997489512448,30362873,30527614,73
554259480951922688,30126509,30871979,73
554259991423901696,29955013,30930641,73
554270051722076160,29942082,30923733,73
554276298097696768,30293580,30887819,73
554279364016496640,30368490,30502459,73
554281318570532864,30368490,30502460,73
554290457665372160,30349131,30520669,73
554291075582795776,30362181,30509015,73
554292112129556481,30362181,30509015,73
554295345854025728,29966962,30918034,73
554295513127079936,29966962,30918034,73
554299939665510400,30368694,30507807,73
554300423168090114,30368789,30508013,73
554300816736395264,30368977,30508044,73
554305438486130688,29966962,30918034,73
554308260527091712,29946640,30919383,73
554310106327023616,29967022,30917199,73
554312557448949761,29981179,30930525,73
554314595469635586,29966765,30915944,73
554315571203174400,29959989,30909376,73
554316887350587394,29981301,30930496,73
554317666094419969,29967022,30917199,73
554317997041782784,29967022,30917199,73
554319068979662850,29981065,30930515,73
554319351927816192,29948984,30915576,73
554319924685189121,29948959,30915582,73
554321076956966912,29980973,30930525,73
554324548292968448,29966765,30915944,73
554329323239665664,29959980,30909403,73
554330611427868672,30094768,30884199,73
554331144062500864,29959978,30909407,73
554331431582048257,29959978,30909407,73
554333748532346881,29959979,30909381,73
554338202694463489,29967022,30917199,73
554340837145190400,29942063,30923648,73
554344439456735232,29966765,30915944,73
554344602149617664,29965351,30899411,73
554344662539198464,29966765,30915944,73
554345024797024257,29955016,30930636,73
554345166514192384,29955009,30930642,73
554345431543857153,29955013,30930638,73
554345575714672640,29955015,30930642,73
554348883615428609,29942162,30923842,73
554349046316675072,29967022,30917199,73
554350970399129601,29967022,30917199,73
554352979525271552,29972155,30918937,73
554353161352531969,29942161,30923842,73
554355666941657088,29967022,30917199,73
554356335765368832,29958437,30898949,73
554356552166277120,29952085,30928414,73
554357412850065410,29958437,30898949,73
554357738005082113,29952108,30928391,73
554358216923308033,29958437,30898949,73
554360237931921408,29958437,30898949,73
554361329143005184,29958437,30898949,73
554363661134069760,30293580,30887819,73
554366248201781251,29967022,30917199,73
554367280453521408,30293580,30887819,73
554371196981350400,29971917,30918887,73
554371233807355904,30334487,30890284,73
554373223710990337,30366549,30503212,73
554374140187402242,29971917,30918887,73
554376224752283648,30368605,30503620,73
554376977692766208,29970300,30914342,73
554377184090288128,30366549,30503212,73
554377919083343874,29951170,30901573,73
554377968991371264,29952100,30928406,73
554378904602161152,29952101,30928407,73
554379344123265024,29951170,30901573,73
554380525914574850,29971585,30918702,73
554380883701280770,30368643,30504172,73
554381436720267264,29971671,30918738,73
554381480244572163,30368643,30504172,73
554381883312992257,30368643,30504172,73
554383328871452674,30368643,30504172,73
554383825988780032,30382885,30504939,73
554385832912912385,30368643,30504172,73
554385903549165568,30367596,30503692,73
554386930675490817,29949646,30914653,73
554387382280011776,29954996,30930717,73
554387499213422592,29954993,30930719,73
554387678536675328,29942161,30923842,73
554387723910651906,30368643,30504172,73
554387890051235840,30368643,30504172,73
554388472342278144,29971930,30918924,73
554388946369933314,29951673,30915437,73
554390600481779712,29942161,30923843,73
554393392499933186,29942162,30923842,73
554393854674493441,29967022,30917199,73
554394327469023232,29971591,30918879,73
554395700046622721,29967022,30917199,73
554395974974840832,29967022,30917199,73
554397768455036930,30362043,30506800,73
554398568862478337,29967022,30917199,73
554398881900167168,29971348,30917006,73
554399031343198208,29967022,30917199,73
554399178697490434,29971333,30917008,73
554399510760525825,29967022,30917199,73
554399846984347651,29967022,30917199,73
554400154791706624,29971322,30916975,73
554400384870277120,30361893,30504949,73
554400441799540736,29967022,30917199,73
554400708972527616,29971361,30916934,73
554401012786941952,29967022,30917199,73
554404301280641025,30375276,30527432,73
554404732975185921,29942162,30923842,73
554405144679677952,29981294,30930501,73
554405149637373954,29957079,30931166,73
554406492280193024,29957079,30931166,73
554406899148664833,29981294,30930501,73
554407649153150976,30368605,30503620,73
554410193514422273,29972161,30918944,73
554410961663451137,29974984,30930643,73
554411494566535169,29975009,30930644,73
554412199184441345,29949646,30914653,73
554412386229428226,30293580,30887819,73
554413545295998976,30375277,30527431,73
554413547489615872,29942162,30923843,73
554414007181115393,29942074,30923687,73
554414010540781568,30375372,30527397,73
554414959376207872,29942139,30923802,73
554415201945018370,29967022,30917199,73
554415545375019009,29967022,30917199,73
554415819418271745,29967022,30917199,73
554416099283206144,29967022,30917199,73
554416876902940672,29967022,30917199,73
554418632093335553,29967022,30917199,73
554419134315102209,29946047,30919095,73
554419959104028672,29946047,30919095,73
554420957503569920,29968714,30910743,73
554421480780746752,29946047,30919095,73
554422946744504320,29946047,30919095,73
554423409887961089,29967022,30917199,73
554427568523595780,29946975,30910883,73
554430845956931584,29947001,30910898,73
554431440998645760,29946967,30910947,73
554431769530081281,29946932,30910947,73
554432402127618049,29946953,30910946,73
554432600010657792,29946976,30911067,73
554434574131146752,29946976,30910879,73
554446092700774400,30362365,30528810,73
554452055168139264,29942211,30890281,73
554454263997673472,30356426,30526009,73
554454954338168833,29940943,30894131,73
554455628572553216,30356426,30526009,73
554455873490546691,29966962,30918034,73
554459946776289280,29976756,30931438,73
554460094860378112,29966962,30918034,73
554460285382438912,29966962,30918034,73
554461105385635841,29976756,30931438,73
554461559419047938,29941920,30893150,73
554461591287365633,29966962,30918034,73
554461872108621824,29966962,30918034,73
554462009472077824,29966962,30918034,73
554462529699995648,29944440,30888258,73
554462848710348800,29966962,30918034,73
554464050676248576,29951156,30901623,73
554464998735769600,29966962,30918034,73
554465358137278466,29966962,30918034,73
554468491685036032,29965841,30900092,73
554471241852420096,29951673,30915437,73
554475903171174400,29940736,30895279,73
554477411384164352,29952152,30905330,73
554478791293423616,29940837,30894731,73
554479821796163584,29940785,30895312,73
554479883381141504,29947620,30913869,73
554483413194121216,29951673,30915437,73
554501101614276609,29951156,30901623,73
554501297853173760,29951156,30901623,73
554501796702744576,29951156,30901623,73
554502846469926912,29951156,30901623,73
554503061335732224,29951156,30901623,73
554503727290540032,29951156,30901623,73
554504162076295168,29951156,30901623,73
554504505140994048,29951156,30901623,73
554510261206654976,29952530,30905917,73
554511394285309952,29948936,30878461,73
554511871056035842,29937716,30927787,73
554512205048467456,29963437,30897140,73
554536277702639616,29932534,30924929,73
554538802631688192,29963015,30926798,73
554540402326642688,30363004,30523922,73
554543819149299712,29937029,30900199,73
554547002118516736,29956436,30909285,73
554548348297179136,30404025,30576713,73
554549139732971520,29950595,30910362,73
554549403005231105,30404025,30576713,73
554549488615190529,30404025,30576713,73
554555666963394560,30406498,30578418,73
554557263269330944,30368491,30502461,73
554560592078716928,29966962,30918034,73
554564579423186944,29955008,30930666,73
554566932788412417,29966962,30918034,73
554567374578671617,29966962,30918034,73
554569619139465217,30373824,30911871,73
554570901166231553,29966962,30918034,73
554572041782067200,29948104,30908343,73
554580912189743104,29948946,30909529,73
554586495001329665,29955643,30907700,73
554587312659894272,29955643,30907701,73
554596075659481089,29944504,30910620,73
554596298012520448,29944462,30910616,73
554604817285644288,29935688,30882918,73
554606696736497664,29981238,30930525,73
554608854139670528,29972104,30929815,73
554609874320257024,29947620,30913869,73
554610720156172288,30121140,30870617,73
554610771595104256,29951673,30915437,73
554610833645658114,29956577,30924349,73
554610901526278144,29947186,30925402,73
554611832586260480,29966962,30918034,73
554613457853874176,29944648,30911266,73
554614985360678912,29977350,30928067,73
554622171088445440,29946936,30910946,73
554623027036815360,30365449,30504376,73
554623481963638785,29949646,30914653,73
554625155667099648,29941912,30923631,73
554625595901214720,29941909,30923626,73
554627959882264577,29977351,30928066,73
554628381929897984,29975875,30929577,73
554628959372333056,29947439,30902783,73
554630061937426434,30118269,30763753,73
554631148908068864,29975452,30930112,73
554633880486301696,29955005,30930682,73
554634874284679169,29967804,30912223,73
554635054891417600,29966655,30911844,73
554636101277986816,29966655,30911844,73
554636188133634049,29966655,30911844,73
554637050377670656,29966655,30911844,73
554637545917911041,29966655,30911844,73
554638132893974528,30135526,30862311,73
554638147779579904,29966655,30911844,73
554638375870021633,30123907,30779247,73
554638628241281025,29966655,30911844,73
554638736966053888,29947362,30925578,73
554639332112609280,29966655,30911844,73
554639475570393089,29966655,30911844,73
554639945944805377,29966655,30911844,73
554640181803114496,29966655,30911844,73
554641341423321088,29966655,30911844,73
554643397534044160,29966655,30911844,73
554644083067871232,29966655,30911844,73
554644338442256384,29966655,30911844,73
554645119660736514,29966655,30911844,73
554649240027549696,29966655,30911844,73
554653164474220544,29966655,30911844,73
554654232276914176,29950787,30910563,73
554654244717232128,29966655,30911844,73
554657134768836608,29966655,30911844,73
554657646448771072,29927239,30923753,73
554657665981624320,29966655,30911844,73
554662551565631488,29962954,30932312,73
554663362756632576,29955535,30925315,73
554665278593040385,29973548,30920532,73
554672421132075008,29966962,30918034,73
554673180003291136,29946657,30919389,73
554674418283450368,29941909,30923624,73
554678530177761280,29963777,30897183,73
554682538388901888,30358618,30438826,73
554683689708564480,29966962,30918034,73
554685250413268993,29960027,30909383,73
554689294640906240,29963509,30897094,73
554689728986226688,29963522,30897104,73
554689954073554944,29980139,30932013,73
554690672285192193,29966962,30918034,73
554693207507083264,29981296,30930498,73
554695105744216064,30370297,30514016,73
554698416530669570,29963506,30897099,73
554698705836994560,29941893,30923611,73
554700081958768640,29941898,30923609,73
554700490106490881,29962015,30916343,73
554700502735519744,29956104,30913043,73
554701074511450112,29941916,30923630,73
554701076164005889,29966962,30918034,73
554701761890746368,29941909,30923629,73
554702286619181057,29966962,30918034,73
554702488772050944,29966962,30918034,73
554702943010975745,29966962,30918034,73
554706763451490304,30123908,30779225,73
554707276100276224,29966962,30918034,73
554713412920680448,29966962,30918034,73
554714418932895744,29966962,30918034,73
554715059793199104,29966962,30918034,73
554715683607810048,29959989,30909400,73
554715969659359234,29972152,30918934,73
554716146382176256,29966962,30918034,73
554717653479460864,29959980,30909410,73
554719170555027457,30363246,30525864,73
554722751760859137,30368490,30502459,73
554722854034735104,29956675,30902905,73
554723720477298688,29956675,30902903,73
554725624431267840,29972341,30919144,73
554726330437480448,29927219,30923729,73
554729619065425920,30362863,30527599,73
554729827128070144,29935688,30882918,73
554733990360674304,29961021,30932349,73
554734125496950784,29954497,30929188,73
554735010197299200,29956677,30902903,73
554740270970195970,30107514,30905218,73
554742142414102532,29967022,30917199,73
554742723702689792,29967022,30917199,73
554742976703123456,29956577,30924349,73
554744341403815936,29966962,30918034,73
554744939129876481,29955535,30925315,73
554746061571784704,29941899,30923616,73
554748513075359744,29956577,30924349,73
554749035111006208,29956577,30924349,73
554753961799213058,29966962,30918034,73
554754274027405312,29941922,30923635,73
554755977439100928,29941927,30923638,73
554758071940292608,29966962,30918034,73
554758445711511554,30122971,30761415,73
554760585867694080,29966962,30918034,73
554760840667471875,29954993,30930722,73
554762050271195136,29966962,30918034,73
554762641374470145,29966962,30918034,73
554763033638346752,29966962,30918033,73
554764349869674497,29966962,30918033,73
554764593407750145,29966962,30918034,73
554764838434779136,29966962,30918034,73
554766534707773440,29967024,30917195,73
554766947867688960,29966962,30918034,73
554767011587555328,29967024,30917195,73
554767355604402177,29966962,30918034,73
554767600136499200,29966962,30918034,73
554767793053515777,29966962,30918034,73
554767954223853568,29966962,30918034,73
554768050139176962,29966962,30918034,73
554768312908148737,29966962,30918034,73
554768470521688065,29966962,30918034,73
554768867399319553,29966962,30918034,73
554769600072937472,29966962,30918034,73
554769814489939968,29966962,30918034,73
554770019650129920,29966962,30918034,73
554770309359079425,29966962,30918033,73
554770434512932864,29966962,30918034,73
554771214154366977,29966962,30918034,73
554771652798857216,29966962,30918034,73
554771700601344000,30111500,30877779,73
554772235387666434,29966962,30918034,73
554772441659375616,29966962,30918034,73
554772606256427008,29966962,30918034,73
554773500612071425,29946977,30911122,73
554773934261141504,29947028,30910887,73
554774317268221952,29966962,30918034,73
554774596965384192,29946796,30910932,73
554774859738529792,29966962,30918034,73
554775031545602048,29947613,30913866,73
554776507777040384,29946910,30911069,73
554776937525424128,29947613,30913866,73
554778323692564481,29946938,30910968,73
554779713156427776,29946944,30910935,73
554779967037669376,29946979,30910950,73
554780171841314816,29966962,30918034,73
554780351273656321,29946943,30910939,73
554780722784141313,29979584,30930337,73
554780743537545218,29966962,30918034,73
554780790769610752,29946976,30911109,73
554781066201149440,29966962,30918034,73
554781272615448577,29966962,30918034,73
554781582062813185,29947017,30910969,73
554781954856714241,29950983,30910229,73
554783367443808257,29946937,30910955,73
554783585602109440,29946977,30911125,73
554785007144013824,29946945,30910952,73
554785836223709184,29946944,30910988,73
554786455135219712,29946987,30910866,73
554787352766611456,29946952,30910692,73
554789439151824896,29946995,30911025,73
554790404923879426,29946948,30910915,73
554793002024321025,29966962,30918034,73
554796195600928768,29966962,30918034,73
554804739943440385,29967022,30917199,73
554804807673061376,30368591,30503615,73
554805479466344449,30365479,30504351,73
554818594723627008,29952152,30905330,73
554819153430052865,29952152,30905330,73
554819359739494400,29953257,30904056,73
554819474021683202,29953257,30904056,73
554846773525876736,29942187,30895849,73
554858673034780672,29940727,30895323,73
554877650788159489,30138212,30861511,73
554878603142643712,29950782,30910501,73
554894143915581440,29950595,30910362,73
554933902872428544,29948386,30923331,73
554939211942748160,29979936,30932107,73
554941857856507904,29961321,30911815,73
554946058502299649,30116180,30772680,73
554946392800890880,29943958,30925692,73
554952137755852800,29942149,30925539,73
554953676234952704,29956126,30912654,73
554955672375525376,29941962,30923672,73
554956741067419648,29977153,30928358,73
554957630868041728,29941929,30923640,73
554958386920697856,29977134,30928428,73
554958480235565056,29957087,30931233,73
554958573508513794,29957087,30931233,73
554958723282907136,29957087,30931233,73
554959259688263681,29942032,30923730,73
554960607745953792,29942043,30923739,73
554961196341035008,29964067,30914965,73
554962914554441728,29952103,30928406,73
554964401917550592,29952103,30928406,73
554965667246776320,29952117,30928382,73
554965860079906817,29952061,30928425,73
554966101621493761,29952096,30928410,73
554967625282117632,29952101,30928408,73
554968321201029120,29941945,30923648,73
554969194052464640,29941965,30923674,73
554969840709296128,29951929,30928393,73
554975189659029504,29964067,30914965,73
554975366088249344,29952107,30928405,73
554975517523582976,29967945,30920407,73
554976593337384961,29967945,30920407,73
554979392821407744,29951948,30928417,73
554979630617477120,29966960,30918033,73
554981141032468480,29979950,30932021,73
554981330761814016,29980127,30932014,73
554982180662030336,29980139,30932013,73
554984590147067904,29947072,30910870,73
554985475048742912,29946904,30919313,73
554987872772968448,29981301,30930498,73
554991016697417728,29967022,30917200,73
554999743559266304,30134036,30865454,73
555004173562175488,30360599,30528238,73
555007465625243649,29967945,30920407,73
555007939518668801,29941954,30923663,73
555011489414012929,29979739,30930434,73
555012002566139904,29947921,30918127,73
555012185098027008,29947920,30918125,73
555020174827724800,29947920,30918126,73
555020746360381440,29958508,30932207,73
555023502378811393,29952126,30928367,73
555026714259365888,30368591,30503615,73
555029323456188416,29946872,30910866,73
555035631722958848,29946969,30910937,73
555036309430206464,29946991,30910950,73
555036881189363712,29946992,30911097,73
555037172504752130,29947100,30910937,73
555038000099647488,29947039,30910969,73
555038612996509696,29941940,30923644,73
555038816671891456,29979724,30930410,73
555039013632225281,29941900,30923615,73
555039327756222466,29941900,30923616,73
555039635618160640,29941900,30923616,73
555040194802753537,29946936,30910951,73
555040634722336769,29979742,30930404,73
555041232662298627,29967945,30920407,73
555042939102306304,29960940,30932267,73
555043833323724800,29967945,30920407,73
555043900810067968,29960962,30932284,73
555043998013091841,29967945,30920407,73
555044859258896384,29979693,30930388,73
555045564090691584,29967945,30920407,73
555049215425257472,29967945,30920407,73
555051402545098752,29975572,30929708,73
555051521940131841,29941907,30923583,73
555051644447379457,29975572,30929708,73
555052804264689665,29941941,30923650,73
555054341934301184,29941900,30923618,73
555055852974268418,29941963,30923669,73
555055931189657601,29967945,30920407,73
555058260391497729,29967945,30920407,73
555060015787421696,29967945,30920407,73
555062085898764289,29967945,30920407,73
555064374348763136,29967945,30920407,73
555064987753140227,29960883,30932214,73
555065394181193729,29967945,30920407,73
555065708653314049,29967945,30920407,73
555066296443084800,29967945,30920407,73
555066413476753408,29941847,30923567,73
555071514966765568,29953801,30906880,73
555071805271326721,29953754,30906831,73
555071883482529794,29953815,30906833,73
555076146334027776,29967945,30920407,73
555076752125730817,29941939,30923648,73
555078619194982400,29967945,30920407,73
555080536801419264,29967945,30920407,73
555080671337938944,29947919,30918126,73
555081343894577154,29947919,30918126,73
555081460567515136,29941914,30923629,73
555082739385659393,29941906,30923622,73
555084585626009600,29941911,30923581,73
555086802076594176,29941901,30923585,73
555089264774770690,29967945,30920407,73
555092534217936896,29967945,30920407,73
555096833031413764,29950983,30910229,73
555098398987395072,29960975,30932305,73
555106059057381379,29941908,30923622,73
555107502967513088,29967022,30917200,73
555107684052385793,29967022,30917200,73
555109468019896321,29941919,30923629,73
555109731556421632,30097080,30882413,73
555110232738004995,29941919,30923631,73
555110810205163522,30107403,30905431,73
555112137996386305,29967945,30920407,73
555115448384380928,29927219,30923729,73
555117912055623680,29941974,30923680,73
555119186871980032,29967945,30920407,73
555119687105671173,29972133,30918907,73
555120403559878656,29967945,30920407,73
555125539044745217,29947613,30913866,73
555126006684463106,29954254,30905155,73
555128716318081024,29967945,30920407,73
555129808934281220,29979588,30930315,73
555130064837177344,29967945,30920407,73
555131132400783361,29967945,30920407,73
555131402325209089,29979659,30930365,73
555132413597057027,29967945,30920407,73
555132685459288066,29967945,30920407,73
555132941114675201,29967945,30920407,73
555133226990055424,29967945,30920407,73
555133533266526209,29967945,30920407,73
555133659565400065,29967945,30920407,73
555137748701429760,29967945,30920407,73
555143403881889793,30349911,30459714,73
555146341350121472,29967945,30920407,73
555148570970845184,30094089,30882904,73
555149739344556034,29980301,30932114,73
