553627698556186624,22893633,57934322,34
553627783910281216,22986814,57787643,34
553627929041580032,22893633,57934322,34
553628223758540800,22893633,57934322,34
553628442097229824,22895349,57939070,34
553628578953175040,22989179,57788828,34
553628642358468608,22570216,58110829,34
553628646066249728,21326631,57091209,34
553628738332528640,22893633,57934322,34
553629213530394624,22893633,57934322,34
553629413271547904,22895416,57939222,34
553629797662720000,22893633,57934322,34
553629909667414016,20982173,57802719,34
553629977980055552,22893633,57934322,34
553630255361961986,22893633,57934322,34
553630321489375232,20982172,57802719,34
553630580143710209,20982173,57802719,34
553630716710223872,22893633,57934322,34
553630925490102273,22893633,57934322,34
553631052661391361,22893633,57934322,34
553631118163865600,22893633,57934322,34
553631132642582528,20982172,57802719,34
553631356349997056,22893633,57934322,34
553631700878495744,22893633,57934322,34
553632129251147777,22893562,57934361,34
553632177921867776,22893633,57934322,34
553632199246118912,22774615,58492097,34
553632416506847233,22877377,58209167,34
553632479165161473,22893550,57934373,34
553632578302128128,22732536,58698139,34
553632753087156225,22578704,58689679,34
553632846162952195,22981427,58535781,34
553633227802292224,22893633,57934322,34
553633641532641280,22895198,57938767,34
553634059042430977,22607825,58139295,34
553634445962805250,22607885,58139275,34
553634525217959936,22893633,57934322,34
553634739676909568,22895549,57939519,34
553634884543987712,22893541,57934378,34
553634954077151232,22895565,57939508,34
553635161309319168,22895565,57939508,34
553635251881123840,22895565,57939508,34
553635273158819840,22893538,57934383,34
553635664676155392,22893633,57934322,34
553635857173721088,22895565,57939508,34
553635962979221504,22895565,57939507,34
553636059804733440,22895565,57939508,34
553636170391764992,22893533,57934387,34
553636804268531713,22895566,57939508,34
553636886875348992,22893633,57934322,34
553637348940845057,22893521,57934406,34
553637483678687232,22865786,57537988,34
553637773500903424,22895565,57939508,34
553637894636597249,22893633,57934322,34
553638077604700160,22893633,57934322,34
553638278545432577,22895565,57939509,34
553639355546206208,22893633,57934322,34
553639438933180416,22858339,57458802,34
553639715258134528,22858338,57458802,34
553639729082544128,22865833,57538123,34
553639802805829632,22893633,57934322,34
553639863296086016,22865843,57538077,34
553640028006408192,22893633,57934322,34
553640158487003136,22893633,57934322,34
553640499840417792,22893633,57934322,34
553640564927627264,22573035,58122591,34
553640786294632448,22893633,57934322,34
553641378056384512,22698279,57325652,34
553641588132290560,22915387,57668337,34
553641650711298048,22895559,57939496,34
553641686669094913,22893633,57934322,34
553641779241558017,22893511,57934410,34
553641989753688065,22865786,57537901,34
553642244381487104,22893500,57934412,34
553643426684473345,22573035,58122591,34
553645140175106048,22634074,57321602,34
553645297490853889,22634074,57321602,34
553645732360491008,22895565,57939508,34
553646265368453120,22895565,57939508,34
553646454586093568,22895565,57939508,34
553647024436805633,22895565,57939509,34
553647080007168000,22895565,57939508,34
553647343396855808,22895565,57939508,34
553648842294312960,22895565,57939508,34
553649007059144704,22858338,57458802,34
553649137766248450,22895565,57939509,34
553649475651006464,22895565,57939509,34
553649544034930688,22893633,57934322,34
553649732887654400,22893632,57934321,34
553649776013492224,22895565,57939508,34
553650489569443841,22858338,57458802,34
553650524986163200,22895565,57939508,34
553650732612591616,22895565,57939508,34
553650951878221825,22893634,57934322,34
553651558898880512,22893634,57934322,34
553651777690533888,22893634,57934322,34
553652052870447104,22893630,57934326,34
553652337844056065,22893634,57934322,34
553652797267116033,22893634,57934322,34
553653075861188608,22893634,57934322,34
553653137957867520,22893634,57934322,34
553653382506741760,22893634,57934322,34
553653514371493888,22893634,57934322,34
553653716008448000,22893634,57934322,34
553653999249805314,22893619,57934325,34
553654738600734720,22574403,58694543,34
553654777419022336,22893634,57934322,34
553655066880512000,22893634,57934322,34
553655890406952960,22893634,57934322,34
553656042802790400,22893634,57934322,34
553656353693003776,22893634,57934322,34
553657424255520768,22893634,57934322,34
553657703759753217,22893634,57934322,34
553657860131786752,22893634,57934322,34
553660822254149632,22966811,57297821,34
553668669884993536,22561953,58117205,34
553675304657354753,22865760,57538197,34
553675611588141056,22573035,58122591,34
553676793278767104,22723564,57237603,34
553677994871377921,22723591,57237626,34
553678566903140352,22723472,57237616,34
553678854863060994,22723585,57237617,34
553679186007568385,22723508,57237579,34
553679399002705920,22723716,57237510,34
553680145983090690,22723531,57237566,34
553680222617210880,22723658,57237214,34
553680520035303424,22723587,57237593,34
553680597768359936,22723547,57237583,34
553680747265925121,22723466,57237585,34
553680825292562435,22723466,57237585,34
553681090875912192,22723488,57237594,34
553681167485247488,22723501,57237605,34
553682281190027265,22723577,57237778,34
553682300223754240,22723469,57237567,34
553682394922774528,22723448,57237493,34
553683293745319937,22723621,57237579,34
553683350783655936,22723560,57237570,34
553683432740364288,22723560,57237570,34
553683733899788290,22723612,57237614,34
553683776312602625,22723410,57237607,34
553683990431817728,22723586,57237599,34
553684109927538688,22723592,57237646,34
553684215988879360,22723411,57237632,34
553684313087033344,22723478,57237795,34
553684375011729408,22723451,57237553,34
553684492917809152,22723481,57237622,34
553684699457916928,22723510,57237575,34
553684998155280385,22723519,57237582,34
553685072054730752,22723543,57237665,34
553729316228321280,22842377,57539774,34
553730103230726144,22857269,57527232,34
553735509193674752,22895566,57939507,34
553736057817034752,22895565,57939507,34
553737101540208641,22740352,58689613,34
553739010594467840,22946281,57537161,34
553741688489771009,22816900,57531500,34
553741900033699840,22816900,57531500,34
553742253630300161,22506222,58020589,34
553744186311073792,22807835,58160486,34
553744935120150528,22845607,57636703,34
553745883099979776,22816900,57531500,34
553745993871552512,22882913,57761748,34
553746203037274112,22882913,57761748,34
553754154892423172,23038295,58690932,34
553757889471344642,22918680,57669404,34
553761408463020032,22918680,57669404,34
553765017372225536,22494707,58029311,34
553765426451070978,22845988,57636205,34
553767085445099520,22877488,58214698,34
553770671495323648,22877488,58214698,34
553770928136417280,22877488,58214698,34
553771373529530368,22895528,57939436,34
553771559202988033,22877488,58214698,34
553772105817280512,22877488,58214698,34
553773736311013376,22877647,58214842,34
553774566934183938,22877664,58214784,34
553775331878776832,22946447,57537159,34
553775747412668416,22797957,57607697,34
553778345557491713,22946633,57537438,34
553781404958351360,22549346,58117458,34
553782016081027072,22914511,57742292,34
553782796007661568,22915827,57744370,34
553782855503839232,22875738,58207721,34
553782863703703553,22915893,57744466,34
553782978359214082,22915897,57744473,34
553787085425885184,22797957,57607697,34
553788763361394689,22862706,57755201,34
553791035197759488,22895511,57939404,34
553792285062606848,22895504,57939387,34
553793879590178817,22946633,57537437,34
553794031419805696,22895508,57939390,34
553796747382620160,22894561,57932292,34
553800054016704512,22946154,57537256,34
553800549712154624,22737824,58694779,34
553802175000760322,22951028,57286111,34
553802755920240640,22898575,57925767,34
553804216100487168,22741336,58691994,34
553806528994500608,22734313,58697565,34
553807216738713601,22946367,57537238,34
553807266906775555,22845995,57636197,34
553808372810539008,22895530,57939433,34
553809506719645697,22895522,57939407,34
553809657345499137,22867089,57525535,34
553809776375631874,22895526,57939409,34
553810421379919873,22895501,57939383,34
553811376930430978,22895523,57939408,34
553811834189266945,22895465,57939309,34
553812375644565506,22895527,57939426,34
553813913851031552,22895526,57939435,34
553813961527672832,22681594,58538692,34
553815853548859392,22921554,57751052,34
553817152298287104,22914695,57533678,34
553818140904136704,22740352,58689613,34
553819925626634242,22856082,57520500,34
553821376880975872,21324261,57095083,34
553822435632353281,21324261,57095083,34
553823204737691649,23038295,58690932,34
553824322725228545,22946451,57537273,34
553827406771781632,22893631,57934323,34
553829301066276867,22912686,57528210,34
553829807364923394,22912687,57528207,34
553833526076784640,22912691,57528217,34
553840048613773314,22935770,57527021,34
553840499740516352,23038295,58690932,34
553840748001366018,22571284,58121363,34
553842144767533056,22723514,57237842,34
553842552873316353,22723514,57237842,34
553843131494318080,22704729,58541617,34
553843391629242368,22832221,58168252,34
553843428736630784,22704729,58541617,34
553843531736182784,22704729,58541617,34
553844513047715841,22723480,57237810,34
553845925307637760,22895515,57939404,34
553845950939017218,22895515,57939404,34
553846167558037504,22895520,57939424,34
553846361112600576,22740352,58689613,34
553846850436861953,22740352,58689613,34
553847150803566592,22946684,57537273,34
553848350114459649,22740352,58689613,34
553848700024274944,22723536,57237960,34
553849112789934081,22723536,57237960,34
553849763892699136,22723539,57237991,34
553849875301818368,22829707,58152992,34
553850219347976192,22915369,57668304,34
553851122071257088,22893633,57934323,34
553851153079742465,22893633,57934323,34
553852147062697984,22938103,57757417,34
553852223403196416,22723538,57237988,34
553852480472109056,22893633,57934323,34
553852968022183937,22893633,57934323,34
553853710351081472,22723538,57237988,34
553853788474195970,22723538,57237988,34
553853806492909568,22738667,58693057,34
553853976962015232,22723538,57237988,34
553854471558553600,22723538,57237988,34
553855487926497280,22723538,57237988,34
553855940315713537,22560534,58114847,34
553856334139912192,22560534,58114847,34
553856507620511744,22723538,57237988,34
553856967601422336,22723538,57237988,34
553857132987052032,22723538,57237988,34
553857306526355457,22730765,58648392,34
553857356514078721,22723538,57237988,34
553857449661181953,22723538,57237988,34
553858187246325763,22723538,57237988,34
553858250341232644,22723536,57237956,34
553859257527844864,22723538,57237988,34
553859960136667136,22893633,57934323,34
553860096191512576,22723538,57237988,34
553860173224091648,22723538,57237988,34
553860289590857730,22723538,57237988,34
553860345773584384,22723538,57237988,34
553860592176336897,22723538,57237988,34
553860851145244673,22723524,57237944,34
553861400150278144,22723536,57237982,34
553861506702405632,22723536,57237982,34
553861736860631042,22723538,57237988,34
553861787108397056,22723538,57237988,34
553862230643470336,22723501,57237881,34
553862276147449856,22723501,57237881,34
553862492531613697,22723535,57237947,34
553862652322017281,22723474,57237798,34
553862760765743105,22723474,57237798,34
553862916617695232,22723473,57237796,34
553862977539944448,22723473,57237796,34
553863101758451712,22723473,57237796,34
553863266934349825,22723547,57237831,34
553863759937028096,22723587,57237903,34
553864614077665281,22723621,57237886,34
553864767618572290,22851851,57524353,34
553865418494836736,23038295,58690932,34
553865598451474433,22740352,58689613,34
553865637575917569,23038295,58690932,34
553866042833784833,22740352,58689613,34
553866353963069443,22877625,58214787,34
553866742317850624,22723524,57237903,34
553866809959391232,22873167,58214774,34
553866861759066112,22873167,58214774,34
553867129259167744,22723524,57237903,34
553867316555808768,22723532,57237916,34
553867836574007297,22723533,57237917,34
553867844291526656,22571040,58115677,34
553869494800896001,22906149,57533326,34
553869896962961409,22991526,57550336,34
553870096880250880,22570214,58110827,34
553871786530451456,22895504,57939390,34
553873268688449536,22895526,57939423,34
553873953454706688,22895497,57939374,34
553874427377487873,22913276,57529842,34
553877057453961216,22963961,57299988,34
553877400413405184,22531060,57609099,34
553878250812755970,22838203,57488461,34
553880723182977027,22916487,57745121,34
553883768453222400,22723571,57237885,34
553883900343095296,22849850,57485864,34
553884150013239296,22723555,57237899,34
553884401218506753,22849413,57486108,34
553884406830485504,22723542,57237910,34
553884439432818688,23038295,58690932,34
553885390944215041,22723534,57237916,34
553888663461834753,22699803,57301277,34
553888709779546113,22741336,58691994,34
553891621947715585,23010333,57328262,34
553893811475468288,22391636,57518666,34
553897194583900160,22893633,57934323,34
553897305644879873,22893633,57934323,34
553900603408015361,22946229,57531540,34
553902259503767552,22946188,57537219,34
553903464854454275,22914796,57533765,34
553903895357837313,22799124,57606982,34
553906597907296256,22698513,57326076,34
553907725143252995,22960268,58058993,34
553908057667694593,22960268,58058993,34
553912141820878848,22871230,58218702,34
553913454877106177,22950485,57788841,34
553913600536883200,22950485,57788841,34
553915254543896576,22893633,57934323,34
553922154626945024,22664515,58256726,34
553925179093417984,22723488,57237817,34
553925271502348289,22723488,57237817,34
553925491669737472,22723488,57237817,34
553925695089278976,22946227,57531542,34
553926124103684096,22723511,57237873,34
553926536613462019,22723530,57237911,34
553926651357048834,22946131,57531587,34
553926961274179584,22723532,57237915,34
553927105440804864,22723532,57237917,34
553927680874119170,22841695,57543080,34
553927745151844353,22723473,57237797,34
553928110995824640,22723473,57237797,34
553930126090444800,22723491,57237832,34
553930170361323521,22723507,57237865,34
553930372564520960,22723507,57237865,34
553931470922731520,22723531,57237914,34
553931531539214337,21000000,57000000,34
553931687743479808,22723532,57237916,34
553932194125578240,22723548,57237781,34
553932236068630529,22723540,57237851,34
553932366868013056,22723540,57237851,34
553932488351830016,22492021,58031121,34
553932693352628224,22723617,57237887,34
553933603294281728,22766578,57980327,34
553933620893593602,22723548,57237783,34
553934597017202688,22723535,57237898,34
553934957060435968,22723533,57237913,34
553941016844042240,22723533,57237914,34
553943388655853568,22723506,57237889,34
553943549540978689,22774615,58492097,34
553944162005819394,22723506,57237886,34
553944412246401024,22723506,57237886,34
553944640638840832,22723450,57237771,34
553949068477485056,22723547,57237787,34
553949098424799232,22723547,57237773,34
553950649306451968,22723536,57237799,34
553951169790234625,22723533,57237914,34
553952247436947456,22723474,57237798,34
553952323731329024,22723494,57237838,34
553953014789070848,22860467,57512503,34
553953212382711808,22723494,57237838,34
553953702441005056,22723531,57237914,34
553954425459331072,22723531,57237914,34
553954711628283907,22723472,57237795,34
553955447133069312,22723474,57237798,34
553956620560908290,22723473,57237796,34
553956767780990976,22723473,57237796,34
553956956537233408,22816900,57531500,34
553957319986270208,22816900,57531500,34
553957448881434624,22723521,57237904,34
553957608634081280,22723474,57237800,34
553957857356283904,22723599,57237877,34
553958057604964352,22816900,57531500,34
553959380832366593,22723518,57237899,34
553959976448688131,22654700,58041648,34
553960417756594178,22723477,57237800,34
553961318055555074,22681594,58538693,34
553961566714880000,22681594,58538693,34
553961723984482304,22681593,58538693,34
553962319512735744,22681593,58538694,34
553962351355891712,22931273,57682875,34
553962488455114752,22681593,58538695,34
553962639034839040,22681593,58538695,34
553962912818003968,22681285,58537929,34
553963551920898048,22686740,58196903,34
553963960156700672,22740352,58689613,34
553964361048285185,22654700,58041648,34
553964379100557312,22723596,57237843,34
553964844886396928,22740352,58689613,34
553966477867360256,22723472,57237794,34
553966565767409664,22723472,57237794,34
553967206220840960,22723472,57237795,34
553967297291755520,22723472,57237795,34
553967544181075968,22723612,57237884,34
553967823181991936,22723563,57237798,34
553967882992766977,22723563,57237798,34
553967925585907713,22723563,57237798,34
553968213302591488,22723542,57237879,34
553968622566006784,22723537,57237898,34
553969097843568641,22723572,57237886,34
553970104082251776,22169350,58272425,34
553970673224151040,22915363,57668378,34
553971004054065152,22723470,57237791,34
553972830744752128,22723522,57237895,34
553973135805267968,22723622,57237885,34
553973505012686848,22723501,57237811,34
553973634922860546,22723501,57237811,34
553973842939371520,22962425,57298735,34
553973998929711105,22723520,57237902,34
553974389901754369,22723526,57237909,34
553974452543684608,22962511,57298745,34
553974908737179648,22723474,57237799,34
553974964626264064,22723474,57237799,34
553975147225309184,22723473,57237797,34
553975225843347456,22723473,57237797,34
553975383834386432,22723474,57237798,34
553975580735987712,22723473,57237795,34
553975783081791489,22723615,57237882,34
553975837842620416,22723615,57237882,34
553976459618832385,22962464,57298739,34
553976622001295361,22723619,57237889,34
553976780906692608,22723529,57237904,34
553977049119862786,22962436,57298736,34
553977253701246976,22723529,57237904,34
553977657839202305,22723619,57237886,34
553978052758106112,22723619,57237886,34
553978116184367104,22723619,57237886,34
553979195433304064,22723575,57237885,34
553979488891969536,22723559,57237897,34
553979804806946816,22723540,57237911,34
553979949967618048,22741336,58691994,34
553980369381232640,22723536,57237914,34
553980465120440322,22723536,57237914,34
553980515976347649,22723534,57237916,34
553980603113021440,22723615,57237888,34
553980664278577152,22723615,57237888,34
553980956093067264,22921553,57751052,34
553981222938882051,22723559,57237908,34
553981825719091201,22723536,57237916,34
553982291957923840,22934647,57527873,34
553982484812025856,22723533,57237917,34
553982578747637760,22933660,57527789,34
553983167611170816,22723621,57237886,34
553983207486418945,22723482,57237801,34
553983383299043328,22723482,57237801,34
553983563490533376,22723617,57237885,34
553983786556203008,22723616,57237887,34
553984157563371522,22723584,57237899,34
553984942623838208,22723551,57237777,34
553985105920675841,22723551,57237777,34
553985319893073920,22723542,57237843,34
553985652576878592,22723475,57237798,34
553986297497284608,22723480,57237810,34
553986361179381760,22723473,57237796,34
553986440736960512,22740352,58689613,34
553986604016996352,22723473,57237796,34
553986844010897409,22915347,57668331,34
553987422552203264,22865773,57538506,34
553989772591394818,22723532,57237916,34
553990418975563777,22723532,57237916,34
553990704557338624,23038295,58690932,34
553991161971367937,22723471,57237793,34
553991415303110656,23038295,58690932,34
553991620190666754,22723471,57237793,34
553991726117838849,22723484,57237818,34
553991834909671425,22723484,57237818,34
553991961909002240,23038295,58690932,34
553992036362092544,22732536,58698139,34
553992160777756672,22732536,58698139,34
553992182273556480,22723516,57237883,34
553992376105320448,22644301,58639440,34
553992425660633088,22723473,57237796,34
553992488545828864,22740352,58689613,34
553992619919831040,22723541,57237772,34
553993084766146560,22723476,57237786,34
553993197316104194,22916494,57745130,34
553993519564464129,22858521,58196294,34
553993770203504640,22723547,57237771,34
553994112987189249,22723619,57237883,34
553994316884869120,22723571,57237902,34
553995482079318016,22723536,57237916,34
553995599851159553,22723521,57237904,34
553995787126845440,22723526,57237909,34
553995892546473984,22723526,57237909,34
553996092333756416,22740844,58690803,34
553996104425947137,22723532,57237916,34
553996321422442497,22723547,57237769,34
553996438472908800,22723547,57237769,34
553996518961577984,22858425,58196317,34
553996855260897280,22723614,57237876,34
553996987926724608,22740844,58690803,34
553997182903136256,22723570,57237899,34
553997254457950208,22723550,57237773,34
553997498910400512,22723550,57237773,34
553997955347148801,22723535,57237771,34
553998319274315776,22723534,57237816,34
553998640029528064,22723534,57237867,34
553998746476756993,22723533,57237902,34
553998865766969345,22991527,57550339,34
553999162027438080,22723533,57237912,34
553999300280074241,22723533,57237915,34
553999393032904704,22723533,57237916,34
553999398846226432,22740352,58689613,34
553999836794478592,22723533,57237916,34
554000052801122304,22723474,57237798,34
554000228391460864,22723471,57237792,34
554000275921309696,22723471,57237792,34
554000379935862785,22723471,57237792,34
554000656856399873,22991526,57550335,34
554001225079746560,22740844,58690803,34
554001543641313280,22916494,57745130,34
554001877600186369,22723546,57237772,34
554004672256565248,22925921,57534151,34
554006046419582976,21325503,57090697,34
554006631202037760,22925907,57534149,34
554006898270154753,22723536,57237907,34
554009774497357824,22893632,57934322,34
554010504306237440,21332831,57084131,34
554010657557725184,22950458,57532372,34
554010977545375744,22950554,57532415,34
554011164401610752,22723475,57237800,34
554012661533265920,22893632,57934322,34
554012845948403715,22893632,57934322,34
554013125645590528,22893632,57934322,34
554013298799042560,22936878,57524382,34
554013378985750528,22893632,57934322,34
554014670625849344,22893632,57934322,34
554014854508322816,22893632,57934322,34
554015185845755904,22893632,57934322,34
554019042013356032,22723552,57237883,34
554023117392072705,22723493,57237818,34
554023929241559040,22949437,57283787,34
554025340805189632,22723532,57237915,34
554025511819546626,22723532,57237915,34
554025666681647104,22723474,57237798,34
554025933724581890,22723570,57237856,34
554026279821783040,22723570,57237856,34
554026468599025664,22723475,57237800,34
554028322359762944,22723475,57237800,34
554031421971382272,22723472,57237795,34
554031730009440256,22723598,57237873,34
554031825329205249,22723598,57237873,34
554031997811564544,22723571,57237892,34
554033060296286208,22723536,57237915,34
554033870287298560,22723533,57237917,34
554034701912903680,22723522,57237896,34
554035348817182720,22723474,57237798,34
554038461351485440,22930203,57775494,34
554040194383360001,22723478,57237791,34
554041245006180352,22723470,57237789,34
554041619083579392,22723605,57237881,34
554041662863724544,22723605,57237881,34
554041798436204544,22723605,57237881,34
554041853234798592,22723592,57237898,34
554042258341625856,22723568,57237906,34
554044922437726209,22723583,57237830,34
554048682014695424,22723495,57237841,34
554049978268540928,22723615,57237887,34
554050221622038528,22723548,57237911,34
554050560106582016,22723540,57237914,34
554050825631186944,22723615,57237888,34
554051190585978881,22723475,57237797,34
554051274485010432,22766578,57980327,34
554051563149221889,22723509,57237872,34
554051650566893569,22723522,57237896,34
554051919031717888,22723530,57237912,34
554052036367380480,22723473,57237796,34
554052154151813120,22723473,57237796,34
554052357252591616,22723531,57237913,34
554052667861782528,22723533,57237917,34
554052741174026240,22723533,57237917,34
554053012205752321,22723533,57237917,34
554053274857246721,22723475,57237800,34
554053592332529664,22723491,57237833,34
554054566719664130,22723505,57237861,34
554054719149051906,22723505,57237861,34
554054796756258816,22723476,57237801,34
554054943447855106,22723503,57237857,34
554055138013216769,22723503,57237857,34
554056591675125760,22723526,57237903,34
554057073772609536,22723532,57237916,34
554057170140946433,22723532,57237916,34
554061532536266754,22918678,57669405,34
554083183180791810,22838661,57545946,34
554083783394078722,22838661,57545946,34
554083897332342784,22838661,57545946,34
554084473042518016,22838936,57546255,34
554102507920580609,22849904,57485877,34
554102784602042368,22875806,58207737,34
554102847172640768,22849904,57485877,34
554102866722312193,22880954,57751201,34
554103294809739264,22880954,57751201,34
554103363533430785,22849904,57485877,34
554103994428039168,21325423,57097481,34
554104140926709760,22732536,58698139,34
554104392295522304,22880954,57751201,34
554104556867428352,22732536,58698139,34
554105037396258817,22880954,57751201,34
554105150822817794,22681593,58538694,34
554107696018776065,22921554,57751052,34
554109978739372032,22741336,58691994,34
554111655378841600,22915424,57668341,34
554113686134980608,23038361,58690899,34
554115663837405184,23038295,58690932,34
554116735251394560,23038295,58690932,34
554118720054784001,22856323,57524819,34
554120889868877825,22893657,57934323,34
554122252908642304,22782305,58679646,34
554123515440295936,22943297,57756632,34
554123588890947585,22864147,57456370,34
554128471199207424,22943297,57756632,34
554131238559027201,22893645,57934276,34
554131639979094017,22893648,57934305,34
554134397901750272,22875806,58207737,34
554136877310046208,22741336,58691994,34
554137817446506498,22830199,58152440,34
554139699778826240,22799612,57613025,34
554139785783427074,22848654,57483376,34
554140945155751937,23038295,58690932,34
554141230754299906,23038295,58690932,34
554142327858409474,23038295,58690932,34
554142477792186368,23038295,58690932,34
554142660764508160,23038295,58690932,34
554144078074363904,22741336,58691994,34
554149229669523456,23038295,58690932,34
554150749781770240,22968305,57546920,34
554151831656361985,23038295,58690932,34
554154564216041473,22727961,58639732,34
554155134029017089,22727613,58639555,34
