554380551054819329,21430563,39804919,67
554380576065482752,21407792,39426296,67
554380582382497795,21418182,39825541,67
554380589130711040,21460048,39369606,67
554380637705359360,21418142,39825436,67
554380716222337024,21481617,39350614,67
554380793787973632,21423761,39782541,67
554380799496028160,21460048,39369606,67
554380804457914368,21401857,39783107,67
554380904760479746,21470955,39576406,67
554380937861951489,21366833,39777570,67
554380945197772800,21404565,39820500,67
554380965846347776,21470955,39576406,67
554380988332396544,21418142,39825436,67
554380997802729472,21412125,39634263,67
554381006854029312,21460048,39369606,67
554381012608618496,21470955,39576406,67
554381101385277442,21460048,39369606,67
554381119798276096,21444979,39540301,67
554381284769021953,21418267,39825537,67
554381319036080129,21470956,39576405,67
554381325868625921,21406313,39702317,67
554381346324242432,21351452,39572647,67
554381391404617728,21387109,39793222,67
554381443385028610,21418270,39825549,67
554381454277234688,21365570,39780580,67
554381490113372160,21391433,39425995,67
554381509210423298,21418241,39825548,67
554381522879275008,21470955,39576406,67
554381545159405568,21460615,39796849,67
554381559956905985,21408973,39804046,67
554381584221356033,21418190,39825544,67
554381614428336128,21460048,39369606,67
554381699237175297,21408972,39804043,67
554381705855791104,21401836,39783149,67
554381710792851457,21418190,39825544,67
554381767361064961,21470955,39576405,67
554381805080424448,21408972,39804043,67
554381843466690561,21444983,39538484,67
554381890258341888,21444979,39540301,67
554381981086019585,21470955,39576405,67
554382002724810752,21418484,39825539,67
554382072119562241,21436978,39827057,67
554382133347631104,21351507,39572748,67
554382203296030722,21408968,39803984,67
554382217871249408,21444979,39540301,67
554382256584675328,21411849,39786845,67
554382270002241536,21444940,39538293,67
554382279993475072,21380663,39766880,67
554382307415425024,21470956,39576406,67
554382343540994050,21379132,39801360,67
554382356983734272,21473599,39358456,67
554382364231483392,21441313,39793021,67
554382373878378496,21449964,39837918,67
554382422721441792,21469535,39784869,67
554382468812255233,21470955,39576405,67
554382545853231104,21408964,39804025,67
554382634319491072,21351467,39572701,67
554382740171153408,21444979,39540301,67
554382766834339840,21444979,39538446,67
554382842373734402,21444979,39540301,67
554382882811039744,21428642,39391669,67
554382893456171009,21444979,39540301,67
554382894148243456,21441338,39793037,67
554382986838155264,21408873,39785636,67
554383013363339264,21420602,39826174,67
554383052877467648,21409008,39803909,67
554383054190309376,21444980,39540301,67
554383063593910272,21353961,39831431,67
554383068593541121,21415246,39625514,67
554383175284043779,21363741,39833387,67
554383266132684800,21449978,39837922,67
554383331844833280,21408920,39785536,67
554383340170526720,21479516,39343140,67
554383487306702849,21450009,39837910,67
554383612439568384,21458740,39844992,67
554383621524430849,21353408,39823866,67
554383720816185348,21428634,39391625,67
554383922709016576,21401543,39824298,67
554383955592347648,21470955,39576405,67
554383976337395712,21480197,39363625,67
554384028321607680,21408842,39785537,67
554384125214195713,21444979,39540301,67
554384141035118593,21489851,39367665,67
554384205203791872,21444979,39540301,67
554384313806888960,21470955,39576405,67
554384528005799936,21480200,39363625,67
554384557495943169,21401510,39824267,67
554384563695144960,21479838,39343274,67
554384617336094721,21444979,39540301,67
554384648562700288,21470955,39576405,67
554384650005536768,21405475,39447568,67
554384685539655680,21465229,39837063,67
554384751394422784,21465229,39837063,67
554384789692624896,21470967,39576428,67
554384795703062528,21380599,39766738,67
554384806620827648,21406717,39794771,67
554384841211256832,21466612,39370771,67
554384856759549952,21465229,39837063,67
554385003501457408,21391738,39806760,67
554385097386774528,21380734,39766891,67
554385104869396480,21428640,39391665,67
554385137379446784,21405476,39447571,67
554385308817432577,21408884,39803921,67
554385308834226176,21408884,39803921,67
554385319970091008,21408870,39785640,67
554385361049104385,21409003,39803849,67
554385368741474305,21444979,39540301,67
554385464077983745,21408977,39803978,67
554385469891309569,21408977,39803978,67
554385512002121728,21465229,39837063,67
554385526761865218,21441546,39789301,67
554385537478320128,21408870,39785640,67
554385575432572930,21415245,39625512,67
554385626540150785,21401511,39824241,67
554385709583200256,21408849,39785603,67
554385726062596096,21408965,39804051,67
554385752134410240,21466414,39370694,67
554385846778859520,21489851,39367665,67
554385930874654720,21408948,39804167,67
554385951988785152,21444979,39540301,67
554386058251476993,21391433,39425995,67
554386097191395328,21444980,39540303,67
554386121698709504,21467224,39369742,67
554386231337828353,21401530,39824250,67
554386319699218432,21374881,39781986,67
554386369028833280,21427755,39397222,67
554386378440454145,21439146,39324178,67
554386421222359040,21380662,39766985,67
554386426150670336,21444980,39540303,67
554386478608822272,21408876,39785636,67
554386483923001344,21478796,39347622,67
554386489576919040,21367041,39777417,67
554386534560837633,21445067,39538554,67
554386650369761280,21351447,39572675,67
554386669474824192,21470949,39576383,67
554386738492100608,21470955,39576406,67
554386789444497408,21445110,39538657,67
554386835003023360,21470955,39576406,67
554386879223566337,21439430,39794578,67
554387033175490560,21408918,39785602,67
554387269604225024,21366771,39777615,67
554387275618856960,21470961,39576417,67
554387314994974720,21408908,39785687,67
554387334326525952,21460615,39796849,67
554387349988069376,21470961,39576417,67
554387379637608448,21401530,39824227,67
554387399401152512,21390175,39444485,67
554387542267547648,21408904,39803871,67
554387545614581761,21422403,39833863,67
554387556905652224,21366752,39777628,67
554387586047684608,21408915,39785541,67
554387692322959360,21444979,39540301,67
554387698790588416,21351456,39572654,67
554387755594432512,21418335,39825901,67
554387782865387520,21437936,39805371,67
554387789442072576,21408914,39803878,67
554387841879252992,21453346,39837486,67
554387844605562880,21401532,39824320,67
554387926616768512,21445026,39538535,67
554387981130137600,21408915,39803938,67
554387981973209088,21453292,39837088,67
554388104035856384,21409662,39823455,67
554388135270817792,21470956,39576406,67
554388320222863362,21470956,39576405,67
554388408911417345,21408954,39785656,67
554388528579100672,21422372,39833892,67
554388677057470464,21408902,39804015,67
554388709563322369,21401542,39824249,67
554388908885032960,21441313,39793022,67
554389169553035264,21441034,39821678,67
554389218429267968,21441041,39821672,67
554389243745665024,21427797,39803149,67
554389264335900672,21441041,39821672,67
554389266231353344,21451630,39836675,67
554389311534034944,21444978,39540296,67
554389407831441409,21441023,39821724,67
554389416467111936,21441306,39793020,67
554389520016105473,21383671,39787781,67
554389865781940224,21353333,39824068,67
554389951056330752,21444980,39540302,67
554390014860079104,21401539,39824249,67
554390019587059712,21441314,39793025,67
554390058749272064,21408905,39804163,67
554390164475113474,21441313,39793021,67
554390372516773888,21489472,39367070,67
554390484508872704,21419041,39827320,67
554390658195001344,21489472,39367070,67
554390780450590720,21428004,39814127,67
554390805759000576,21444979,39540301,67
554390865892737024,21444979,39540301,67
554391108995022851,21478796,39347622,67
554391264917852160,21366803,39777591,67
554391306982535168,21444979,39540301,67
554391368408502272,21417941,39825698,67
554391418836647937,21418445,39827418,67
554391422083035136,21418094,39825470,67
554391446795481089,21401530,39824249,67
554391518048686080,21418062,39825477,67
554391610633363457,21444979,39540301,67
554391635820556289,21418297,39825523,67
554391687842500608,21418096,39825266,67
554391725993492481,21391189,39807310,67
554391749691715584,21418297,39825524,67
554391791600820224,21389902,39839566,67
554391836601905152,21418301,39825546,67
554391942529056770,21418213,39825494,67
554391966889177088,21399168,39804794,67
554392068303622144,21418271,39825504,67
554392165267173377,21460615,39796849,67
554392177061552128,21435068,39786167,67
554392222628446208,21389900,39839565,67
554392481203093504,21445107,39538572,67
554392611000442880,21418146,39825553,67
554392695138189312,21418221,39825548,67
554392743686852610,21445064,39538548,67
554392859801948160,21460850,39795222,67
554392983231950849,21355770,39834940,67
554392986599972866,21389901,39839565,67
554393062344900608,21444979,39540301,67
554393196940099584,21489472,39367070,67
554393245997076481,21399101,39804796,67
554393260412518401,21355774,39834940,67
554393368709447680,21353959,39831429,67
554393397192974336,21461171,39795262,67
554393471738318848,21444979,39540301,67
554393521247879168,21389900,39839567,67
554393616873824256,21407433,39440815,67
554393784083968000,21401515,39824247,67
554393915256614912,21408944,39803904,67
554393975507808257,21445730,39538751,67
554394023163465728,21444978,39540301,67
554394114267967488,21389902,39839564,67
554394118034440192,21418590,39826613,67
554394136296427520,21371024,39782003,67
554394160845709313,21390413,39805240,67
554394195113177089,21445059,39538701,67
554394276482654208,21461170,39795263,67
554394289703112706,21353017,39824810,67
554394318824148992,21366806,39777985,67
554394327745458176,21421220,39826032,67
554394490429898752,21445159,39538408,67
554394506603139073,21470953,39576405,67
554394624282738688,21401536,39824239,67
554394632021237760,21371059,39782029,67
554394673649688578,21470955,39576405,67
554394686018707457,21445106,39538774,67
554394736648151041,21408863,39785633,67
554394821154967552,21470955,39576405,67
554394826406256640,21461170,39795263,67
554394882567991296,21470955,39576406,67
554394940512296960,21408850,39785648,67
554395096536215552,21489851,39367665,67
554395247656968193,21444952,39538645,67
554395250332934146,21470955,39576406,67
554395300333244416,21489851,39367665,67
554395301142753280,21432746,39751692,67
554395365525307392,21366747,39777647,67
554395409708097536,21353332,39824069,67
554395469229879297,21384300,39803260,67
554395546454986753,21489662,39367368,67
554395595121496064,21470955,39576405,67
554395596262354944,21401538,39824249,67
554395656152809472,21470956,39576405,67
554395715112157184,21353330,39824070,67
554395805520379905,21489472,39367070,67
554395839095775232,21445015,39538345,67
554395908364697600,21489472,39367070,67
554396032998457344,21447000,39829813,67
554396037092491266,21440966,39821669,67
554396040493690881,21489662,39367368,67
554396059384823808,21470955,39576405,67
554396064652869632,21366749,39777654,67
554396067249545216,21440966,39821669,67
554396144340832258,21440969,39821675,67
554396152359972864,21489662,39367368,67
554396205003046912,21440987,39821651,67
554396216583147520,21470956,39576405,67
554396280869240833,21445156,39538646,67
554396304990670848,21489851,39367665,67
554396309348573184,21444979,39540301,67
554396363765477376,21432749,39751687,67
554396377350828032,21411194,39789829,67
554396396518797312,21428385,39728688,67
554396406023081984,21470955,39576405,67
554396437056733184,21401547,39824297,67
554396486327205888,21470955,39576405,67
554396501355417600,21444979,39540301,67
554396502445944833,21489851,39367665,67
554396509723058176,21401139,39825086,67
554396598000578560,21432755,39751697,67
554396643101900800,21470955,39576406,67
554396660902543361,21489851,39367665,67
554396712681635843,21427755,39397222,67
554396786257702912,21470955,39576405,67
554396808319737856,21470955,39576405,67
554396838166421504,21470955,39576405,67
554396892306870272,21418468,39827442,67
554396924350967808,21470955,39576405,67
554396937978261504,21418081,39817198,67
554397076172197889,21401533,39824249,67
554397106983555072,21445037,39538620,67
554397232682647552,21431277,39845448,67
554397302560149509,21473485,39843173,67
554397317386625024,21444979,39540301,67
554397673801793536,21389899,39839566,67
554397677064945665,21401543,39824358,67
554397811832143872,21388696,39835795,67
554397902387167232,21444979,39540301,67
554397976047538177,21470955,39576406,67
554398123552821248,21444979,39540301,67
554398178980528128,21470955,39576406,67
554398186035351552,21401868,39783113,67
554398312996958208,21470955,39576406,67
554398345305653248,21418820,39826979,67
554398374099574784,21363777,39833346,67
554398428268990465,21470955,39576405,67
554398448271638528,21467524,39826159,67
554398734751002624,21470955,39576406,67
554398839478562816,21444979,39540301,67
554398841818980352,21389959,39805228,67
554398897691308032,21428626,39391618,67
554399021259698176,21467675,39825885,67
554399094022488064,21432734,39751679,67
554399196535472128,21470955,39576406,67
554399223471276032,21470955,39576406,67
554399275421941760,21444979,39540301,67
554399320527486976,21398148,39800392,67
554399385019506688,21399800,39378446,67
554399420742402048,21418311,39825542,67
554399620038549504,21470956,39576405,67
554399630654332928,21352890,39824867,67
554399736656953344,21470955,39576406,67
554399821897801729,21353342,39824060,67
554400030899978240,21470955,39576406,67
554400090119356417,21353490,39823911,67
554400112995082240,21389873,39839568,67
554400126069125121,21460417,39560297,67
554400252438904832,21353333,39824067,67
554400290812604416,21470955,39576405,67
554400436845699073,21444978,39540301,67
554400458974846976,21467118,39825895,67
554400703108493312,21470955,39576405,67
554400726701441024,21427763,39725291,67
554400996567171072,21470955,39576405,67
554401003663925249,21470955,39576405,67
554401446574051328,21467488,39826233,67
554401486109540354,21470956,39576405,67
554401557412737024,21470956,39576405,67
554401558654234624,21479633,39343269,67
554401568166912000,21467644,39825907,67
554401601763700736,21444978,39540301,67
554401700555935744,21479591,39343223,67
554401725377814530,21470967,39576430,67
554401807460352002,21395274,39428406,67
554401813038768128,21388940,39806342,67
554401907846819840,21363805,39833411,67
554402003707633664,21479634,39343271,67
554402030752526336,21470969,39576428,67
554402062939594752,21444979,39540303,67
554402159853191169,21422340,39826250,67
554402310428717056,21470961,39576417,67
554402861446987777,21481715,39350793,67
554402876663939072,21470967,39576429,67
554403086731464704,21444980,39540303,67
554403101726097408,21408963,39803825,67
554403107870752768,21481715,39350793,67
554403152447811584,21454592,39803576,67
554403166062534657,21389970,39444249,67
554403420350590978,21385676,39810079,67
554403667407691778,21408890,39803862,67
554403684759506944,21470957,39576405,67
554403782969135104,21383899,39801394,67
554403914322157568,21470955,39576406,67
554403920680714240,21445087,39538617,67
554404114625343488,21479410,39343129,67
554404158552289280,21391180,39807319,67
554404228349714432,21409072,39803815,67
554404365239218176,21352882,39824841,67
554404494067245056,21470955,39576406,67
554404536572338176,21470955,39576406,67
554404740486803457,21467501,39826189,67
554404926592262145,21366751,39777664,67
554404994720346113,21451852,39841646,67
554405130410278912,21470968,39576429,67
554405261431951360,21352818,39824875,67
554405418965794817,21447236,39835469,67
554405477631524864,21408941,39803945,67
554405654207537152,21352879,39824826,67
554405759824314368,21470955,39576405,67
554405826337579009,21411194,39789837,67
554405927088971776,21408937,39803927,67
554406151886864384,21478774,39341725,67
554406375065780225,21408930,39804113,67
554406435568640001,21410335,39364423,67
554406467860570112,21389417,39444271,67
554407293060542464,21470955,39576405,67
554407382260797441,21470948,39576392,67
554407462283907072,21354510,39837934,67
554407462510403584,21406605,39786478,67
554407532483997696,21408898,39803943,67
554407580131262465,21401538,39824250,67
554407793780740097,21408914,39803957,67
554408036727394304,21479838,39343274,67
554408048593100800,21408939,39803979,67
554408186107539457,21354511,39837933,67
554408208123441152,21419528,39826988,67
554408261785374720,21409024,39803793,67
554408588060282882,21467806,39825748,67
554408639713116160,21354510,39837932,67
554408645061255169,21359288,39786008,67
554409174520827904,21429582,39364142,67
554409292518789121,21467438,39826033,67
554409298868989955,21406969,39423488,67
554409654789214208,21461179,39795795,67
554409880946089986,21401532,39824221,67
554409978505609218,21445377,39767993,67
554410062517522432,21388941,39806342,67
554410131467673600,21401583,39824232,67
554410216448458754,21421422,39325610,67
554410448167006209,21450272,39844960,67
554410739943735296,21401487,39824263,67
554411104034496512,21456313,39791831,67
554411352404418560,21457202,39550853,67
554411381106028545,21433947,39842163,67
554411809596530690,21448771,39823975,67
554412123887910912,21437374,39819022,67
554412143815061504,21461179,39795795,67
554412223464886272,21453861,39790593,67
554412280486436864,21354508,39837932,67
554412532945797121,21366803,39777591,67
554412559751585793,21409024,39804044,67
554412626562654208,21387284,39447254,67
554412663451951104,21420122,39825950,67
554412915923501056,21401550,39824206,67
554413043115765760,21354508,39837932,67
554413252109938688,21422391,39826276,67
554413602057101314,21456314,39791831,67
554413753379610624,21421990,39825397,67
554413764255039488,21354509,39837932,67
554413900670578688,21367038,39777420,67
554414204619214848,21409041,39806780,67
554414235334098944,21409046,39806794,67
554414243806593025,21407432,39440813,67
554414307287367680,21401547,39824250,67
554414347749847040,21409014,39806825,67
554414434043437056,21409014,39806825,67
554414623017807872,21451076,39836644,67
554414636326715392,21420287,39828784,67
554414883488272385,21451004,39836644,67
554415060097851392,21401541,39824250,67
554415126598541312,21428621,39391593,67
554415162589859840,21444269,39836011,67
554415248627605504,21387284,39447254,67
554415270035329024,21432636,39810311,67
554415551317938176,21404160,39441496,67
554415746218856449,21404160,39441496,67
554415853861498881,21431039,39815629,67
554415951966253056,21408821,39804062,67
554416077795377152,21454035,39790792,67
554416124696465408,21418108,39825245,67
554416161945694208,21401583,39824232,67
554416165037289473,21418383,39827207,67
554416272885035008,21409023,39804028,67
554416363435851776,21409003,39804084,67
554416493962604544,21401528,39824224,67
554416854928605184,21408901,39804178,67
554417127365423104,21428343,39728775,67
554417136064405505,21428614,39391586,67
554417353966886912,21389893,39805235,67
554417437785870337,21448646,39803092,67
554417464444850176,21480854,39789225,67
554417621412478976,21416310,39821050,67
554417644162396160,21470945,39576380,67
554417660834758658,21366748,39777631,67
554417774169047041,21405871,39803761,67
554418065744482304,21413185,39821862,67
554418209323884544,21383867,39801368,67
554418314785480704,21480852,39789226,67
554418542078984192,21448668,39803075,67
554418658995224576,21480836,39789238,67
554418722815762435,21444978,39540301,67
554418786846011392,21480836,39789237,67
554419335842648064,21421422,39325610,67
554419404415311872,21444979,39540301,67
554419602504290304,21418111,39825119,67
554419638084182016,21444980,39540303,67
554419663551991808,21369668,39778862,67
554420065307594752,21420210,39825690,67
554420111386238976,21367104,39832941,67
554420285315641344,21470956,39576406,67
554420501171281921,21470955,39576405,67
554420625666605056,21412752,39816661,67
554420722081095680,21412752,39816661,67
554420775168393216,21367170,39832853,67
554420884216107009,21444979,39540301,67
554420928893833216,21434135,39824421,67
554420937299214336,21486467,39371458,67
554421039069818880,21434134,39824421,67
554421066810920961,21470955,39576405,67
554421174927519744,21434132,39824422,67
554421324794179586,21480838,39789236,67
554421363314683904,21436081,39763832,67
554421366632370176,21367103,39832940,67
554421594898984960,21486461,39371503,67
554421597973385216,21456315,39791833,67
554421604650737664,21367172,39832852,67
554421720111517697,21412752,39816661,67
554422280072097792,21412752,39816661,67
554422290700464128,21409420,39815112,67
554422354097344513,21480845,39789232,67
554422366042730496,21435317,39767162,67
554422592795209728,21480842,39789234,67
554422726757072896,21435367,39764991,67
554422730653573120,21480846,39789231,67
554422876644712449,21382246,39816653,67
554422971469533184,21453498,39823587,67
554423176591970304,21382155,39816620,67
554423189774663680,21480855,39789224,67
554423306502168576,21409426,39815128,67
554423541186052096,21435627,39343884,67
554423708727517184,21480855,39789224,67
554423782127853569,21401535,39824249,67
554423825786355712,21385688,39810001,67
554424104170708992,21412752,39816661,67
554424211783970816,21370869,39833451,67
554424224576589824,21409424,39815135,67
554424456698146818,21421694,39822157,67
554424462502682625,21409428,39815118,67
554424644619350016,21385692,39810116,67
554424800513241089,21421465,39774524,67
554424852044468224,21480835,39789237,67
554424976955019264,21417840,39826330,67
554425302592417792,21482430,39345454,67
554425494674735104,21394925,39427705,67
554425554246443008,21479634,39343270,67
554425648987377664,21435239,39344131,67
554426243773259776,21408675,39829256,67
554426630131564544,21419715,39776268,67
554426857638993920,21438186,39823431,67
554427051663302656,21438186,39823431,67
554427151735222273,21421104,39773888,67
554427629621616640,21428649,39391634,67
554427907452321792,21438186,39823431,67
554427924154028032,21480855,39789224,67
554428055372845057,21480854,39789226,67
554428124838912000,21406217,39803729,67
554428266862215169,21405926,39803642,67
554428379512852480,21422492,39771508,67
554428423787909120,21422492,39771508,67
554428531950632960,21390165,39806667,67
554428631858946049,21406051,39803749,67
554428656676638720,21390275,39806618,67
554428749119123456,21405960,39803648,67
554428840714309633,21405960,39803648,67
554428933911756800,21422326,39772093,67
554428938575831040,21405931,39803622,67
554428995492519936,21405936,39803628,67
554429081949716481,21405936,39803628,67
554429200954703872,21438186,39823431,67
554429202460463105,21406036,39803708,67
554429266952085504,21408666,39829216,67
554429612004876288,21417846,39773938,67
554429652266385409,21424094,39829339,67
554429812224163840,21438186,39823431,67
554429920340738048,21438186,39823431,67
554430300369866752,21419183,39825714,67
554430328962445312,21438186,39823431,67
554430368493731842,21401760,39453078,67
554430751278497792,21400757,39452920,67
554430757871951872,21388265,39789661,67
554430910133596160,21438186,39823431,67
554431671953403905,21443109,39792491,67
554431699074158594,21368294,39793070,67
554431924710559744,21380630,39766992,67
554432009611649024,21420450,39824810,67
554432073293774849,21420560,39824830,67
554432074191732737,21368294,39793070,67
554432142436884481,21420169,39772723,67
554432238805200899,21386998,39792902,67
554432336386072577,21368294,39793070,67
554432356635779073,21420169,39772723,67
554432552321040385,21401298,39824176,67
554432887828021248,21368294,39793070,67
554432951900180481,21422570,39826276,67
554432980274262016,21454214,39805919,67
554433029586694144,21428648,39391681,67
554433271753236480,21445808,39768399,67
554433350086434816,21368294,39793070,67
554433781470208001,21422492,39771508,67
554433983761506304,21425849,39804898,67
554434055119601666,21368294,39793070,67
554434294043529216,21428649,39391679,67
554434401493217281,21422492,39771508,67
554434486243319808,21380714,39766894,67
554434531898322944,21442445,39522301,67
554434566736207872,21442445,39522301,67
554434570129399808,21422492,39771508,67
554434625641005056,21442446,39522300,67
554434920999694336,21355813,39834942,67
554435249703096320,21480855,39789224,67
554435261912739842,21428647,39391679,67
554435464862498816,21422492,39771508,67
554435634283020290,21418464,39827420,67
554435755662004224,21418451,39827414,67
554435940945764352,21368294,39793070,67
554436095136370689,21471914,39322399,67
554436284379176960,21422492,39771508,67
554436493108723712,21418495,39827456,67
554436692208136192,21444978,39540302,67
554436692573052928,21370388,39795571,67
554436721706676225,21401874,39783135,67
554436743219269632,21428641,39391622,67
554436783631392769,21370832,39790375,67
554436849817497602,21371053,39790480,67
554436968642134016,21428638,39391664,67
554436992180961280,21418467,39827421,67
554437054826692608,21418664,39458354,67
554437177346494464,21383869,39801364,67
554437340848857088,21466021,39824581,67
554437360083931136,21407432,39440814,67
554437467424559104,21407432,39440813,67
554437501083856897,21428650,39391630,67
554437573956100098,21418472,39827448,67
554437892999622656,21428652,39391622,67
554438028714725376,21465907,39824503,67
554438040706228224,21465907,39824503,67
554438152258338818,21418470,39827431,67
554438256058589184,21457078,39844333,67
554438284890628096,21418446,39827420,67
554438519536758784,21418469,39827443,67
554438523076374528,21427755,39397222,67
554438570220347392,21428640,39391664,67
554438753297502208,21428640,39391664,67
554438961662144512,21366965,39832917,67
554438987977199617,21417781,39772907,67
554439107821056000,21482301,39322167,67
554439157888458752,21428640,39391664,67
554439246518304769,21369739,39778728,67
554439290055589888,21418447,39827427,67
554439537573646336,21428650,39391622,67
554439938209357825,21367170,39832854,67
554440151745576962,21417781,39772907,67
554440152236310528,21367170,39832854,67
554440234780213249,21417781,39772907,67
554440251133816832,21417781,39772907,67
554440365139169281,21428643,39391674,67
554440517690200064,21410219,39814899,67
554440832137175040,21439377,39794630,67
554441517410942976,21419370,39826830,67
554441938024148992,21367097,39832949,67
554442291004186624,21410335,39364423,67
554443151310475265,21421422,39325610,67
554443311939715072,21401103,39825191,67
554443592123441152,21407833,39824134,67
554443676890714112,21418479,39827447,67
554443799611461632,21407575,39824691,67
554443836772986880,21407395,39824866,67
554444063584178176,21439414,39794601,67
554444090985562112,21407575,39824691,67
554444208044380161,21432187,39764968,67
554444241099714562,21406365,39825327,67
554444479638142977,21439475,39794583,67
554444507064721409,21480855,39789224,67
554444539566370817,21407575,39824691,67
554444571216576512,21443114,39792453,67
554444670391296000,21418453,39827427,67
554445401286119424,21398593,39813732,67
554445976186781696,21411583,39814235,67
554445998391443458,21375914,39778773,67
554446106956812288,21441364,39818690,67
554446428181782528,21481967,39784831,67
554446556904972288,21477019,39835533,67
554447225921609729,21444368,39822178,67
554447334323806209,21418443,39827394,67
554447450866348032,21454775,39803609,67
554447559809200128,21448646,39803092,67
554447703115976705,21457074,39323429,67
554447973786984448,21457074,39323428,67
554448246064439297,21480843,39789233,67
554448323482886144,21444979,39540301,67
554449185416970240,21422693,39826441,67
554449484717899777,21433605,39345504,67
554449696992014336,21418453,39827441,67
554450162056040449,21477381,39835700,67
554450328075382784,21418460,39827440,67
554450432353767425,21370928,39798397,67
554450665666134016,21370794,39798754,67
554450935263399936,21370818,39798755,67
554451070366130176,21370698,39798857,67
554451204353572866,21418440,39827410,67
554451282505633793,21370727,39798834,67
554451473757528064,21370729,39798706,67
554451693769744384,21370737,39798703,67
554452194292822016,21445514,39768172,67
554452545389592576,21421034,39824240,67
554452742156976128,21441711,39813506,67
554452922080055297,21391990,39799150,67
554453141236641792,21418095,39827066,67
554453146840223745,21400338,39713072,67
554453319913979904,21391730,39799340,67
554453428009590784,21400128,39712968,67
554453541662621696,21421579,39823969,67
554453663024836608,21421661,39823040,67
554453692347211776,21421634,39823195,67
554453833930113024,21400491,39712787,67
554453839433052160,21421634,39823195,67
554453906323828736,21400263,39712914,67
554454173077344256,21386865,39793163,67
554454377570660352,21403257,39805328,67
554454453772771330,21400191,39712845,67
554454483409727488,21386928,39793094,67
554455007206989825,21386928,39793094,67
554455109237604352,21386983,39793282,67
554455226158030848,21392150,39799160,67
554455320244678656,21411725,39822620,67
554455430508732416,21362564,39808179,67
554455431347597312,21411712,39822317,67
554455848865394691,21411721,39822600,67
554455916729217024,21479164,39837375,67
554456228760260608,21411715,39822408,67
554456287312752641,21411715,39822402,67
554456410075844608,21372786,39823683,67
554456427017039872,21420630,39829477,67
554456558893936640,21441368,39804117,67
554456693514326017,21422300,39834717,67
554456803795140609,21422300,39834717,67
554456958409781248,21411714,39822371,67
554456984301228032,21418095,39827066,67
554457059928711168,21444979,39540301,67
554457181475463170,21411714,39822369,67
554457297485721600,21411714,39822369,67
554457342327402496,21420631,39830095,67
554457362174464000,21411714,39822369,67
554457384953729024,21411714,39822369,67
554457425185492992,21411714,39822369,67
554457654547214336,21420631,39830133,67
554458070655709184,21411712,39822336,67
554458077496213505,21447312,39332856,67
554458166767783936,21411712,39822336,67
554458214876446720,21411712,39822336,67
554458245276762112,21411712,39822336,67
554458283667243008,21411712,39822336,67
554458313241280513,21411712,39822336,67
554458369721786368,21411712,39822336,67
554458397731340289,21411713,39822362,67
554458430946045952,21411713,39822362,67
554458430568923136,21418448,39827384,67
554458457932173313,21411713,39822362,67
554458550278172672,21411713,39822362,67
554458610688745473,21411713,39822362,67
554458704943128577,21447293,39332873,67
554458815504977920,21411713,39822362,67
554458903216283648,21439625,39323965,67
554458907574149120,21447363,39332837,67
554458951102640128,21395760,39699130,67
554458977413521409,21439625,39323965,67
554459242460356608,21440200,39773842,67
554459256045326337,21414885,39813411,67
554459298076426241,21414885,39813412,67
554459399100452864,21414885,39813412,67
554459659700928512,21414842,39813589,67
554460123536445441,21414850,39813551,67
554460132872957954,21451004,39836581,67
554460285289758720,21414879,39813438,67
554460739646152706,21414885,39813412,67
554460749427261440,21411735,39822303,67
554460819178545152,21414872,39813484,67
554461064423686145,21411735,39822303,67
554461096463986689,21411735,39822303,67
554461128772702208,21411735,39822303,67
554461141993148416,21422281,39834743,67
554461159026196480,21411735,39822303,67
554461247672823808,21376521,39801777,67
554461336940208129,21411735,39822303,67
554461362210885633,21411715,39822353,67
554461654381895681,21411712,39822285,67
554461683125465088,21411712,39822285,67
554461709335666690,21411712,39822285,67
554461741984141312,21455348,39326647,67
554461762389413889,21411712,39822285,67
554461900763705345,21411712,39822285,67
554461973849468928,21439510,39794622,67
554461997769560064,21400659,39825195,67
554462083459190785,21411712,39822285,67
554462117860872192,21388826,39786842,67
554462430760165377,21439532,39794582,67
554462555922382848,21417990,39825620,67
554462585450287105,21388813,39786866,67
554462717486985217,21388830,39786835,67
554462776991563777,21439624,39323966,67
554463096710774784,21443139,39792450,67
554463330660659201,21439577,39794275,67
554463423929413632,21443782,39539148,67
554463587079450624,21388816,39786861,67
554463616385028096,21411712,39822285,67
554463621338497025,21388819,39786854,67
554463700522762240,21408840,39785557,67
554464677917253632,21412517,39823447,67
554464833383313409,21439471,39794498,67
554464980544655361,21420080,39828980,67
554465081354747904,21392040,39799170,67
554465263286902785,21411698,39822216,67
554465395898187776,21401117,39824451,67
554466179863945217,21439485,39794533,67
554466211371552770,21420080,39828980,67
554466377499553792,21391950,39799140,67
554466580893945856,21442446,39522300,67
554466716432875520,21442446,39522300,67
554467127101362176,21442446,39522300,67
554467276087250945,21388805,39786865,67
554467779177246721,21455985,39328325,67
554468629874364417,21456046,39328211,67
554469248320294912,21388848,39786802,67
554469290137489411,21419963,39825642,67
554469350137397249,21421210,39823325,67
554469570837102592,21388367,39842774,67
554469872038457344,21422295,39826142,67
554469890032025601,21388839,39786818,67
554470160514285570,21388842,39786813,67
554470324440272896,21262391,39580195,67
554470325644054528,21415448,39794509,67
554470735674998785,21388835,39786812,67
