585409,61,349,405
586591,56,366,405
587332,54,368,405
587439,33,351,405
591098,58,348,405
593410,36,349,405
595473,62,367,405
598555,37,360,405
598880,53,364,405
599911,34,365,405
601987,60,364,405
602040,57,352,405
603444,52,362,405
603760,50,344,405
604160,54,366,405
604790,49,349,405
605131,35,363,405
610108,32,373,405
611803,32,360,405
611931,60,362,405
612794,54,371,405
612957,56,368,405
613199,40,344,405
614059,59,355,405
614570,51,346,405
615155,53,363,405
615519,32,357,405
615830,59,362,405
615939,46,348,405
616216,46,365,405
616428,60,360,405
617305,55,367,405
617503,45,370,405
618144,52,353,405
618967,38,362,405
619798,46,372,405
620576,59,350,405
622443,51,366,405
622507,52,374,405
622538,59,373,405
624794,33,362,405
625057,54,374,405
627167,43,370,405
628354,38,352,405
629267,58,347,405
629935,34,353,405
631496,49,367,405
634566,48,357,405
634579,55,361,405
635218,54,354,405
636712,39,368,405
638075,39,373,405
641015,32,354,405
641122,48,358,405
641281,38,368,405
641885,43,352,405
643920,38,358,405
645938,36,351,405
647136,43,355,405
648611,48,374,405
653313,32,370,405
654068,35,362,405
654671,45,349,405
654946,51,360,405
655357,42,363,405
655789,48,361,405
657193,39,365,405
661039,53,347,405
661826,45,348,405
662619,39,366,405
662655,42,371,405
663225,40,372,405
663354,50,359,405
663511,44,362,405
664670,47,371,405
664683,52,368,405
665498,61,347,405
666192,58,373,405
666810,56,371,405
666950,43,367,405
668003,55,349,405
671061,33,353,405
672705,47,368,405
672893,46,352,405
676316,50,353,405
676873,42,363,405
678410,54,357,405
678627,51,346,405
684714,45,360,405
685499,40,373,405
685784,48,349,405
685990,59,365,405
686172,41,360,405
686503,42,372,405
687303,48,363,405
687694,37,364,405
687759,40,367,405
687858,56,349,405
688050,50,359,405
692129,37,360,405
692202,56,364,405
692348,52,369,405
692509,48,350,405
692995,49,371,405
693016,50,367,405
694210,55,351,405
695934,58,373,405
698642,44,373,405
698784,61,368,405
700085,58,356,405
701170,56,370,405
701493,51,373,405
701591,49,353,405
701638,32,356,405
702958,37,345,405
703468,52,350,405
703967,57,345,405
704037,62,347,405
704447,45,348,405
706343,48,345,405
707055,52,374,405
708939,35,357,405
709988,40,356,405
710334,60,371,405
713009,39,353,405
713363,40,357,405
714646,50,346,405
715048,56,364,405
716312,36,363,405
717562,41,354,405
718259,40,357,405
720792,50,349,405
721528,33,361,405
722444,61,352,405
722909,34,351,405
724448,48,356,405
724740,61,349,405
725608,54,369,405
727152,57,350,405
729973,56,354,405
734106,59,356,405
735108,55,347,405
735733,58,357,405
736298,55,353,405
736882,57,369,405
737067,40,356,405
739129,38,360,405
739574,41,353,405
740172,44,356,405
740898,35,348,405
742126,32,346,405
744218,49,373,405
744828,52,358,405
745453,47,366,405
746226,58,352,405
746699,54,345,405
746910,46,347,405
747181,44,349,405
747698,47,345,405
748805,57,358,405
750608,45,352,405
752342,58,346,405
752927,48,362,405
755521,33,359,405
756888,41,348,405
757302,61,368,405
758576,39,346,405
759263,61,360,405
760085,49,355,405
760923,44,359,405
761422,54,353,405
763608,56,362,405
763994,54,368,405
765087,44,372,405
765328,60,369,405
766822,60,347,405
767348,39,367,405
767415,41,348,405
769225,38,364,405
770480,47,368,405
771710,51,359,405
772110,35,369,405
772828,48,363,405
773101,33,351,405
773132,54,353,405
773508,62,357,405
773516,48,366,405
773620,56,363,405
774298,62,362,405
774859,47,361,405
775478,45,368,405
777811,37,351,405
778527,55,369,405
779573,42,364,405
780414,58,368,405
783031,47,363,405
783833,45,347,405
783907,39,353,405
784340,43,355,405
787660,55,352,405
788188,49,359,405
790029,53,352,405
791023,55,356,405
792972,51,361,405
793671,46,374,405
793732,56,359,405
797922,58,352,405
800622,59,355,405
801589,55,353,405
802656,52,368,405
803076,57,368,405
803124,58,365,405
803808,59,367,405
804956,49,371,405
805412,38,356,405
806940,51,359,405
809068,58,373,405
812331,52,365,405
812667,54,350,405
813309,43,356,405
813478,61,346,405
817298,35,353,405
818140,57,357,405
820698,32,350,405
821684,43,357,405
821915,52,370,405
823198,33,359,405
823821,61,363,405
823851,51,368,405
824701,57,353,405
826056,62,364,405
826482,50,350,405
827731,61,370,405
827919,48,371,405
827926,50,373,405
828898,58,352,405
829500,61,362,405
832806,58,345,405
832936,54,354,405
833099,54,357,405
833579,34,366,405
833842,38,362,405
835998,56,357,405
836425,41,370,405
836914,51,359,405
837416,61,354,405
837455,58,364,405
838483,37,360,405
842559,33,367,405
842998,32,351,405
843309,57,345,405
843740,36,362,405
845419,61,348,405
845642,46,349,405
845832,53,363,405
847064,35,355,405
847700,47,372,405
850258,47,373,405
850761,57,348,405
851156,40,357,405
853853,32,352,405
854002,41,365,405
854334,53,374,405
854992,40,344,405
855983,35,344,405
856885,62,350,405
857172,49,352,405
858763,41,349,405
858890,43,362,405
859896,48,359,405
861189,34,352,405
861603,43,347,405
861725,46,347,405
862454,54,371,405
862711,41,351,405
864447,33,360,405
865051,43,362,405
865606,57,361,405
866106,40,345,405
866916,61,374,405
868408,55,359,405
869030,49,369,405
872286,49,372,405
872426,52,350,405
873691,53,366,405
874046,44,367,405
874071,45,371,405
877896,61,371,405
879560,62,373,405
879579,38,358,405
883849,32,366,405
884850,56,364,405
888287,61,346,405
889371,58,357,405
889963,46,350,405
892452,49,358,405
893630,35,369,405
895208,33,346,405
895554,53,347,405
895682,43,348,405
897821,32,347,405
899931,39,366,405
900635,48,356,405
900727,55,366,405
901001,49,363,405
904679,37,355,405
905259,36,355,405
905650,46,358,405
905947,55,366,405
906705,41,369,405
909462,51,347,405
910658,57,349,405
911964,47,363,405
913045,40,366,405
913172,50,349,405
913346,55,362,405
913707,49,365,405
916592,48,353,405
916699,61,371,405
917242,42,358,405
917247,62,344,405
917910,62,360,405
918012,44,360,405
919203,51,349,405
919625,58,367,405
922210,60,358,405
922440,53,345,405
924375,60,354,405
924833,56,364,405
925533,37,369,405
929144,53,365,405
929594,35,369,405
930704,58,368,405
931061,42,355,405
931179,35,374,405
932379,46,351,405
932947,42,359,405
934024,50,344,405
935420,46,351,405
935885,62,350,405
936720,54,361,405
937640,38,356,405
940109,47,367,405
940160,47,347,405
940790,57,359,405
945807,34,349,405
946281,61,367,405
949241,51,348,405
949820,42,353,405
950828,36,366,405
952684,55,365,405
953118,45,352,405
953948,58,346,405
955301,53,372,405
956296,41,352,405
956602,45,370,405
960042,46,371,405
961565,56,373,405
962070,43,366,405
964765,51,372,405
965960,50,364,405
967090,39,344,405
967643,39,357,405
968849,37,351,405
969329,38,365,405
969332,41,360,405
971036,57,358,405
971523,53,367,405
973426,35,365,405
973833,35,349,405
975028,34,345,405
977387,39,347,405
981229,44,368,405
984330,37,353,405
985931,49,357,405
986154,35,369,405
986322,59,362,405
988383,41,366,405
989734,52,362,405
990517,33,370,405
990767,54,351,405
991110,62,353,405
991675,59,348,405
993306,34,363,405
993741,56,355,405
994387,50,355,405
995440,47,368,405
995964,40,367,405
996176,35,359,405
999585,46,364,405
999820,35,360,405
