111460,24,288,412
113137,25,300,412
113458,5,309,412
118015,5,293,412
118260,31,286,412
118894,10,290,412
120203,21,285,412
121959,24,287,412
122597,22,301,412
124871,10,312,412
125849,4,312,412
126185,25,305,412
127611,9,286,412
128414,19,287,412
131499,16,300,412
131842,3,302,412
132607,9,286,412
134649,16,287,412
135468,12,283,412
136778,6,309,412
138527,7,309,412
138828,7,295,412
139048,7,303,412
141718,1,287,412
142229,3,306,412
143126,30,310,412
143487,17,291,412
143691,27,307,412
144816,6,311,412
145973,24,297,412
146993,4,297,412
148061,7,304,412
148159,25,309,412
149260,28,311,412
149352,8,307,412
150398,7,305,412
151808,24,305,412
152373,4,285,412
153807,9,286,412
159533,10,312,412
159918,0,293,412
159965,16,291,412
160678,16,286,412
160995,14,300,412
161588,0,298,412
161745,29,301,412
165805,28,308,412
166581,4,301,412
169331,11,282,412
169437,29,302,412
173653,13,299,412
173743,26,296,412
173762,0,301,412
174774,13,297,412
175958,18,286,412
176309,16,289,412
176546,0,295,412
176774,21,287,412
176865,20,307,412
178918,20,297,412
179023,21,282,412
179368,7,312,412
179440,1,300,412
180072,26,287,412
180997,30,285,412
184155,27,303,412
185491,19,288,412
187525,26,285,412
189299,26,303,412
190173,14,286,412
190332,8,301,412
190517,2,306,412
190678,8,286,412
191863,2,309,412
194136,5,291,412
195585,3,309,412
201733,15,284,412
202136,7,286,412
202486,21,289,412
203955,2,292,412
204322,24,297,412
205117,24,300,412
206128,7,305,412
207423,20,300,412
207496,0,296,412
207532,18,300,412
208931,16,298,412
210364,14,303,412
211118,17,295,412
211706,11,306,412
211898,23,310,412
212565,27,308,412
213207,4,302,412
213747,24,311,412
214334,8,301,412
214696,17,292,412
215440,4,304,412
216709,3,291,412
218043,16,300,412
219635,23,283,412
220214,0,300,412
220618,14,302,412
220839,19,304,412
222987,20,294,412
223058,29,296,412
224159,9,304,412
225376,4,288,412
226605,3,295,412
226624,13,299,412
226731,0,283,412
226821,8,309,412
227493,16,285,412
227945,17,285,412
228106,14,297,412
228738,11,282,412
229397,10,309,412
229585,10,285,412
230306,9,282,412
232154,11,311,412
233906,14,309,412
234043,10,293,412
235864,27,307,412
236027,16,311,412
236945,17,300,412
240378,26,306,412
240832,21,310,412
242011,13,284,412
244576,29,285,412
244760,3,286,412
247291,19,303,412
248660,8,289,412
249879,31,291,412
251102,9,304,412
251781,31,299,412
253939,8,285,412
254080,19,308,412
254219,1,305,412
254477,14,299,412
255108,13,312,412
255350,27,293,412
257587,20,304,412
258743,27,287,412
258983,3,307,412
260881,7,304,412
262110,25,290,412
262748,9,297,412
263332,25,304,412
263738,30,309,412
265587,25,305,412
267613,6,284,412
269090,15,288,412
269720,29,312,412
269890,25,292,412
271287,8,306,412
273739,24,304,412
274698,7,303,412
274807,14,300,412
275052,24,297,412
276039,2,295,412
276396,11,289,412
283408,2,297,412
284197,3,292,412
286305,8,290,412
287343,21,292,412
287552,5,292,412
287859,29,293,412
288410,28,306,412
289006,9,296,412
290200,15,286,412
297301,13,303,412
298596,17,293,412
300671,27,299,412
303029,15,304,412
303728,12,304,412
305093,14,293,412
305201,2,298,412
308722,3,306,412
308857,12,289,412
309269,26,287,412
311616,8,302,412
311937,29,285,412
312591,9,309,412
313225,30,283,412
313377,7,291,412
313731,17,303,412
314673,24,301,412
316404,5,296,412
316786,9,296,412
316806,24,292,412
317453,27,307,412
318027,29,291,412
319147,12,301,412
322337,17,293,412
322444,9,286,412
322721,15,305,412
323183,24,283,412
325208,2,284,412
325792,10,296,412
325959,16,305,412
326698,6,310,412
326844,17,299,412
329012,0,305,412
330060,12,298,412
330076,4,283,412
330368,11,293,412
332982,20,307,412
335183,10,300,412
335467,6,293,412
336009,21,282,412
337574,31,301,412
337666,19,310,412
338373,10,295,412
340133,13,296,412
344159,14,290,412
344273,6,282,412
345066,11,293,412
345644,5,293,412
349115,17,305,412
350325,15,308,412
350676,7,298,412
352299,16,309,412
354397,8,284,412
355796,30,290,412
356928,25,293,412
357021,26,310,412
358139,13,303,412
358676,27,284,412
359310,25,301,412
360365,4,294,412
361501,2,298,412
361509,30,291,412
362949,28,295,412
365114,13,310,412
365787,8,311,412
367258,13,290,412
368257,0,287,412
369408,10,288,412
369542,31,291,412
370622,12,295,412
374029,21,302,412
374075,14,297,412
374091,13,289,412
375361,8,286,412
376532,21,297,412
377095,27,285,412
378804,2,302,412
379759,1,307,412
382561,12,296,412
383943,27,300,412
385221,0,310,412
385955,4,306,412
386574,28,311,412
388636,13,286,412
388904,10,283,412
390429,9,296,412
395138,21,312,412
395349,1,308,412
395610,9,298,412
395932,16,309,412
396352,28,291,412
396761,24,306,412
396975,10,295,412
397091,5,305,412
397482,13,298,412
401564,23,312,412
403534,17,293,412
405049,21,310,412
405638,1,284,412
405854,0,311,412
408471,2,287,412
409065,16,299,412
409167,8,304,412
410213,22,285,412
411153,2,302,412
414192,26,299,412
414756,14,287,412
415292,23,284,412
415466,31,290,412
416790,0,307,412
417061,0,300,412
417665,30,296,412
422165,7,299,412
424446,20,283,412
426286,7,312,412
427422,19,305,412
429875,26,309,412
430416,18,293,412
433091,26,288,412
434152,30,311,412
434503,3,312,412
434601,5,283,412
436231,20,299,412
436529,31,286,412
436984,3,283,412
440024,24,286,412
440186,0,282,412
440663,17,300,412
441071,15,312,412
442294,3,307,412
442355,17,300,412
442584,5,304,412
442990,17,296,412
443852,28,284,412
445191,27,309,412
445352,10,286,412
446186,21,295,412
446354,1,309,412
446731,3,303,412
447066,15,308,412
447725,10,292,412
447968,15,309,412
448651,21,296,412
450749,1,303,412
451453,12,296,412
452256,17,284,412
455780,10,293,412
456038,18,288,412
456992,22,309,412
458153,19,294,412
458411,28,309,412
459308,16,284,412
459434,21,285,412
460182,13,300,412
460540,26,311,412
460997,23,287,412
461569,22,283,412
462503,22,291,412
463768,9,301,412
464491,13,298,412
465407,11,295,412
466244,1,310,412
467046,26,310,412
468426,1,296,412
468427,27,291,412
468533,11,295,412
469999,13,293,412
470792,3,288,412
471519,14,297,412
471724,24,287,412
472609,15,304,412
472674,2,284,412
472792,11,301,412
473530,20,298,412
473604,11,303,412
474088,17,294,412
474318,6,283,412
474488,28,300,412
476034,18,285,412
477915,31,304,412
478490,1,311,412
479300,12,293,412
479574,20,286,412
480126,24,292,412
480580,4,293,412
481631,6,288,412
482080,17,311,412
482207,25,308,412
485421,31,283,412
485721,4,284,412
485972,4,301,412
485998,0,296,412
486042,26,303,412
487183,2,291,412
488194,1,296,412
488752,22,312,412
489211,30,284,412
489212,30,302,412
489929,11,291,412
490286,15,306,412
492610,7,305,412
493408,8,283,412
496628,9,300,412
497135,26,311,412
497322,4,298,412
498306,30,311,412
499369,17,304,412
500050,11,286,412
500357,27,297,412
500476,24,285,412
500497,11,306,412
500615,3,297,412
500816,15,301,412
501716,31,290,412
501902,28,289,412
503210,1,283,412
503407,2,311,412
504245,14,309,412
504256,10,284,412
505901,13,309,412
508784,10,292,412
510192,19,299,412
510196,31,285,412
511439,12,282,412
511978,3,291,412
512038,3,302,412
513340,8,305,412
513554,27,289,412
513795,9,310,412
516126,2,291,412
517908,14,307,412
521278,8,299,412
521476,20,300,412
522942,19,309,412
526175,30,298,412
527573,25,306,412
528399,23,297,412
528614,4,307,412
530819,12,301,412
532826,2,289,412
534221,26,306,412
535588,25,296,412
535717,24,292,412
535949,1,302,412
536366,31,283,412
536468,3,312,412
536530,22,300,412
538807,15,287,412
539940,6,294,412
540765,12,292,412
541274,12,289,412
541367,6,305,412
541655,8,283,412
542088,23,302,412
542581,19,284,412
544496,7,305,412
546416,27,295,412
546885,13,309,412
547647,6,285,412
549226,14,288,412
550210,15,282,412
550582,7,302,412
551624,8,303,412
553454,20,311,412
554732,1,294,412
555079,29,295,412
555514,10,282,412
555895,26,295,412
556942,26,291,412
557138,1,305,412
558696,12,291,412
558762,10,309,412
561800,26,304,412
562408,1,310,412
562681,1,289,412
564540,28,290,412
565934,27,295,412
566041,5,311,412
568870,0,288,412
568916,26,304,412
569298,11,293,412
569811,3,294,412
572260,12,308,412
574966,1,307,412
575222,0,286,412
576010,21,298,412
578451,17,285,412
578474,24,282,412
578885,11,304,412
581498,30,295,412
583055,18,283,412
584403,31,311,412
584722,10,286,412
585679,18,311,412
586395,0,285,412
587422,31,297,412
588898,28,284,412
590367,19,306,412
591433,9,284,412
592103,15,292,412
592579,29,300,412
592751,11,286,412
593512,8,307,412
595152,13,293,412
595270,27,308,412
597520,18,297,412
597650,23,285,412
599122,11,290,412
599365,24,301,412
601094,6,294,412
601244,2,308,412
602425,23,290,412
602729,16,307,412
602986,20,289,412
604341,23,282,412
604619,3,297,412
605343,29,310,412
609396,4,306,412
610234,25,293,412
610450,1,304,412
610795,3,293,412
610851,12,294,412
611944,19,305,412
612704,12,285,412
613067,25,288,412
614143,15,291,412
614691,28,291,412
615401,12,295,412
615514,2,286,412
615803,18,299,412
616576,0,301,412
616649,1,283,412
617245,23,282,412
618206,7,295,412
618723,11,307,412
618805,16,293,412
619057,21,285,412
620824,5,305,412
620861,1,290,412
621019,15,301,412
621847,6,298,412
624121,21,296,412
624208,3,283,412
624733,12,306,412
624806,1,302,412
624958,28,297,412
625086,10,293,412
625189,13,300,412
625916,12,298,412
627564,15,302,412
630617,25,288,412
633070,10,309,412
633989,0,303,412
634918,4,284,412
635347,4,309,412
635844,29,293,412
635991,10,290,412
636281,2,292,412
640010,10,311,412
641161,11,287,412
642387,7,285,412
643073,1,282,412
643604,18,306,412
644534,22,300,412
644907,28,288,412
645087,4,284,412
645326,0,311,412
646037,0,294,412
647287,3,293,412
649067,10,311,412
650101,30,309,412
650304,27,309,412
650638,22,291,412
650779,19,288,412
651267,1,305,412
655732,26,307,412
656257,7,289,412
657680,9,300,412
658243,29,287,412
658982,8,289,412
659933,18,290,412
665789,16,304,412
666288,18,298,412
667677,18,282,412
668170,28,300,412
668319,5,301,412
670930,15,304,412
672038,27,306,412
673236,1,289,412
676892,10,297,412
680743,13,311,412
680982,26,291,412
681216,13,283,412
681298,13,294,412
681371,12,295,412
681652,0,306,412
682859,3,295,412
683531,31,296,412
685002,7,292,412
685130,30,307,412
685330,19,307,412
686665,2,296,412
687256,26,301,412
688485,14,294,412
688784,17,307,412
689110,25,299,412
689681,9,288,412
691770,26,288,412
691916,20,285,412
692419,10,305,412
692461,16,294,412
692830,13,295,412
693150,11,287,412
693338,28,282,412
694467,21,301,412
696401,24,301,412
697215,1,311,412
697870,20,296,412
698936,28,311,412
699068,7,298,412
699943,12,286,412
702214,12,289,412
703912,7,303,412
705938,7,295,412
707070,12,304,412
708106,31,285,412
709350,27,309,412
710052,17,285,412
714760,8,306,412
714881,0,292,412
715164,26,285,412
716391,25,298,412
719116,14,295,412
719714,22,290,412
719777,19,296,412
721068,15,301,412
725016,23,302,412
725702,19,299,412
726835,3,298,412
728707,15,296,412
730062,28,305,412
731031,4,284,412
731981,20,285,412
732049,15,306,412
732495,29,303,412
733687,15,293,412
736631,31,290,412
737303,9,295,412
741288,26,294,412
741420,7,295,412
744310,2,298,412
747492,28,300,412
751262,6,295,412
752115,13,284,412
752951,24,289,412
757160,6,293,412
757723,28,286,412
758407,24,305,412
760217,24,307,412
763392,25,303,412
763475,31,311,412
763875,4,296,412
766402,31,298,412
766809,19,296,412
766925,8,312,412
768728,26,286,412
770324,31,295,412
770360,10,306,412
771104,30,299,412
771364,3,286,412
772019,28,312,412
772147,31,306,412
772616,6,306,412
775576,8,307,412
775697,14,286,412
775766,20,302,412
775993,1,293,412
777567,21,287,412
778124,31,311,412
780200,5,295,412
780234,16,283,412
781331,28,284,412
781774,25,312,412
782117,10,304,412
782867,6,290,412
785424,13,299,412
787521,31,292,412
788069,19,307,412
788710,21,298,412
789154,30,283,412
793143,24,284,412
794167,29,312,412
794554,12,286,412
795872,24,286,412
798009,24,306,412
798751,1,297,412
798915,28,284,412
801124,1,305,412
802761,9,305,412
803795,7,290,412
804780,8,286,412
805688,16,298,412
806197,7,285,412
809197,31,294,412
810295,31,293,412
812280,30,296,412
813169,7,295,412
816180,9,305,412
817055,17,296,412
817295,22,312,412
818233,12,298,412
820139,5,288,412
821171,10,285,412
823010,6,292,412
824462,29,284,412
825137,5,291,412
828903,1,297,412
830697,2,296,412
830719,6,296,412
830769,30,308,412
833463,26,306,412
834061,22,302,412
834399,27,307,412
834525,24,286,412
834601,2,284,412
834680,0,290,412
835716,15,297,412
835759,14,310,412
836391,8,285,412
837739,21,312,412
838221,27,291,412
838833,2,282,412
841910,20,304,412
842059,27,304,412
842956,5,312,412
843214,8,294,412
843526,8,306,412
844309,17,296,412
844585,28,298,412
844933,18,308,412
846358,27,305,412
846368,12,301,412
846434,3,301,412
846937,23,282,412
847396,14,283,412
847795,31,290,412
849065,2,304,412
849930,15,289,412
850230,16,284,412
850385,28,283,412
852039,26,284,412
852279,22,282,412
853531,3,291,412
855231,21,296,412
855705,7,282,412
856714,23,297,412
858092,26,300,412
859643,6,304,412
863027,13,297,412
863033,19,302,412
864474,13,311,412
864759,24,290,412
865493,31,294,412
865860,0,307,412
866203,30,294,412
866449,3,305,412
867377,4,309,412
871375,24,298,412
871595,10,288,412
871727,14,310,412
871856,4,301,412
873728,8,312,412
877989,25,308,412
878456,15,291,412
879616,29,310,412
880101,30,292,412
880573,14,285,412
880840,12,310,412
881087,20,284,412
881190,31,283,412
882846,14,300,412
883189,18,301,412
883531,21,294,412
884121,16,295,412
884241,17,299,412
886011,0,297,412
888308,6,283,412
890697,3,307,412
892706,8,298,412
893558,18,304,412
894794,6,301,412
895301,0,305,412
895397,18,298,412
895834,16,287,412
896087,23,308,412
898343,26,293,412
899086,5,304,412
899423,13,291,412
901521,4,304,412
901623,29,294,412
901640,8,302,412
904760,2,302,412
905171,2,290,412
905829,14,283,412
906159,22,289,412
906322,19,293,412
909878,0,291,412
910642,9,286,412
914512,23,297,412
915990,13,301,412
918988,5,289,412
923271,5,309,412
923729,22,301,412
924341,15,294,412
924938,19,311,412
926391,31,302,412
928320,2,286,412
930007,1,301,412
930034,31,300,412
930960,29,310,412
932126,13,307,412
932599,22,288,412
933202,9,284,412
933518,9,293,412
933656,6,304,412
935036,26,290,412
936459,24,298,412
936838,20,307,412
937324,27,310,412
938051,0,298,412
941938,24,295,412
941989,14,309,412
942794,29,291,412
942847,3,282,412
943786,0,292,412
944319,2,293,412
945710,17,285,412
946636,16,292,412
946911,1,302,412
947898,6,312,412
948377,11,290,412
950703,1,299,412
951046,22,288,412
952576,19,290,412
952758,3,305,412
952894,10,296,412
953292,19,305,412
953293,24,297,412
954068,18,287,412
954216,17,302,412
955206,13,286,412
957354,23,308,412
957632,11,304,412
957779,24,302,412
957914,25,293,412
960190,2,284,412
960677,15,309,412
961069,7,296,412
961137,0,289,412
963433,17,306,412
963858,20,282,412
965164,12,283,412
965231,8,301,412
965325,18,282,412
966084,30,282,412
967084,29,293,412
967141,16,310,412
967143,17,285,412
968203,11,288,412
968303,27,293,412
968805,1,285,412
969986,11,291,412
970472,15,306,412
970690,10,297,412
971423,27,291,412
972430,31,309,412
973437,23,282,412
974689,2,304,412
974846,8,301,412
975117,8,302,412
976426,8,283,412
977115,8,285,412
977475,15,289,412
979263,21,282,412
980286,17,289,412
981767,20,286,412
982356,26,284,412
982452,1,310,412
983837,17,310,412
984278,12,306,412
985193,9,294,412
985951,30,301,412
986740,6,288,412
986973,9,282,412
987991,10,301,412
989114,20,296,412
989125,11,289,412
989510,17,311,412
990479,19,307,412
991936,8,284,412
993178,9,293,412
995536,18,311,412
997888,17,312,412
998408,27,282,412
999983,29,285,412
