450942,663,316,612
451018,684,336,612
451406,657,325,612
452233,663,342,612
453954,669,342,612
454328,685,313,612
454616,657,339,612
454623,677,329,612
455086,685,324,612
455180,685,326,612
455216,674,331,612
457863,685,313,612
458005,687,339,612
460049,672,330,612
461437,665,335,612
468205,663,334,612
468535,661,342,612
468872,662,331,612
470643,679,321,612
471815,661,334,612
475457,675,335,612
477645,666,319,612
477699,687,330,612
477723,668,337,612
477791,682,333,612
478718,673,334,612
481733,684,332,612
481767,678,337,612
482376,683,341,612
482597,677,342,612
482964,660,333,612
483041,663,340,612
483380,664,339,612
483949,677,327,612
484210,661,319,612
486861,679,322,612
487737,687,337,612
488640,686,321,612
489118,684,333,612
489119,666,313,612
489337,675,335,612
493580,679,342,612
494085,662,317,612
499179,667,342,612
500312,686,335,612
501232,659,322,612
502925,660,333,612
503240,680,337,612
504497,665,334,612
505280,680,320,612
506833,681,314,612
511037,657,329,612
517223,672,324,612
519418,661,336,612
519732,687,342,612
520498,663,320,612
520834,666,317,612
523660,668,316,612
524474,667,326,612
525245,686,318,612
526837,657,316,612
527501,677,323,612
529870,667,328,612
530705,674,321,612
530715,680,322,612
531096,662,332,612
531381,664,323,612
531968,681,319,612
533007,670,322,612
533325,680,334,612
533462,667,316,612
534112,669,325,612
534748,658,336,612
543384,680,316,612
543525,668,342,612
543664,682,337,612
543665,683,325,612
544552,661,336,612
546453,687,341,612
548073,672,320,612
548820,661,330,612
549097,674,326,612
550258,687,337,612
550565,668,313,612
550868,662,317,612
552633,680,327,612
553033,677,330,612
553766,658,338,612
553915,685,324,612
554038,675,342,612
554854,680,333,612
558915,671,336,612
563533,669,315,612
564715,659,317,612
566548,670,336,612
568480,682,331,612
568653,671,331,612
570122,660,334,612
570125,666,331,612
571346,670,330,612
571558,685,334,612
571665,675,327,612
572251,684,333,612
573299,669,332,612
574471,667,338,612
574608,685,331,612
574971,686,327,612
575693,670,324,612
575890,677,315,612
576930,685,339,612
577323,678,341,612
578175,679,330,612
578320,680,313,612
578583,669,314,612
580726,674,315,612
582776,677,337,612
583871,680,325,612
584532,661,340,612
584657,679,323,612
584704,687,341,612
585240,687,330,612
585404,674,343,612
585654,676,315,612
585737,677,342,612
586699,677,334,612
588784,667,320,612
588849,668,322,612
588854,678,330,612
589068,667,313,612
591386,660,325,612
591642,676,321,612
593456,685,329,612
593561,685,320,612
593852,676,330,612
594135,660,330,612
594497,677,314,612
595575,676,321,612
596296,670,321,612
596908,684,341,612
596937,663,334,612
597944,685,337,612
598003,677,335,612
598084,673,313,612
598946,658,334,612
599016,683,335,612
601524,676,314,612
602001,685,315,612
602276,664,343,612
602284,668,328,612
602979,687,340,612
605801,657,330,612
606416,662,342,612
606750,677,337,612
608088,669,334,612
609091,687,315,612
611836,672,340,612
612047,682,328,612
614268,673,340,612
614448,662,341,612
617375,668,327,612
617756,667,328,612
619089,676,339,612
620376,662,318,612
620463,671,329,612
622767,669,331,612
623040,675,334,612
624530,683,337,612
625669,669,315,612
626205,669,331,612
628952,659,327,612
629528,675,328,612
629791,659,339,612
631439,681,333,612
631466,673,338,612
632434,675,314,612
632965,662,320,612
633149,671,323,612
633765,669,334,612
635623,662,342,612
636183,674,321,612
636804,657,341,612
638274,674,316,612
638961,680,328,612
639577,680,323,612
641538,671,325,612
641740,665,324,612
641779,678,333,612
642200,685,334,612
642320,662,316,612
643657,666,314,612
644614,681,313,612
645060,679,326,612
647740,684,323,612
648228,676,343,612
653243,685,318,612
654891,663,340,612
655886,671,334,612
657913,674,318,612
658897,667,318,612
659692,662,339,612
660379,687,328,612
661115,674,335,612
663624,672,324,612
664082,676,321,612
664414,687,333,612
665026,658,339,612
667069,674,340,612
669249,680,339,612
672559,687,323,612
675019,662,318,612
675477,669,328,612
677649,659,329,612
677744,675,339,612
677775,663,335,612
680250,681,315,612
682196,685,322,612
683882,686,316,612
686844,664,326,612
687362,671,340,612
688954,674,343,612
689984,657,342,612
690012,677,340,612
690562,675,335,612
690684,670,317,612
691663,685,341,612
694444,677,333,612
694959,685,318,612
695668,664,315,612
696124,661,321,612
698270,663,317,612
700594,660,336,612
700823,672,319,612
701245,684,313,612
701536,687,336,612
703236,674,341,612
704285,681,337,612
704456,658,324,612
706339,660,342,612
707852,657,314,612
707987,686,338,612
709879,686,333,612
710702,683,318,612
710836,657,326,612
711472,685,316,612
712299,667,343,612
712952,685,340,612
713206,679,313,612
713466,666,322,612
714010,686,315,612
714101,669,336,612
714867,684,317,612
715633,667,321,612
717081,674,343,612
717192,677,329,612
717420,673,315,612
718234,680,326,612
718312,683,343,612
718632,687,336,612
719000,661,324,612
720065,663,341,612
721728,674,332,612
724138,668,317,612
724513,680,320,612
724666,663,334,612
727037,677,330,612
728397,680,333,612
729255,685,323,612
730709,671,325,612
730712,658,319,612
731636,668,338,612
732229,665,338,612
732289,683,341,612
733850,671,327,612
735357,659,336,612
736111,672,331,612
736167,684,326,612
737308,670,339,612
740156,677,313,612
740884,657,333,612
743180,683,333,612
743707,671,324,612
743715,667,334,612
744341,658,318,612
745356,672,325,612
745394,681,337,612
746529,659,314,612
746640,668,325,612
747332,657,325,612
749087,680,324,612
750446,682,321,612
751392,672,338,612
753212,679,323,612
756701,657,343,612
756836,685,341,612
757512,684,326,612
758470,685,335,612
758558,676,321,612
758788,678,338,612
758958,674,341,612
760806,681,336,612
765091,670,330,612
765775,665,316,612
767753,673,318,612
769668,685,325,612
769900,662,332,612
770869,679,328,612
771096,671,343,612
771646,679,330,612
773539,669,317,612
774418,664,333,612
777653,672,343,612
779253,680,342,612
780290,667,322,612
782937,686,341,612
784541,681,323,612
784545,669,322,612
784584,682,324,612
784730,670,337,612
784879,657,324,612
785344,678,339,612
785441,674,338,612
786393,668,322,612
787455,657,340,612
788194,657,341,612
788815,686,323,612
789046,677,321,612
790824,673,337,612
792828,660,342,612
793456,668,334,612
793758,676,338,612
794282,686,340,612
795163,663,315,612
795670,671,342,612
796480,678,336,612
797488,681,325,612
797676,673,315,612
798170,681,320,612
798339,662,318,612
798421,661,317,612
798513,658,335,612
798633,668,316,612
800215,662,318,612
800498,658,315,612
800692,666,313,612
802436,676,343,612
803336,670,331,612
804328,677,323,612
804527,671,330,612
806248,682,328,612
806347,660,317,612
806441,672,340,612
806601,670,323,612
806671,684,324,612
806912,660,335,612
808740,671,322,612
810363,672,321,612
810662,668,336,612
810748,670,331,612
811473,685,343,612
811741,684,335,612
811998,662,325,612
814175,667,324,612
815087,685,321,612
817642,685,329,612
818159,660,317,612
818443,686,334,612
818472,675,327,612
819168,670,314,612
819172,661,317,612
819884,685,324,612
823271,680,340,612
823441,677,334,612
824010,666,320,612
826220,675,328,612
827817,672,330,612
829355,675,329,612
831095,674,339,612
831759,671,340,612
832888,681,341,612
833731,683,315,612
834098,674,337,612
834485,680,331,612
835565,676,327,612
836188,680,316,612
837073,674,324,612
838860,665,322,612
841487,680,333,612
841552,662,332,612
842337,665,332,612
843760,661,340,612
843815,671,316,612
844801,658,342,612
844841,686,319,612
845322,661,317,612
845469,669,324,612
847657,679,331,612
848756,687,325,612
851712,664,329,612
854187,661,340,612
854708,687,314,612
855452,685,341,612
857462,662,336,612
858968,684,316,612
859088,675,330,612
861226,677,325,612
862735,660,316,612
864009,666,323,612
865419,687,318,612
865798,685,316,612
866043,667,341,612
866980,658,337,612
867832,674,331,612
868108,657,330,612
869522,673,324,612
871818,663,336,612
876489,666,318,612
877184,663,324,612
878426,665,341,612
879089,667,339,612
882758,675,324,612
885747,669,321,612
886158,659,324,612
887902,664,318,612
889197,657,339,612
889289,665,314,612
889366,668,338,612
889492,660,323,612
889702,661,337,612
890305,687,329,612
890913,680,317,612
891236,663,319,612
892540,669,319,612
896187,683,325,612
896778,685,326,612
897144,661,342,612
898738,668,327,612
898973,686,340,612
899343,676,324,612
900379,672,325,612
900450,671,343,612
902065,684,315,612
903886,684,318,612
904419,670,328,612
908161,666,339,612
909866,661,327,612
910688,671,336,612
911706,680,342,612
912621,661,323,612
915884,661,333,612
916473,680,331,612
916587,677,335,612
917839,671,322,612
918631,665,321,612
918867,679,335,612
921821,681,343,612
922451,676,329,612
923299,686,338,612
925029,685,343,612
925084,658,329,612
925589,683,336,612
925981,669,325,612
926582,679,337,612
926752,660,330,612
928008,686,332,612
928372,678,337,612
928842,674,324,612
929774,670,328,612
930527,672,318,612
931395,662,342,612
931511,669,331,612
931812,660,313,612
931816,666,324,612
932938,682,334,612
936499,663,324,612
939003,687,341,612
939752,669,326,612
940090,664,314,612
941119,665,337,612
944232,682,339,612
945718,668,339,612
945776,677,330,612
946582,687,313,612
947181,672,323,612
948634,668,339,612
948971,683,322,612
949164,658,315,612
952281,673,328,612
953911,673,343,612
954308,676,321,612
954757,660,333,612
956834,667,342,612
959838,677,322,612
962015,673,341,612
962800,670,314,612
965225,660,325,612
965422,677,319,612
965645,668,338,612
966138,657,324,612
967166,665,314,612
967420,683,323,612
967494,687,331,612
968464,678,328,612
968766,686,315,612
970191,663,335,612
970625,667,333,612
971822,659,327,612
972313,682,340,612
972859,664,333,612
975471,658,317,612
975608,659,342,612
975829,667,319,612
976701,687,333,612
976887,684,324,612
979657,671,324,612
980010,684,316,612
980186,664,341,612
981306,662,326,612
981984,675,316,612
984051,682,331,612
984154,673,313,612
984286,684,323,612
985058,662,337,612
985085,658,327,612
987170,661,316,612
987430,681,340,612
988029,670,317,612
988635,684,337,612
988689,665,334,612
988886,657,326,612
990315,668,328,612
990456,682,319,612
990522,667,318,612
990660,662,315,612
992238,665,313,612
993186,667,339,612
993692,680,341,612
993903,676,324,612
994931,675,317,612
995444,660,343,612
995851,662,328,612
995887,665,325,612
996008,658,334,612
997701,672,340,612
999388,659,327,612
