374970,732,181,692
379505,742,175,692
382211,725,162,692
382611,725,181,692
385932,733,163,692
386620,739,182,692
387165,743,186,692
387541,749,180,692
388601,745,170,692
389541,738,160,692
389668,738,160,692
390219,735,161,692
390317,723,167,692
393444,733,181,692
394188,737,168,692
395027,737,174,692
396632,729,164,692
397106,748,164,692
397334,748,173,692
399689,720,163,692
399979,721,160,692
401587,741,183,692
401647,738,187,692
401898,737,157,692
404497,720,173,692
404505,728,176,692
406465,748,157,692
406483,731,169,692
406561,741,185,692
407485,722,176,692
407785,745,162,692
408181,748,170,692
408754,726,184,692
409604,738,179,692
412650,748,161,692
417074,746,167,692
418035,741,159,692
418618,722,165,692
421007,725,178,692
424964,742,161,692
426794,743,158,692
427189,737,163,692
430220,739,179,692
430541,744,171,692
430631,749,175,692
431235,719,174,692
432451,729,174,692
433344,735,172,692
435368,737,159,692
435429,732,164,692
435633,742,187,692
435970,731,175,692
437887,733,159,692
439545,729,166,692
439709,747,183,692
443600,719,187,692
446185,728,178,692
446568,726,174,692
448580,737,173,692
450849,730,159,692
451444,730,176,692
451746,744,169,692
453058,731,168,692
453454,735,163,692
454310,728,167,692
458258,722,160,692
460479,723,170,692
461350,742,176,692
461981,745,177,692
463285,736,175,692
464951,747,170,692
466379,747,172,692
466490,724,159,692
467229,741,171,692
467674,732,182,692
468916,724,176,692
470018,742,175,692
470307,746,160,692
471573,740,176,692
471835,728,163,692
472120,724,185,692
472812,727,164,692
476995,748,183,692
478219,726,163,692
478264,747,183,692
479113,727,184,692
481842,732,173,692
483260,742,186,692
483740,720,166,692
484324,723,168,692
487402,719,167,692
487833,720,183,692
488041,736,171,692
489586,724,186,692
491713,719,158,692
493470,733,178,692
494101,735,177,692
494826,734,183,692
495146,749,171,692
495196,733,162,692
496663,737,176,692
496690,728,178,692
497653,736,165,692
498569,731,163,692
498994,747,163,692
500296,738,163,692
501853,740,176,692
501879,748,166,692
503106,745,162,692
503781,720,179,692
505866,744,166,692
506221,741,173,692
506473,725,164,692
507322,741,166,692
507491,729,175,692
507526,742,169,692
508199,721,177,692
508220,740,185,692
510376,747,175,692
512708,732,181,692
513555,727,186,692
516198,724,160,692
517149,743,161,692
518648,741,177,692
519183,721,177,692
519354,721,186,692
519425,721,175,692
522935,728,183,692
524034,721,157,692
524837,742,173,692
525516,749,174,692
526120,742,175,692
526436,744,175,692
527130,748,168,692
528489,732,185,692
529304,727,169,692
531759,720,181,692
533093,732,173,692
533933,747,178,692
534116,734,161,692
535006,749,157,692
538870,734,168,692
539336,749,173,692
539735,734,157,692
541536,745,175,692
541881,728,182,692
542905,744,168,692
543053,747,165,692
543112,741,172,692
543304,745,171,692
546100,729,178,692
546636,731,183,692
550347,730,183,692
551046,731,166,692
551680,721,179,692
553011,748,175,692
554226,729,181,692
554919,722,177,692
555941,748,167,692
556208,744,184,692
556573,720,183,692
556977,737,179,692
558856,749,172,692
560512,738,185,692
564620,726,185,692
565120,734,158,692
565939,743,187,692
566633,735,171,692
569307,742,185,692
570333,725,167,692
571107,739,160,692
573188,721,159,692
573662,719,187,692
575465,735,185,692
575556,726,178,692
578489,741,182,692
579081,748,161,692
579958,735,173,692
580360,735,170,692
581965,735,186,692
582761,748,186,692
584253,746,178,692
585535,736,159,692
585908,729,184,692
588550,741,157,692
589583,739,181,692
590630,741,187,692
591224,725,173,692
592198,748,179,692
596236,739,160,692
596880,745,171,692
597215,727,162,692
598282,739,175,692
598645,724,176,692
599325,728,180,692
599543,732,172,692
601117,731,163,692
601417,740,157,692
601477,729,162,692
604189,730,184,692
605614,736,168,692
605869,736,179,692
607565,731,183,692
607982,748,162,692
609210,741,161,692
609289,736,186,692
610341,748,161,692
612082,734,167,692
612719,742,158,692
614299,748,187,692
615125,731,171,692
615329,744,166,692
615435,738,176,692
616070,721,166,692
616135,740,183,692
616671,737,182,692
617346,744,176,692
621451,720,183,692
622656,732,159,692
622902,746,166,692
623000,720,158,692
624879,734,174,692
626240,748,175,692
627022,722,177,692
628492,730,185,692
630708,729,170,692
630821,733,187,692
631045,743,164,692
631253,728,181,692
631549,727,176,692
631876,726,161,692
633104,748,162,692
633973,741,162,692
634694,741,175,692
637330,722,176,692
639563,737,160,692
639901,735,172,692
642563,748,174,692
643911,738,159,692
644579,720,185,692
648656,728,173,692
649812,736,184,692
650563,741,186,692
652706,738,184,692
653233,720,183,692
654459,725,171,692
655544,731,173,692
656298,729,157,692
657261,737,166,692
658508,732,183,692
658608,737,169,692
659843,725,170,692
661459,734,178,692
661476,746,182,692
663383,746,166,692
663992,734,178,692
664396,742,187,692
665833,749,171,692
667790,724,167,692
669489,736,185,692
671479,728,183,692
672572,733,179,692
673307,735,157,692
673416,748,163,692
677139,724,177,692
679951,736,170,692
681248,738,182,692
682108,728,181,692
683724,722,162,692
685843,735,177,692
686449,730,181,692
687456,733,178,692
689698,731,165,692
689958,747,176,692
690278,736,163,692
690858,740,165,692
691440,743,167,692
692393,732,168,692
693000,727,180,692
693435,749,157,692
693628,724,161,692
694954,729,163,692
696813,746,171,692
696887,746,157,692
697622,737,167,692
698378,743,157,692
698617,741,161,692
698999,737,176,692
700475,725,171,692
700912,744,168,692
700979,730,160,692
701162,741,166,692
701624,745,167,692
702649,731,180,692
704831,737,179,692
706035,720,164,692
707611,737,172,692
708412,726,171,692
708605,744,165,692
708995,732,159,692
709429,726,174,692
710377,741,177,692
710991,725,184,692
711274,749,183,692
711446,720,174,692
711689,721,187,692
712120,726,163,692
712625,741,173,692
712676,719,166,692
713643,729,179,692
714231,745,173,692
714718,731,179,692
715013,741,158,692
715854,719,184,692
717683,730,170,692
718420,744,165,692
719373,728,168,692
719555,743,169,692
720210,739,159,692
720304,746,159,692
722827,727,157,692
723650,729,185,692
723793,748,176,692
726410,719,163,692
727020,741,187,692
728536,719,161,692
728763,742,186,692
730415,727,181,692
730437,737,162,692
730817,738,166,692
731020,743,158,692
731990,737,178,692
732056,739,159,692
732063,749,180,692
732856,728,174,692
733572,727,169,692
734416,737,186,692
736385,724,173,692
737558,735,183,692
737591,730,184,692
739242,731,181,692
739263,724,172,692
739412,722,168,692
739425,734,187,692
740434,742,166,692
741085,743,177,692
741463,742,162,692
743942,738,172,692
745342,729,183,692
746450,748,158,692
746782,738,170,692
747617,721,163,692
748170,742,183,692
749311,726,162,692
751646,742,159,692
754084,743,184,692
754692,727,166,692
755004,747,187,692
756051,736,160,692
756402,723,166,692
756465,720,167,692
756959,734,176,692
757229,739,161,692
757598,728,182,692
759915,722,173,692
760918,725,179,692
761907,724,174,692
763697,720,167,692
763949,732,171,692
764184,723,162,692
765005,719,165,692
766145,725,185,692
767991,740,178,692
768016,749,166,692
768315,737,157,692
768672,739,170,692
770791,746,182,692
773613,742,168,692
777832,732,170,692
777962,735,160,692
778013,727,159,692
779059,737,177,692
779725,736,169,692
780710,724,158,692
782354,737,184,692
784183,733,167,692
785475,733,181,692
788444,743,168,692
788627,737,180,692
789275,739,157,692
789468,721,170,692
790035,723,176,692
791046,737,186,692
791959,743,173,692
792222,721,164,692
792480,725,170,692
792681,721,176,692
793971,738,171,692
797935,724,158,692
803501,733,161,692
804502,719,165,692
804657,737,180,692
805986,730,182,692
807769,742,176,692
808372,730,157,692
808548,740,164,692
809933,731,165,692
810686,720,172,692
811250,727,176,692
816397,746,185,692
818485,730,183,692
818711,736,186,692
819696,727,160,692
822328,741,161,692
823908,736,183,692
824085,732,168,692
824791,732,163,692
825915,749,177,692
827708,735,161,692
830015,737,158,692
836044,748,158,692
836777,727,157,692
838111,732,186,692
839916,734,180,692
840137,734,180,692
840242,733,164,692
840850,721,183,692
840919,740,157,692
841252,745,171,692
841880,745,176,692
842392,733,167,692
843106,740,184,692
843217,743,159,692
843920,743,174,692
843935,729,172,692
843962,746,185,692
846600,743,173,692
850735,723,179,692
851924,746,179,692
854179,729,181,692
854602,719,165,692
854649,736,165,692
854783,730,157,692
855638,723,178,692
856477,741,159,692
857971,724,169,692
858096,726,160,692
858681,721,158,692
858965,747,182,692
859362,749,164,692
859395,745,178,692
860050,724,167,692
860280,725,169,692
862182,727,157,692
862932,740,171,692
863321,744,166,692
863384,723,165,692
863731,746,187,692
864517,720,187,692
865577,737,164,692
866448,733,172,692
867388,728,157,692
867525,727,183,692
868798,726,160,692
872428,733,164,692
873064,740,158,692
873302,722,180,692
875843,732,168,692
875887,745,160,692
876725,734,185,692
878454,736,172,692
878536,742,181,692
879139,746,183,692
879291,735,159,692
880352,737,166,692
880936,734,186,692
883918,746,161,692
884541,728,182,692
884622,734,173,692
886321,746,164,692
887399,725,177,692
887783,737,164,692
887813,743,173,692
889972,744,179,692
889995,724,182,692
890952,744,183,692
892500,729,184,692
895129,723,164,692
896249,725,174,692
896714,731,164,692
897627,719,183,692
898085,719,163,692
899084,741,177,692
899126,729,162,692
903259,721,185,692
903513,720,166,692
904439,745,158,692
904723,722,163,692
905313,740,159,692
905913,745,161,692
906042,739,177,692
906103,724,163,692
909320,744,187,692
912533,735,187,692
912781,728,166,692
913520,746,173,692
915394,749,167,692
916611,721,182,692
917516,739,173,692
918370,726,162,692
918439,731,167,692
919042,743,175,692
919211,734,183,692
919577,736,164,692
920099,723,187,692
920841,741,182,692
923225,733,172,692
923536,730,167,692
923793,745,183,692
926368,747,160,692
926717,742,184,692
927051,726,170,692
927615,728,164,692
930100,745,180,692
930391,733,176,692
930738,732,164,692
930993,722,176,692
932680,729,171,692
932874,721,164,692
933305,729,173,692
933323,742,165,692
935829,742,180,692
936059,729,159,692
938309,728,157,692
938653,737,161,692
939693,719,185,692
943145,749,179,692
944090,748,169,692
945391,749,178,692
945724,744,157,692
946527,741,159,692
951023,741,172,692
953796,735,181,692
954107,722,162,692
955802,722,176,692
956022,732,183,692
956412,736,185,692
958435,729,166,692
959785,746,166,692
960429,720,178,692
962810,722,177,692
967262,742,175,692
968916,747,185,692
970143,730,166,692
970417,719,177,692
971426,723,179,692
972048,748,159,692
975725,725,166,692
975835,746,172,692
976832,729,157,692
982572,749,180,692
984736,736,184,692
984788,720,182,692
985344,726,160,692
985457,749,159,692
985739,722,165,692
988352,746,174,692
989220,746,171,692
990814,736,187,692
991264,741,184,692
991284,748,158,692
992129,728,158,692
995703,731,172,692
997267,727,165,692
997623,737,158,692
997767,724,160,692
999914,744,165,692
999917,727,178,692
