340541,385,778,92
341709,403,770,92
341817,395,766,92
346038,377,766,92
352524,399,762,92
353145,380,758,92
354554,381,776,92
355513,387,770,92
355714,380,754,92
357738,382,762,92
358201,388,771,92
359036,400,773,92
359345,395,768,92
360393,403,764,92
361441,405,759,92
361704,379,779,92
361779,401,770,92
362703,379,757,92
363656,394,765,92
364206,399,769,92
364624,385,762,92
364631,383,758,92
366122,395,761,92
366970,377,758,92
370120,396,776,92
370394,397,771,92
370831,402,774,92
374749,376,770,92
374925,396,774,92
375555,379,772,92
375706,399,768,92
375835,397,756,92
377481,383,770,92
377681,399,753,92
378681,382,754,92
379451,386,758,92
379912,404,780,92
380600,389,767,92
382514,392,770,92
383060,380,765,92
383562,395,756,92
385465,396,761,92
386948,391,752,92
387071,380,759,92
388432,379,771,92
388674,387,754,92
391237,402,768,92
391751,392,766,92
392348,401,753,92
393121,404,753,92
393794,393,777,92
394906,385,771,92
395334,382,758,92
395685,385,766,92
397442,401,766,92
398025,403,776,92
399079,405,781,92
399247,389,766,92
399374,396,771,92
399617,402,759,92
400402,387,766,92
400476,379,768,92
401914,392,773,92
402554,394,773,92
403156,378,778,92
403347,402,760,92
403420,406,772,92
404053,377,771,92
404345,379,757,92
405681,390,753,92
406309,405,755,92
408153,399,762,92
408245,403,755,92
408450,405,756,92
408926,375,765,92
409265,378,781,92
409713,402,776,92
410184,381,778,92
412821,378,763,92
413544,379,767,92
415430,387,779,92
416109,399,781,92
418183,397,771,92
420609,402,777,92
421407,397,764,92
423612,375,765,92
423653,401,766,92
424178,375,780,92
424407,393,775,92
425488,379,750,92
425718,380,764,92
428589,406,773,92
428831,386,758,92
430114,404,776,92
430413,404,758,92
430463,382,770,92
430654,390,768,92
431295,393,770,92
431666,388,759,92
432682,390,781,92
432771,397,778,92
433319,406,765,92
433818,390,765,92
433874,406,780,92
434638,383,775,92
435825,382,763,92
437728,405,756,92
438722,402,768,92
438844,392,763,92
441417,387,753,92
442414,390,755,92
442505,385,777,92
442833,406,757,92
442873,383,760,92
444701,397,754,92
444913,383,774,92
445698,399,767,92
445978,378,761,92
448172,397,752,92
448922,400,751,92
450837,381,779,92
451094,380,768,92
451378,398,761,92
452279,385,773,92
452516,381,760,92
455762,405,760,92
458791,386,779,92
462463,393,779,92
463263,397,753,92
463321,398,757,92
463445,405,763,92
467048,394,758,92
470674,391,759,92
471960,385,778,92
472008,380,759,92
472250,384,770,92
472752,402,767,92
474908,388,751,92
478305,394,780,92
478852,396,781,92
479810,398,751,92
480956,392,779,92
481730,405,759,92
482036,395,754,92
483123,397,776,92
483658,395,751,92
484527,375,752,92
484823,382,768,92
486746,377,764,92
487754,387,761,92
490688,379,753,92
490747,394,780,92
492404,381,775,92
493153,403,760,92
493941,402,756,92
493948,384,775,92
494821,398,764,92
495530,382,770,92
495574,392,780,92
495628,386,765,92
496175,405,761,92
497373,384,754,92
497623,382,773,92
498296,397,759,92
498824,397,767,92
499767,389,760,92
500971,377,776,92
500995,402,750,92
501221,393,764,92
501477,403,765,92
502243,390,774,92
502983,403,772,92
503218,403,760,92
504537,382,759,92
504680,401,750,92
504833,383,761,92
505000,386,760,92
505432,388,750,92
505841,395,776,92
506306,379,773,92
508807,401,767,92
509224,377,754,92
511379,404,759,92
511613,384,774,92
512094,395,773,92
512892,387,761,92
513084,381,753,92
513096,399,763,92
513472,403,768,92
514122,385,762,92
514257,390,771,92
515149,385,762,92
515750,393,778,92
516304,403,751,92
516535,397,769,92
517465,401,778,92
518304,392,762,92
518726,390,780,92
518861,399,775,92
518988,395,751,92
519835,405,754,92
520287,389,760,92
521599,392,759,92
521932,388,778,92
522133,388,758,92
522671,376,753,92
522678,398,770,92
525239,391,778,92
525367,377,777,92
526071,377,769,92
526130,400,778,92
527602,378,779,92
528123,394,768,92
528586,385,753,92
530565,398,766,92
530651,393,773,92
532647,388,767,92
532879,399,759,92
533778,394,763,92
534308,393,752,92
534382,378,771,92
535504,390,765,92
535528,389,773,92
536443,406,764,92
537516,379,755,92
537628,399,778,92
538335,390,777,92
538781,378,768,92
539557,389,757,92
540821,397,777,92
541919,380,770,92
542941,377,778,92
543792,377,779,92
546161,380,770,92
547015,387,758,92
547409,395,773,92
547810,399,762,92
547889,404,773,92
549291,392,756,92
550000,377,764,92
550789,397,772,92
551384,379,761,92
552293,395,777,92
552498,396,774,92
552502,389,752,92
552655,386,771,92
552817,406,780,92
556296,377,759,92
556297,402,755,92
557407,404,781,92
559429,382,767,92
561828,383,764,92
562522,386,759,92
562793,375,778,92
563203,401,760,92
563668,378,753,92
564705,391,776,92
565184,400,763,92
567568,382,781,92
567775,390,772,92
567784,398,751,92
568275,388,752,92
569275,400,776,92
570410,387,768,92
571609,388,781,92
577816,384,760,92
578492,381,758,92
578597,388,772,92
580611,402,758,92
580825,382,779,92
581542,400,764,92
582432,405,768,92
584134,389,752,92
585232,392,755,92
588744,375,773,92
591827,397,769,92
592305,379,777,92
593229,392,777,92
594803,387,769,92
595910,378,758,92
595935,396,781,92
596155,388,780,92
597177,395,772,92
597246,400,774,92
598222,400,766,92
599252,395,754,92
602058,384,771,92
602244,405,781,92
602728,405,762,92
608027,385,759,92
608945,399,751,92
610274,406,760,92
610468,392,768,92
610904,377,770,92
611950,402,775,92
612473,384,779,92
613743,375,750,92
615744,403,758,92
615920,379,780,92
616647,403,780,92
616855,403,768,92
617837,404,781,92
617913,404,778,92
617939,392,767,92
618290,389,752,92
619085,396,773,92
619890,387,761,92
620033,384,771,92
622086,399,757,92
626102,403,774,92
626507,382,769,92
627080,392,768,92
627614,392,759,92
628735,400,776,92
629368,386,752,92
631679,376,753,92
633314,390,762,92
633778,396,774,92
636198,386,768,92
638147,375,778,92
639193,395,775,92
639237,378,761,92
640645,401,754,92
643180,389,757,92
644215,405,757,92
644740,392,750,92
646277,401,751,92
648324,404,771,92
649671,377,756,92
650614,392,755,92
656466,378,764,92
658875,376,767,92
660631,375,760,92
663019,384,775,92
663405,389,779,92
663578,376,755,92
666117,400,756,92
666793,382,773,92
668607,390,767,92
668854,385,772,92
669538,395,750,92
669858,399,756,92
670428,387,781,92
670998,392,780,92
673123,404,772,92
674740,386,779,92
675360,406,773,92
676925,375,766,92
679581,378,761,92
679714,394,757,92
679895,400,757,92
681056,388,773,92
682390,389,769,92
683822,401,766,92
684414,385,779,92
684657,404,777,92
685508,385,757,92
685629,390,766,92
687565,403,769,92
688195,402,769,92
689367,390,772,92
689762,384,774,92
691134,394,770,92
691333,385,756,92
691811,379,774,92
691922,378,779,92
692953,387,752,92
693073,395,768,92
693688,386,777,92
694122,389,763,92
694620,403,779,92
695083,386,763,92
695706,398,780,92
696899,392,769,92
697689,381,757,92
698279,380,775,92
698569,406,771,92
699595,387,767,92
701570,397,779,92
704688,391,764,92
709878,381,778,92
713845,406,759,92
714027,391,771,92
714160,387,778,92
714175,404,778,92
715434,376,754,92
716026,381,761,92
716931,405,770,92
717070,378,768,92
717240,399,754,92
717762,390,755,92
718799,387,754,92
722423,395,767,92
722778,396,756,92
723790,375,754,92
725337,382,763,92
727204,399,776,92
729806,378,750,92
730026,389,762,92
732241,385,780,92
735403,406,771,92
737367,389,761,92
737408,401,770,92
738646,380,761,92
739876,400,760,92
742189,392,770,92
743495,400,781,92
743945,402,755,92
744449,390,754,92
748628,382,778,92
750003,379,768,92
750457,391,768,92
752748,405,761,92
753644,387,759,92
756747,406,755,92
757453,400,775,92
757652,378,779,92
759043,405,776,92
760905,397,779,92
763362,399,775,92
763972,401,759,92
767027,397,760,92
769681,375,767,92
769854,377,756,92
770896,399,773,92
770936,386,781,92
771574,384,757,92
771814,380,781,92
772445,394,766,92
774940,391,758,92
775121,400,767,92
777359,384,758,92
777496,376,781,92
777621,390,778,92
778130,379,778,92
778275,392,750,92
779159,376,765,92
779187,387,773,92
780182,381,763,92
780197,403,778,92
782717,404,781,92
783770,379,750,92
783789,389,769,92
785655,383,752,92
786103,395,760,92
786210,377,760,92
788950,400,781,92
789360,397,761,92
790810,382,776,92
790908,383,769,92
793625,398,776,92
794049,385,761,92
795311,404,768,92
795787,399,770,92
796627,384,778,92
796650,394,766,92
798430,402,766,92
798533,400,769,92
799697,388,764,92
800368,390,757,92
800819,383,759,92
800866,379,754,92
801202,396,779,92
802979,377,774,92
805221,393,756,92
806088,385,752,92
808439,380,750,92
809281,388,776,92
811826,383,772,92
812298,393,755,92
812810,383,753,92
813132,403,770,92
813535,391,775,92
813746,378,753,92
814092,375,766,92
814579,380,758,92
814738,402,773,92
815392,391,772,92
816232,383,777,92
816531,404,774,92
821320,403,762,92
823855,400,777,92
825848,391,781,92
826130,399,752,92
826308,404,780,92
826701,402,757,92
826804,401,767,92
828077,397,767,92
831050,401,773,92
833717,394,775,92
834109,389,771,92
834720,386,768,92
835853,386,770,92
835952,397,750,92
837704,396,765,92
839370,386,751,92
839787,406,753,92
840740,388,757,92
841282,379,768,92
841970,392,761,92
845138,384,767,92
845254,396,766,92
846948,395,755,92
847123,386,769,92
847472,379,776,92
847519,384,778,92
848816,382,779,92
848888,403,768,92
849987,404,781,92
850734,396,753,92
855723,395,766,92
856322,382,755,92
856613,406,753,92
857219,383,768,92
859998,393,751,92
860805,400,755,92
863888,404,773,92
864050,392,758,92
864136,393,770,92
864414,379,768,92
867668,397,780,92
868253,396,752,92
870549,383,768,92
873553,386,759,92
873956,398,752,92
875174,392,757,92
876922,382,758,92
878328,400,757,92
878785,384,761,92
881231,403,764,92
883330,389,768,92
883742,391,765,92
885360,375,765,92
887020,384,750,92
887042,393,754,92
889677,382,760,92
891274,402,755,92
891522,381,754,92
892249,385,757,92
894855,402,768,92
895324,389,751,92
895672,387,766,92
899020,388,763,92
901126,397,772,92
902247,389,757,92
902289,378,758,92
903096,389,758,92
904254,396,768,92
906470,379,765,92
910063,380,765,92
912155,401,755,92
912328,377,755,92
912650,385,761,92
915365,406,765,92
915980,405,756,92
917784,386,766,92
919164,396,768,92
919602,375,776,92
920436,382,753,92
922120,376,762,92
922868,378,761,92
922964,406,753,92
923827,382,756,92
925313,406,764,92
925481,382,753,92
927269,395,761,92
927341,390,767,92
927426,377,770,92
927826,377,767,92
929941,392,755,92
931399,391,768,92
931504,384,767,92
932039,376,752,92
932194,397,752,92
933143,405,759,92
934883,400,762,92
936618,395,767,92
938046,382,771,92
938413,392,773,92
941208,403,769,92
942388,403,763,92
942974,395,768,92
943211,380,776,92
945785,388,772,92
948419,402,759,92
950578,405,778,92
953409,379,775,92
953425,378,761,92
953553,390,754,92
955565,395,760,92
955936,384,756,92
957945,392,769,92
958617,393,763,92
958836,400,771,92
959009,376,774,92
959257,376,766,92
959443,379,773,92
959563,398,753,92
959832,397,771,92
961029,377,755,92
961278,392,763,92
962282,392,767,92
963036,389,767,92
963556,388,753,92
963994,384,776,92
966533,400,774,92
969772,404,762,92
971207,377,763,92
971681,396,752,92
972918,390,752,92
973343,389,750,92
973827,389,757,92
975243,389,750,92
975526,393,769,92
976710,379,774,92
976766,398,773,92
977405,397,755,92
979236,393,768,92
979595,383,757,92
979964,379,778,92
980534,384,751,92
980960,391,751,92
981064,389,777,92
985716,376,753,92
986446,400,781,92
987695,401,766,92
988984,381,775,92
989166,402,762,92
991026,404,760,92
991450,400,756,92
992317,383,770,92
992405,399,766,92
992941,379,768,92
993103,379,768,92
993831,406,774,92
994252,396,766,92
994510,375,765,92
994612,380,764,92
995463,402,754,92
995973,375,771,92
996487,390,762,92
996594,388,772,92
999445,401,768,92
999648,395,750,92
