553652605696483330,36648651,10586149,4
553652614085505024,36757665,2984959,4
553652765172723712,36492243,2853161,4
553652837977452544,36493727,2474690,4
553652898408968194,36825041,10143634,4
553652940901482496,35213458,4190216,4
553653022157709312,35213458,4190216,4
553653199648075777,36261629,6705109,4
553653307752062976,36594305,2183643,4
553653352136187906,36906699,7770781,4
553653439335768064,36594304,2183641,4
553653444029190144,36403826,10584120,4
553653508499460096,36820550,5766710,4
553653522831769602,34294917,8757398,4
553653526447284224,33853394,10103036,4
553653528787685376,35383823,5371154,4
553653529303609345,36259030,6718482,4
553653572173582336,36436282,6253933,4
553653782094290945,36855863,10138005,4
553653854525722624,35968358,104244,4
553653978375143425,36651013,4905885,4
553654045454635008,36810801,2971868,4
553654048264835072,35822709,10629735,4
553654059090333696,36261626,6705108,4
553654078749044736,36290196,7978082,4
553654399743295488,37167966,10189425,4
553654465593896960,33889717,10113586,4
553654475844767744,36570164,3156303,4
553654687497744384,36729846,3102201,4
553654774646996993,36259031,6718369,4
553654858356908032,36261638,6705094,4
553654983682703360,36882985,10333791,4
553655049885609984,37150108,10231606,4
553655181230235648,39518787,15940686,4
553655211173376000,35788030,7401040,4
553655235881996288,36257675,6577719,4
553655291347484673,36261638,6705092,4
553655361929216000,35788029,7401041,4
553655507362512897,36261622,6705099,4
553656100500017152,34851467,5731412,4
553656366372765696,35788030,7401040,4
553656379215712258,36259087,6717597,4
553656451059970049,35788030,7401040,4
553656465643552768,35213458,4190218,4
553656505543950336,36736322,3094597,4
553656561147854849,36259494,6717644,4
553656621617135616,35788030,7401040,4
553656649286946817,35213457,4190218,4
553656937414676481,37132365,9748103,4
553656969115213824,36259494,6717644,4
553657080956321792,35788032,7401042,4
553657287253172224,36261638,6705093,4
553657459769110530,35788032,7401042,4
553657607802851329,34847178,5731377,4
553658107705196544,36258680,6717551,4
553658186470031360,36660019,6838415,4
553658558626398208,36802072,5774296,4
553658730991333376,35957121,913578,4
553658764193439747,36847147,10159508,4
553658823874203650,36878667,6909263,4
553659056091828225,36159641,6162128,4
553659066434981889,36259494,6717644,4
553659082012639232,36740807,3171230,4
553659097850343424,35968361,104261,4
553659157652701184,36290196,7978082,4
553659181694468097,36709398,4062582,4
553659258727051264,33795205,2867372,4
553659265635057664,35968361,104252,4
553659327660429313,35762606,10830382,4
553659397340422144,35200271,4163124,4
553659399685042176,36681518,3094681,4
553659451581140992,35825893,10613645,4
553659478739271681,36843665,10164916,4
553659516194406400,36802071,5774296,4
553659572460990465,36835722,10317399,4
553659683391950848,36729848,3102213,4
553659756985208833,36709345,4062734,4
553659861016522755,35957121,913578,4
553659980029906945,36259494,6717644,4
553660000993046529,36259029,6718395,4
553660003417337857,35888020,10589153,4
553660059390324737,36701398,2971212,4
553660122732703744,36719524,3091761,4
553660154563297280,36664291,3170509,4
553660180110790656,36205516,5404110,4
553660342791065600,36258680,6717551,4
553660367726215168,36802071,5774296,4
553660434252066818,36440162,10731585,4
553660493270089728,36748847,10187633,4
553660504733151233,36903994,7761039,4
553660574195003392,36860791,10159239,4
553660691924942848,36802071,5774296,4
553660818311876610,36470367,2602247,4
553660900897718272,36632200,4808042,4
553660915552624640,36758384,10022287,4
553660942362619904,36258680,6717551,4
553660961648033793,36802072,5774300,4
553660977330548740,36754997,2990091,4
553661055445254144,36746520,10185875,4
553661166825005057,36802072,5774296,4
553661205328723968,36631935,4808106,4
553661263453356033,36145456,1193866,4
553661278439612416,37132365,9748103,4
553661342432116736,36757751,2984107,4
553661529074458625,36802071,5774296,4
553661585609474048,33795210,2867364,4
553661859271016448,36802073,5774297,4
553661904758276097,36470367,2602247,4
553661972454330369,36485425,2807157,4
553662007329959936,36746785,3835410,4
553662071200813056,36493728,2474690,4
553662174020005888,36258680,6717551,4
553662323295285249,36723703,3178904,4
553662337098715136,36857794,10160058,4
553662386654433281,36906714,7770792,4
553662492690612225,35957121,913579,4
553662503511945217,36258680,6717551,4
553662613436239872,36861540,6927945,4
553662671934218244,37234980,9916425,4
553662729374797824,35823333,10612778,4
553662731161968640,36738514,10325085,4
553662850951315456,36857824,10160007,4
553662902750949376,36723721,3178902,4
553662939182678017,35517852,11034244,4
553663056488955905,35957121,913578,4
553663095798005760,35627099,10902180,4
553663126894542848,36259028,6718402,4
553663147165622272,36802071,5774296,4
553663160155377664,36857906,10160069,4
553663214626816000,36753784,10178225,4
553663286701735937,35932855,10556240,4
553663387616681985,35957121,913578,4
553663404637171712,36719515,3091769,4
553663406411374593,36509495,8103603,4
553663423872245760,36258680,6717551,4
553663506260967424,36753796,10178249,4
553663519812767745,35932003,106901,4
553663720266932225,41896668,12490122,4
553663849732509697,36470367,2602247,4
553663850156142592,36906703,7770801,4
553663854337851392,36718926,3142175,4
553663887183458304,33795209,2867366,4
553664051419836417,36802071,5774296,4
553664093786476546,36718929,3142162,4
553664280399450113,36354152,6604881,4
553664333746798593,35766352,10830158,4
553664394153197569,36150443,5667469,4
553664635304685569,36258680,6717551,4
553664686080917504,41896682,12490159,4
553664710533709824,36857901,10159877,4
553664710860881920,36718922,3142165,4
553664875785093120,35506246,11027280,4
553664947822268417,35766352,10830158,4
553664984744726528,36738657,3292624,4
553665013177913344,36470367,2602247,4
553665117058256897,35766352,10830158,4
553665141716566016,36865646,10196666,4
553665264618049537,36865646,10196666,4
553665478275911680,36802071,5774296,4
553665491127255042,36860791,10266002,4
553665545745469440,36906699,7770804,4
553665552326332416,35964665,898704,4
553665623457558528,36861513,6928006,4
553665775681417216,36835722,10317399,4
553665806429851648,36259023,6718417,4
553665824582795265,36860791,10265995,4
553665876579590145,36857906,10159957,4
553665897270108161,36738515,10325089,4
553665953956114432,35888026,10589132,4
553666039213727748,36738519,10325065,4
553666099913699329,36758384,10022287,4
553666129672282112,36774194,10176571,4
553666145656766464,36860791,10265996,4
553666201835286528,36738521,10325054,4
553666273008447488,36860791,10265996,4
553666325873459200,35957120,913578,4
553666338208890880,34735905,10737618,4
553666443255230464,36276977,7940979,4
553666589699346433,36738523,10325058,4
553666730674106369,36718950,3142164,4
553666806179971073,36860791,10265996,4
553666972597374978,36758384,10022287,4
553666986237235200,36857916,10160073,4
553666986887352321,36470367,2602247,4
553667043212677120,36629633,6864561,4
553667126255702019,33795206,2867372,4
553667183189196801,36853554,10254799,4
553667238998597632,36820483,10309210,4
553667289615446016,35547162,6124711,4
553667377435791360,36860791,10265996,4
553667436491599872,35547162,6124706,4
553667581442543616,36754527,3006979,4
553667607216525312,36853553,10254799,4
553667665668349952,35547163,6124708,4
553667688841891840,36857906,10160077,4
553667704641818625,36148185,5666422,4
553667710807461888,36853553,10254799,4
553667725110022146,35547149,6124681,4
553667747641823232,36150151,5667455,4
553667867150139392,34777814,10790664,4
553667867150143488,34777814,10790664,4
553667894337630212,36798670,10184005,4
553667906354302979,35547141,6124659,4
553667952390967296,36882099,10311242,4
553667961500995584,36150151,5667455,4
553668015045505024,34847198,5731365,4
553668031059345410,36718918,3142173,4
553668109337645058,36860791,10267035,4
553668383619948544,36882112,10311240,4
553668406151753729,34777308,10789975,4
553668477773688832,34777308,10789975,4
553668551828316160,36790879,10973119,4
553668579493949441,36718922,3142191,4
553668636226113536,36865552,6896830,4
553668664852246528,36853553,10254798,4
553668727041183744,36790879,10973118,4
553668876094169088,36373448,6608408,4
553668927017205760,36860791,10267039,4
553668956297641985,36800917,2901709,4
553668959313338368,36853553,10254798,4
553669040728965120,35761318,10836875,4
553669187105988609,36632247,4807847,4
553669206408171520,35547112,6124594,4
553669233041997824,36847888,10280487,4
553669236934320128,36860791,10267039,4
553669296606707712,36436282,6253933,4
553669370363510785,36718926,3142214,4
553669420154114050,35008127,8308282,4
553669452420882434,33795215,2867355,4
553669508225695745,36632234,4808112,4
553669573720145921,36632234,4808112,4
553669597527031810,36632234,4808112,4
553669702917292032,36632082,4807811,4
553669760429617152,36718927,3142218,4
553669888850788352,36802071,5774296,4
553670129419313152,36462319,5647113,4
553670153951772672,35547108,6124596,4
553670158049628161,36459252,7520326,4
553670218812514304,35547106,6124604,4
553670251309957120,36753785,10178227,4
553670296784621570,36785931,4246214,4
553670325771440128,36860791,10267039,4
553670335904890881,35008127,8308282,4
553670375067103232,36261613,6705107,4
553670468335841280,35547109,6124577,4
553670470948892673,36729790,3004061,4
553670639354404864,36753784,10178225,4
553670646585360385,36259039,6718360,4
553670693079228417,34647543,9819098,4
553670750784483328,36261636,6705094,4
553670798356279296,36735570,3098848,4
553670826101600256,35547110,6124581,4
553670939511390208,35547109,6124580,4
553671035073994752,36738513,10325089,4
553671145640431616,36729800,3004061,4
553671351828217856,35547152,6124659,4
553671411957772288,35547153,6124672,4
553671487153258497,36733893,3098204,4
553671586335965184,35547110,6124577,4
553671599636090881,34826209,151076,4
553671881849839616,36259026,6718410,4
553671991358935040,36150443,5667468,4
553672014649901060,36150443,5667468,4
553672022556160000,35547109,6124579,4
553672040025423873,36150443,5667468,4
553672075219841025,33868803,10099235,4
553672157348528129,36191098,5398322,4
553672252152352768,36669656,3163621,4
553672393550725120,34828628,150176,4
553672448219303936,36257243,2236621,4
553672623293726722,36543407,6273091,4
553672775744094209,36365718,4268184,4
553672894900076546,36259008,6718459,4
553673019714174977,36716816,3190007,4
553673108696367106,44481375,11379222,4
553673162312126466,36365718,4268184,4
553673289328250881,35547123,6124606,4
553673406429011970,42929254,10743368,4
553673409146929153,35547127,6124615,4
553673433054478337,36191093,5398361,4
553673552189485056,36735280,3098701,4
553673583869034500,36906714,7770792,4
553673616609792000,35547138,6124640,4
553673627791790080,37235533,9917706,4
553673714190254080,36685581,3092605,4
553673754610778113,36365718,4268184,4
553673782620327937,36733151,3097897,4
553673813654007808,35516269,6215708,4
553673883434622976,36774187,10176569,4
553673891974242304,36740000,3348506,4
553673908483026944,35506246,11027280,4
553674000816410625,36774189,10176568,4
553674113630621697,36886146,10320454,4
553674184338178048,36718919,3142184,4
553674219373215744,36191091,5398355,4
553674232002260993,36732599,3097699,4
553674425242238976,36718928,3142219,4
553674445475168257,36781314,3060203,4
553674498550284288,35213457,4190216,4
553674535300759552,35957121,913579,4
553674684492185602,36259021,6718428,4
553674766822146048,34827767,155625,4
553674851085746176,36719531,3091717,4
553674909592068096,36753784,10178225,4
553674975690100736,36853554,10254799,4
553674989707472896,35957121,913578,4
553674997974458369,36265580,6496155,4
553675105319276544,42692146,13793925,4
553675165763379201,36259024,6718405,4
553675227386114048,36753793,10178248,4
553675286253146114,36191094,5398358,4
553675291294695425,36853553,10254798,4
553675502817652736,36753784,10178225,4
553675618567856128,36150444,5667467,4
553675668077445120,36590831,2452590,4
553675720082587648,36853553,10254798,4
553675778907734016,36365718,4268184,4
553675793709424640,35819016,5516293,4
553675809538711552,36853593,10254809,4
553675844624080896,36848299,10118712,4
553675884566429696,36251509,2228799,4
553675903684083713,36150444,5667467,4
553676084521492481,36906699,7770805,4
553676157418475522,36865603,6896775,4
553676180843663362,36436282,6253933,4
553676190318608384,36365718,4268184,4
553676268479467521,36259021,6718428,4
553676325178073088,36865595,6896752,4
553676372154269696,36265662,6496171,4
553676480166002688,36865584,6896699,4
553676481227157504,35397892,8107468,4
553676503641509888,36436282,6253933,4
553676566228893698,36837803,10147114,4
553676630020075520,36906714,7770792,4
553676784454344705,36840584,10311578,4
553676788963233794,36775614,2974344,4
553677174604324865,36861517,6928011,4
553677190077087744,36732377,3097587,4
553677367412281344,36780061,2981502,4
553677440774836224,36122863,5673249,4
553677615203356672,36733125,3097899,4
553677640352399360,36860512,10264295,4
553677703430537216,36265478,6496164,4
553677735525371905,36517402,6263259,4
553677820522938368,36733136,3097868,4
553677871919935489,36837803,10147114,4
553677978794999809,36840590,10311583,4
553678099490295808,36860889,10268012,4
553678153210920962,36669656,3163621,4
553678198274523136,35819017,5516269,4
553678345960181760,36840582,10311579,4
553678527879720961,35213457,4190216,4
553678714274578433,36780061,2981502,4
553678750492409857,35213457,4190216,4
553679168274452481,35213457,4190216,4
553679360495206400,35213456,4190216,4
553679421002227714,36148185,5666422,4
553679426446438400,36853197,10253627,4
553679461196267521,36860911,10268073,4
553679639194116097,36753777,10178240,4
553679646416732160,36780061,2981502,4
553679713785610240,36860602,10263572,4
553679735956721664,36853197,10253627,4
553679773806104576,36862192,6905319,4
553680182587183104,36860915,10268082,4
553680513119293440,36314899,6633768,4
553680562993786881,36492063,2857012,4
553680606169944064,36860645,10263220,4
553680943236788224,35392218,8102907,4
553680985670557697,36733877,3098218,4
553680987201474561,36860647,10263209,4
553681095410331649,36862192,6905319,4
553681264142983169,35761318,10836875,4
553681436612755456,36861542,6927964,4
553681503742607360,35677660,5654187,4
553681527876624384,36740632,10306790,4
553681636622344192,36860755,10266082,4
553681763713953794,35392215,8102892,4
553681768390623232,36860791,10267035,4
553681804038012928,36734810,10313020,4
553681857565716481,36780061,2981502,4
553681906433556480,35795224,7373906,4
553681908018991104,36860792,10266097,4
553682083814854659,36732842,3097634,4
553682093218496512,36860791,10266007,4
553682145034903553,36227848,1235737,4
553682286692950016,36290196,7978082,4
553682383917305856,36733059,3098007,4
553682411402592257,36853214,10253685,4
553682441001783296,36719565,3091768,4
553682515136090115,36251708,2228867,4
553682584228884480,36732469,3097560,4
553682643246927872,36853253,10253806,4
553682755905925120,36860984,10268277,4
553682768191029248,36906709,7770796,4
553682815939002368,36632322,4808281,4
553682956322349056,36227848,1235737,4
553683057283461121,36733151,3097813,4
553683291946352641,35213458,4190216,4
553683298145538049,36853196,10253628,4
553683557903007744,36227848,1235737,4
553683729781391361,36259028,6718391,4
553683731173871617,36862190,6905317,4
553684085089239041,36590828,2452589,4
553684143784357888,36861010,10268351,4
553684526145470465,36861019,10268376,4
553684671922728960,36828381,7726967,4
553684702293667841,36455574,6260688,4
553684841431334913,36862191,6905318,4
553684870233587712,36734062,2957910,4
553684991784517632,36828381,7726968,4
553685077012791296,36853378,10254222,4
553685117944999936,36853374,10254217,4
553685163625156608,36735036,3098638,4
553685206612574208,36857907,10159957,4
553685318743130112,36853405,10254302,4
553685377492742144,45885700,12298089,4
553685424443756544,36732530,3097697,4
553685430118662144,36517402,6263259,4
553685457553616897,36853244,10253784,4
553685459503554560,34298813,9662444,4
553685844020969474,36853407,10254321,4
553685959708258304,36141489,4666546,4
553686016775950338,34740964,10524033,4
553686037885894656,36822762,10142472,4
553686325753548800,36492219,2853142,4
553686330056921088,36860791,10267039,4
553686384876474368,36259031,6718384,4
553686557358850048,36862426,10233725,4
553686670068187137,36893797,10297478,4
553686670131068929,36733681,3098127,4
553686718231379968,36066140,4747707,4
553686967335268352,36887594,10313359,4
553686981738512384,36860791,10267039,4
553687000361234432,36861500,6927989,4
553687065234128897,35836748,10602836,4
553687067931471874,36436282,6253933,4
553687396060254209,36893797,10297478,4
553687524619870210,36860791,10267039,4
553687553409576961,36719520,3091706,4
553687579590025216,35836748,10602836,4
553687651162030080,35213457,4190216,4
553687683634307074,36259036,6718375,4
553687889843085312,34753871,10694368,4
553687948794011648,36853196,10253628,4
553688066305822720,36259033,6718375,4
553688159159324672,36701425,10173240,4
553688175127048195,36860791,10267039,4
553688253518606336,35213457,4190216,4
553688272296476673,36259033,6718380,4
553688501343252481,36259036,6718373,4
553688666527498240,36501968,2872686,4
553688667165057024,36141489,4666546,4
553688818948534272,34753871,10694368,4
553688919918014465,36141489,4666546,4
553688923118268416,36501968,2872686,4
553688941904543744,36851959,10149349,4
553688966197964800,36702454,3013658,4
553688978881540097,35507261,11056941,4
553689019012616192,36141489,4666546,4
553689132091080704,36701425,10173240,4
553689184012345344,36861120,10268660,4
553689395120078849,36701425,10173240,4
553689425826557952,36141489,4666546,4
553689529178390529,36861132,10268693,4
553689593678417920,36893797,10297478,4
553689740403544064,36683625,10174490,4
553689937351286784,36893797,10297478,4
553690008583143425,34740963,10524032,4
553690057190961152,34857320,5713376,4
553690130314444801,36733407,3033172,4
553690144348569601,36922333,10289012,4
553690218201886720,36509495,8103603,4
553690226733092866,36861154,10268752,4
553690316445089793,36893797,10297478,4
553690360942432257,36747399,2878553,4
553690484720562176,36893797,10297478,4
553690512314871808,36141489,4666546,4
553690525099118592,36861158,10268764,4
553690529683492865,36853196,10253628,4
553690778359586818,36861163,10268778,4
553690850258345984,36732317,3097568,4
553691073303027712,36509495,8103603,4
553691633364262912,36861545,6928044,4
553691735713652738,36748196,3835985,4
553691838583156740,36906699,7770804,4
553691908590288897,36719508,3091714,4
553692053105041410,36860791,10267039,4
553692058012352512,36455792,10738130,4
553692110512463872,36835722,10317399,4
553692199360417792,34857320,5713373,4
553692219224653825,36906680,7770789,4
553692264393089027,36734764,10312985,4
553692632791400448,36748196,3835985,4
553692660184408064,36732300,3097568,4
553692759325155328,36141489,4666546,4
553692839071469569,36858621,10264427,4
553693036224733184,34857320,5713376,4
553693039110414336,36259035,6718364,4
553693038166683649,36818467,10306624,4
553693106282196992,36732284,3097555,4
553693204827365376,36436282,6253933,4
553693420964020224,36734797,10312974,4
553693555961896960,36823439,10142108,4
553693766398509056,36514765,8761225,4
553693850003587072,36141489,4666546,4
553693868987011072,36761076,3057981,4
553694411222417408,36141489,4666546,4
553694422735814656,36042104,4825767,4
553694427357904896,36755505,2988519,4
553694611705987072,36509495,8103603,4
553694955110420481,36761069,3057960,4
553695338964725760,36141489,4666546,4
553695456568815617,36732267,3097541,4
553695519504351232,36860791,10265999,4
553695637733400576,35928529,82780,4
553695798345871360,36732267,3097541,4
553695947214311425,36702192,3761913,4
553696050469679105,36732353,3097477,4
553696066206724096,35506198,11055176,4
553696181797527552,36719474,3091831,4
553696402896060416,34753871,10694368,4
553696645578498048,36141489,4666546,4
553696785810849793,36732331,3097452,4
553697881551798272,34857318,5713375,4
553698233982390273,35928550,82712,4
553698234557034496,36141489,4666546,4
553698312290054144,36732249,3097612,4
553698462349660160,36906699,7770804,4
553698575830769664,36732247,3097612,4
553698593962729472,35928470,82786,4
553698758534647808,36658957,2741433,4
553698786040901634,35928448,82801,4
553698942677184512,36906714,7770792,4
553699040433803265,41858010,2296318,4
553699406625923073,34753871,10694368,4
553699410086223873,41858186,2296331,4
553699466264723456,35928630,83186,4
553699588998443009,36809712,5765060,4
553699627607023616,36860791,10265996,4
553699931564027904,36141489,4666546,4
553699980654182401,36809712,5765060,4
553700082236030976,36141489,4666546,4
553700144949231616,36853393,10254270,4
553700361643765760,35928510,82800,4
553700408984879104,36853196,10253628,4
553700546843246594,36853372,10254164,4
553700865002176514,35928355,82778,4
553700875030781953,34753871,10694368,4
553700878839214080,36853266,10253854,4
553701090945159169,37282571,9854232,4
553701095420473344,35213457,4190216,4
553701167952592896,35213457,4190216,4
553701720766038017,36853196,10253628,4
553701808036933633,36141489,4666546,4
553701875833667585,35392254,8103108,4
553701935933829121,36853196,10253628,4
553702100069519360,37282929,9853431,4
553702120684527616,36530040,6711674,4
553702313765126144,34832130,160016,4
553702348980518912,36821843,5954851,4
553702747699429376,35391889,8103095,4
553702751809859584,37282896,9853451,4
553703007318462464,36853196,10253628,4
553703044295430145,36861188,10268849,4
553703083747074048,37282637,9854190,4
553703144795152384,36455795,10738113,4
553703153116655618,34831410,158690,4
553703245827551233,36853196,10253628,4
553703251825401857,36455795,10738113,4
553703365088395266,37282637,9854190,4
553703381148385280,36455795,10738113,4
553703444251701249,36455792,10738130,4
553703483334221824,36455792,10738130,4
553703527114354689,36455795,10738114,4
553703564078747648,36455795,10738114,4
553703697868677120,36492036,2814515,4
553703759579480065,36860791,10267015,4
553703766130970625,36707688,3017908,4
553703945626198016,36860791,10267040,4
553704019676643328,36719522,3091740,4
553704096453365760,36860791,10267039,4
553704359448821760,36860791,10267039,4
553704378696486913,35507261,11056941,4
553704548368666625,36853196,10253628,4
553704649354915841,35507261,11056941,4
553704701355888640,36860791,10267039,4
553704946852708352,35507261,11056941,4
553705311530655744,36855520,7749175,4
553705407601180672,36860791,10267039,4
553705449959489538,36821843,5954851,4
553705512915976193,41899960,12492381,4
553705790453075968,36860791,10267039,4
553706595851706368,36748196,3835985,4
553706791713120256,36748197,3835987,4
553707146919940096,34660412,3245876,4
553707361144434688,36802072,5774297,4
553707624211177472,36856593,10159585,4
553707827421020161,36853196,10253628,4
553708131222814720,36731618,3030324,4
553708349112737792,35505361,11054496,4
553708421703561216,36853196,10253628,4
553708433103663105,34753871,10694368,4
553708555392782337,35505361,11054496,4
553708599311335425,36861211,10268913,4
553708601500794880,34753871,10694368,4
553708632593170432,36853196,10253628,4
553708848398475264,35505361,11054496,4
553708946738130944,35505361,11054496,4
553709020494569473,36853196,10253628,4
553709130679349250,36856617,10159573,4
553709469168041984,36853196,10253628,4
553709792758603776,36861551,6927956,4
553709821980323840,36853196,10253628,4
553709974652993536,35505361,11054496,4
553710361816629248,36802071,5774296,4
553710395698184192,35506246,11027280,4
553710402891431936,36860791,10267031,4
553710526770200577,36853196,10253628,4
553710538774315009,35505361,11054496,4
553710693623808000,36856269,10159686,4
553710893033598976,36853196,10253628,4
553710994724519937,36922319,10288908,4
553711061342633984,36802073,5774298,4
553711261666795520,36861355,10269318,4
553711289550532610,36853363,10254155,4
553711616366505985,36790884,10273009,4
553711767084621824,36861395,10269428,4
553711836718432257,51873535,252100,4
553711851641786368,36802071,5774296,4
553711913352585216,36861401,10269445,4
553712240361496576,36853196,10253628,4
553712263484690432,36861416,10269489,4
553712320279769089,35845611,10602125,4
553712394011430914,36734553,3065539,4
553712459673260033,36861441,10269559,4
553712482746126336,36802071,5774296,4
553712493810692097,35845612,10602134,4
553712608943951872,36861457,10269603,4
553712923177385984,36853405,10254315,4
553712941900767232,36861482,10269674,4
553713029364580352,36861488,10269690,4
553713140840792064,36802071,5774296,4
553713162961563648,36853383,10254218,4
553713181986922496,35596633,64279,4
553713458181836800,36802071,5774296,4
553713511768285184,36455795,10738115,4
553713523654946816,36658959,2741438,4
553713696313446401,36455794,10738118,4
553713775690661888,36455795,10738114,4
553714070587977728,36861556,10269881,4
553714102401765376,36780561,3060939,4
553714277044199424,36171448,1641790,4
553714299005566976,36734518,3063508,4
553714441179893760,36802073,5774298,4
553714442597593089,36861573,10269928,4
553714477422903296,36171448,1641790,4
553714504501317634,36514764,8761222,4
553714731652243456,36853374,10254217,4
553714822710571009,36196807,5445064,4
553714899999019010,36802072,5774297,4
553714999223664640,36199994,5447438,4
553715457514295298,36731666,3030490,4
553715937661431808,36802073,5774298,4
553716071535243264,36731670,3030480,4
553716104607309824,36860791,10267039,4
553716121883660288,36669656,3163621,4
553716169900052482,36861668,10270195,4
553716355208589312,36802071,5774296,4
553716536066576384,34298813,9662444,4
553716542492672000,36861691,10270259,4
553716720893186048,36860791,10267039,4
553716726643568641,36802073,5774298,4
553716913218797569,36853437,10254434,4
553716933653458946,36196707,5445035,4
553717086099619840,36861722,10270347,4
553717373665296384,36837491,10310261,4
553717843783847936,36837491,10310261,4
553718191441346560,36861773,10270491,4
553718212748009472,34298813,9662444,4
553718581838372864,35322800,7456700,4
553718626113826817,36864460,6923448,4
553718729838952448,36861792,10270543,4
553718999146852354,36802071,5774297,4
553719167929819137,36802073,5774298,4
553719195205378048,36837803,10147114,4
553719249156710400,36802073,5774298,4
553720041959878657,36736740,3041268,4
553721407335829504,36802071,5774297,4
553721573065375745,35845606,10602025,4
553721577389711361,35520230,11039668,4
553722432734113793,36581094,2910564,4
553723320903143424,36763641,3032673,4
553724164579024896,36748276,2977841,4
553724326617559040,36814669,10177526,4
553724802528468993,36802071,5774297,4
553725124596477952,36861800,10270566,4
553725357313249280,36802071,5774296,4
553725949221801984,34398501,4995936,4
553725958428307456,36897947,10314443,4
553726177308065792,36863858,10268989,4
553727232322330625,36863842,10269140,4
553727822653833216,36863835,10269204,4
553728091949125635,36476245,2805575,4
553728190343282689,36863832,10269227,4
553728560087982080,34398500,4995935,4
553728589443911680,36224077,1661065,4
553728653423837186,36752500,3041970,4
553729026637176832,36863818,10269360,4
553729282657513472,34398501,4995935,4
553732479950282752,36863771,10269805,4
553733181888012288,36752500,3041970,4
553734339218145282,36736760,3041250,4
553734420738613250,36355754,6642685,4
553739564565921792,36797636,10169852,4
553741136586874881,36755181,10009617,4
553742636331585538,34398501,4995935,4
553743335941505024,36492219,2853143,4
553743780042792961,36492219,2853144,4
553748768777330688,36742413,3720232,4
553749017465995264,36743608,3720674,4
553751020292304897,36741341,3719836,4
553751588381405185,36741841,3721712,4
553753270888710145,36846847,10267173,4
553753824167731200,35520230,11039668,4
553754031970324480,35520230,11039668,4
553754055504588800,36853495,10254608,4
553754285373411328,35520230,11039668,4
553754605570785280,35520230,11039668,4
553756334014070784,35779242,10816527,4
553760035789373440,34847193,5731391,4
553761222815154176,35520230,11039668,4
553762814817361921,34298813,9662444,4
553770673412538368,36864016,10161954,4
553773510209044482,36280743,7937943,4
553776191032020992,36816437,10170573,4
553776573925437444,34298813,9662444,4
553777698154512385,36642431,2997763,4
553779259916165120,45602218,12256448,4
553789094661484544,36594306,2183619,4
553794393422184449,36812543,10169546,4
553795241548206081,35393956,8121148,4
553795475300941824,33795212,2867362,4
553796097899257858,37411216,14915112,4
553796147215876097,36594304,2183642,4
553796353374289920,36594304,2183642,4
553796678709702656,34417344,8789465,4
553797623795445760,33889718,10113576,4
553799236597608449,42929031,10743086,4
553799393166782464,36830585,10140266,4
553800389351735296,36256868,6568580,4
553801011484446720,36837784,10012012,4
553802491570450432,36788499,7662784,4
553803611973890049,35539659,6173713,4
553803712800763904,40939586,14273445,4
553804516446199808,34609850,7770140,4
553805830928474112,33889716,10113542,4
553806055789301761,36724924,10344262,4
553806281413500928,34609850,7770140,4
553807391092142080,35858904,10608082,4
553807757695275009,34609850,7770140,4
553807811063599105,36757464,10003575,4
553808111967162368,34609850,7770140,4
553808689120153601,36757464,10003575,4
553810809391153152,36851084,10126861,4
553810998793355264,36440486,10730841,4
553811317149405184,36141489,4666546,4
553811544547794944,36440534,10730905,4
553812025688989696,36645440,3315518,4
553812109805756416,36718929,3142175,4
553812634165075968,36718929,3142210,4
553812885911392256,36718934,3142196,4
553813445716754432,35913366,10560446,4
553813609063919616,36718938,3142176,4
553813875054104578,36718930,3142169,4
553814090083483650,34398501,4995935,4
553814237039329280,35859964,10607492,4
553814249336999936,36840252,10122348,4
553814589641879553,36261629,6705102,4
553814684395397120,35819013,5516309,4
553814850825359360,35819012,5516327,4
553814886648926208,36840271,10122347,4
553815087283445761,36879656,10180073,4
553815334529290240,36840250,10122306,4
553815621805563904,36840266,10122337,4
553815889272143872,45425020,11858845,4
553816217400905728,36852812,4659019,4
553816903228338176,36462362,5647082,4
553817047113953281,36753809,10178232,4
553817550686269441,36395373,10613027,4
553817612971696128,36462325,5647100,4
553817676473434112,36141489,4666546,4
553817695624626176,36798590,10184022,4
553817698074128384,35367015,1327117,4
553818057060401153,36462361,5647082,4
553818376234336256,36462349,5647097,4
553819581262094336,36849324,10182614,4
553820834037780480,36718940,3142148,4
553820938622763008,35367014,1327119,4
553821693408714752,35506246,11027280,4
553821936829349888,35668819,1962390,4
553822002688294912,35506246,11027280,4
553822174197592064,36767684,3056940,4
553823539581947904,36141489,4666546,4
553824201577345026,34823736,151995,4
553824268048277504,36880118,10180890,4
553824353071398912,36718930,3142176,4
553824935068831744,36462339,5647097,4
553825039033044992,35598815,5082768,4
553825232323358720,35598815,5082768,4
553825540550189056,35873986,7118575,4
553825675627749379,35547137,6124680,4
553826488316076032,36820200,10186431,4
553827424459571202,35272641,7749769,4
553827949364121600,36440360,10731676,4
553828293217374208,36881293,6913921,4
553828659510149120,35547112,6124594,4
553828752619470848,35547112,6124594,4
553829472362065920,36812446,10180442,4
553829746292060160,36436282,6253933,4
553830187474124801,35873979,7118557,4
553830614261301249,33887693,10102591,4
553830626319929345,35873976,7118556,4
553830650714009601,36807228,10179389,4
553831334087757825,35547132,6124524,4
