276862,194,694,112
278265,211,691,112
278554,190,704,112
282453,210,713,112
282934,209,693,112
283241,198,689,112
283396,211,706,112
285046,211,711,112
285799,217,708,112
286514,191,710,112
287461,218,717,112
288300,192,715,112
288769,214,708,112
288990,208,708,112
289478,192,688,112
289865,199,698,112
289951,208,711,112
290134,199,711,112
290510,206,705,112
292849,193,696,112
293085,201,701,112
294443,193,704,112
295366,199,708,112
297773,198,698,112
297982,211,713,112
299854,204,712,112
300052,197,708,112
300946,188,705,112
301186,204,718,112
301508,204,715,112
303969,189,697,112
304226,188,690,112
304602,201,690,112
306085,199,705,112
306808,193,718,112
307770,208,709,112
308111,202,707,112
309173,201,717,112
309623,205,718,112
310504,213,696,112
311740,202,696,112
313241,218,700,112
315048,216,710,112
315102,201,712,112
315129,190,712,112
315149,212,706,112
316063,198,706,112
316240,205,712,112
318770,194,694,112
320681,199,691,112
321951,195,706,112
322342,204,701,112
322855,192,709,112
322991,197,711,112
323548,199,710,112
323574,205,693,112
326009,203,693,112
326392,213,692,112
326755,204,708,112
326936,211,707,112
329129,217,706,112
330146,191,692,112
330646,196,701,112
331151,204,691,112
331175,191,692,112
331229,188,716,112
334436,194,713,112
334442,217,708,112
334915,191,712,112
336805,208,695,112
337374,204,705,112
338680,218,704,112
338922,208,716,112
339610,217,697,112
339706,207,705,112
339803,198,697,112
339826,213,709,112
341998,215,714,112
342908,198,701,112
345059,196,704,112
346273,208,709,112
346817,218,698,112
347966,202,710,112
348025,189,706,112
348126,206,690,112
348575,212,716,112
351239,200,710,112
351617,214,706,112
351769,189,712,112
352056,216,709,112
352451,188,704,112
353511,209,701,112
354160,218,714,112
355883,206,717,112
357294,197,694,112
358266,203,697,112
359413,212,691,112
365047,194,715,112
366565,204,708,112
366653,191,698,112
366818,202,701,112
367911,210,701,112
370463,203,688,112
372466,201,704,112
372873,202,689,112
374314,204,693,112
375718,198,692,112
376109,188,713,112
376598,215,711,112
377563,218,698,112
377973,200,705,112
378315,197,716,112
379693,206,691,112
380051,188,702,112
380258,211,696,112
381318,209,714,112
382709,194,713,112
385342,201,718,112
385853,204,693,112
386472,200,688,112
389046,213,697,112
390949,204,688,112
391089,198,709,112
391898,211,692,112
392393,196,697,112
392726,197,692,112
393801,191,703,112
395375,211,710,112
395558,206,713,112
395667,197,697,112
395801,217,701,112
396948,212,713,112
397786,190,698,112
399251,194,718,112
399664,203,689,112
402652,211,701,112
403565,217,710,112
403920,197,710,112
406346,201,703,112
410130,206,717,112
411793,199,689,112
412614,208,718,112
413392,206,696,112
414654,212,698,112
416590,210,692,112
416984,216,695,112
417520,210,694,112
418138,192,696,112
420367,201,702,112
421191,196,717,112
422388,198,698,112
422559,211,715,112
423340,214,715,112
423707,213,690,112
423878,191,702,112
423914,195,689,112
425626,193,701,112
425777,211,703,112
428266,212,693,112
428402,212,690,112
428555,203,691,112
429188,217,698,112
429352,198,697,112
429412,193,717,112
430818,211,692,112
433412,198,708,112
439219,211,713,112
439344,216,692,112
440360,192,690,112
440887,199,718,112
441456,189,714,112
442588,191,692,112
443484,204,700,112
445682,193,711,112
445693,214,710,112
446001,215,715,112
446990,198,692,112
446994,193,696,112
448000,188,688,112
453722,217,702,112
454148,191,709,112
455527,205,717,112
456301,207,691,112
458339,195,691,112
458846,192,706,112
460344,204,690,112
461148,193,692,112
462216,194,698,112
462529,198,688,112
462663,195,697,112
464286,210,698,112
464835,209,697,112
465383,210,709,112
466443,200,689,112
466818,189,714,112
468174,214,700,112
469425,200,688,112
470205,210,694,112
471266,194,713,112
471886,209,698,112
472211,216,696,112
475400,210,697,112
478498,192,696,112
479340,217,698,112
479892,205,710,112
479986,190,711,112
480770,192,712,112
482066,212,689,112
482184,207,715,112
484319,188,692,112
485400,199,695,112
485404,217,703,112
485412,217,688,112
485443,191,697,112
489128,210,709,112
489598,192,714,112
491499,216,704,112
493685,211,715,112
493763,189,714,112
495276,196,702,112
495670,208,696,112
496829,189,715,112
497169,215,715,112
497596,192,701,112
500347,209,692,112
500721,194,708,112
501441,210,718,112
502252,189,698,112
502637,204,704,112
503492,218,691,112
505262,217,704,112
506280,201,690,112
506983,213,705,112
507231,215,713,112
509151,203,691,112
510031,192,693,112
510033,203,699,112
512498,212,706,112
512694,188,698,112
512704,195,702,112
514786,188,712,112
518695,190,709,112
519235,189,690,112
520245,206,706,112
522759,196,698,112
523620,194,700,112
523679,213,698,112
525001,218,688,112
525103,214,711,112
525748,195,696,112
526822,194,698,112
527519,206,701,112
527538,214,707,112
528740,201,706,112
528805,207,714,112
529941,199,706,112
531674,205,699,112
532335,215,688,112
532441,210,694,112
535244,194,707,112
536610,195,707,112
537222,218,710,112
537479,218,711,112
537727,194,717,112
539070,209,705,112
542209,208,712,112
542630,215,700,112
543261,211,702,112
543303,212,701,112
543742,209,689,112
543930,201,707,112
544548,203,712,112
544876,191,718,112
546759,215,695,112
547306,210,715,112
548923,208,701,112
549635,189,717,112
549675,216,702,112
553356,212,704,112
553480,215,708,112
555696,202,694,112
556466,209,699,112
558085,190,715,112
558665,207,707,112
559872,204,706,112
560211,210,708,112
562886,201,706,112
566460,211,699,112
566670,205,695,112
567291,213,714,112
567517,190,692,112
568858,217,714,112
570303,213,697,112
572123,211,706,112
572646,203,706,112
573258,206,710,112
574553,194,706,112
575595,195,702,112
576069,214,694,112
577490,190,691,112
578227,204,718,112
580038,207,718,112
580106,198,692,112
581042,203,693,112
585597,196,704,112
586960,190,706,112
588456,206,711,112
588815,201,707,112
589824,201,699,112
590857,202,703,112
591290,217,703,112
592508,214,704,112
593729,190,709,112
596063,195,693,112
597704,214,688,112
597769,214,716,112
602772,198,707,112
603254,205,692,112
604125,188,703,112
604872,212,706,112
605169,204,713,112
605199,217,715,112
607239,204,714,112
608518,197,689,112
608682,213,688,112
609647,195,718,112
612378,211,716,112
612431,201,711,112
612451,203,701,112
613563,197,698,112
615046,215,707,112
618133,192,703,112
618167,205,703,112
618493,207,712,112
618843,194,709,112
619700,216,715,112
620325,208,701,112
622296,214,690,112
623222,200,703,112
624285,211,690,112
625224,209,699,112
625470,208,692,112
625789,207,707,112
626310,200,717,112
627529,197,691,112
628019,215,698,112
629380,216,700,112
630511,213,704,112
630854,204,702,112
632390,195,711,112
634157,196,695,112
634778,213,689,112
635257,196,715,112
635902,191,693,112
636550,208,717,112
637353,216,709,112
639079,216,696,112
639948,200,701,112
640296,206,691,112
640737,202,696,112
643357,199,706,112
644245,209,690,112
644872,211,693,112
645365,190,689,112
645856,217,698,112
647028,216,695,112
647852,191,718,112
648620,200,689,112
649585,192,718,112
650577,191,691,112
653217,191,697,112
653641,213,698,112
654538,204,704,112
655969,193,707,112
657157,194,700,112
657283,216,697,112
657987,202,689,112
658012,203,688,112
659816,188,713,112
663286,189,688,112
664587,213,689,112
665904,188,688,112
666355,209,715,112
667085,194,699,112
667994,202,694,112
669691,208,695,112
671665,213,703,112
672004,196,703,112
672226,211,693,112
673608,218,718,112
674098,206,688,112
674160,209,706,112
676349,190,711,112
680727,211,712,112
681147,212,690,112
681953,210,698,112
685654,193,712,112
686111,213,707,112
688128,195,718,112
689902,211,709,112
691372,190,700,112
693452,214,711,112
694014,215,708,112
695100,189,717,112
695177,217,706,112
699079,198,707,112
701602,195,699,112
701763,191,691,112
701950,196,691,112
702372,211,705,112
702645,193,714,112
702868,205,706,112
703653,217,709,112
704959,200,690,112
705367,203,703,112
705631,197,703,112
705894,214,697,112
706481,214,704,112
708364,217,716,112
708924,211,698,112
709176,215,692,112
709775,195,702,112
710767,218,703,112
711445,214,704,112
711703,215,716,112
714028,194,700,112
714359,190,695,112
715640,202,705,112
716316,197,717,112
716999,199,709,112
719294,188,705,112
720778,214,692,112
720883,197,695,112
722076,193,695,112
722812,210,703,112
722895,203,694,112
723124,203,701,112
725121,199,701,112
726843,202,697,112
728012,205,718,112
730600,210,701,112
731766,210,703,112
732346,203,716,112
735973,205,718,112
736425,217,713,112
737068,206,693,112
738780,203,704,112
740754,203,697,112
742766,209,714,112
743323,208,712,112
743787,190,706,112
744911,197,696,112
746320,195,715,112
746927,194,706,112
748400,195,695,112
748680,212,695,112
748765,200,695,112
749184,199,713,112
749838,196,709,112
750564,201,714,112
751341,208,703,112
751793,202,717,112
752877,193,708,112
756319,204,694,112
756327,188,708,112
758285,200,697,112
759085,189,698,112
759572,199,717,112
760032,211,705,112
761653,200,713,112
762176,203,710,112
763032,217,700,112
764631,196,710,112
765325,204,691,112
766231,191,696,112
767720,192,701,112
768542,213,716,112
769553,189,710,112
769974,207,710,112
770068,210,715,112
771404,211,703,112
772491,192,690,112
773119,212,705,112
773168,207,703,112
773632,188,690,112
773634,205,690,112
773873,207,693,112
774333,211,694,112
775157,196,702,112
775229,210,702,112
776384,199,694,112
776669,209,702,112
777813,213,710,112
778525,201,705,112
779255,192,695,112
780332,188,715,112
780478,201,717,112
783014,211,693,112
785172,200,711,112
785181,191,702,112
785778,210,690,112
786890,202,702,112
788788,217,701,112
789983,212,693,112
792947,203,709,112
793057,197,706,112
793886,201,702,112
794303,211,709,112
795342,197,695,112
798682,198,690,112
798735,193,691,112
799320,211,698,112
802681,189,712,112
803287,204,699,112
803558,205,692,112
803600,195,691,112
804191,218,709,112
804968,216,688,112
805648,217,688,112
806201,217,697,112
808392,201,699,112
808799,202,706,112
808854,214,699,112
808978,193,692,112
809956,214,714,112
812035,199,701,112
812823,216,715,112
814657,214,701,112
815890,197,696,112
816345,196,715,112
817283,201,708,112
819273,218,705,112
821985,212,694,112
822539,198,691,112
823365,192,705,112
823410,215,699,112
824056,216,700,112
825064,201,696,112
826817,195,706,112
826861,194,711,112
828422,195,695,112
829402,193,704,112
835340,194,703,112
835739,212,690,112
836286,195,697,112
837016,206,717,112
837448,194,693,112
839247,211,714,112
843338,195,708,112
843581,216,710,112
843943,202,708,112
843978,204,710,112
845002,198,718,112
845340,211,718,112
845790,192,716,112
846670,190,710,112
847378,195,688,112
847487,192,702,112
847562,195,715,112
848785,209,707,112
849780,204,700,112
851839,192,701,112
854075,216,706,112
854321,198,714,112
855539,193,702,112
856118,213,703,112
858038,217,708,112
860389,201,714,112
861108,195,714,112
861780,203,697,112
862067,208,712,112
862274,194,692,112
862693,194,708,112
863559,211,711,112
863983,195,690,112
864599,208,698,112
867469,215,694,112
867791,214,717,112
869122,205,688,112
869695,214,695,112
869795,217,700,112
869806,214,709,112
869819,209,718,112
870413,214,692,112
870638,218,688,112
871770,218,703,112
871911,197,692,112
872344,193,708,112
872996,191,713,112
873470,194,691,112
877675,203,706,112
877838,202,716,112
882183,199,710,112
882807,216,711,112
883016,207,688,112
884573,197,688,112
884964,218,703,112
885056,197,712,112
888680,194,698,112
893120,211,688,112
893364,215,700,112
894265,207,713,112
894634,192,715,112
894689,209,714,112
895269,210,711,112
897467,212,693,112
898846,214,688,112
899952,189,717,112
902276,206,709,112
902691,217,712,112
903975,194,709,112
904352,214,713,112
905955,188,691,112
907006,203,696,112
907550,206,712,112
909437,190,700,112
911828,212,703,112
912015,216,713,112
912886,204,704,112
913833,196,715,112
914117,204,717,112
914986,203,689,112
916791,202,693,112
917371,201,697,112
918874,201,693,112
918997,212,698,112
919875,202,710,112
921621,213,703,112
922301,199,696,112
922477,201,695,112
922817,206,713,112
923707,198,716,112
924510,191,696,112
925930,214,705,112
927339,196,697,112
927687,204,705,112
929366,214,690,112
930724,209,689,112
930930,201,717,112
931261,203,705,112
931264,195,706,112
931679,191,699,112
932606,208,703,112
934114,203,706,112
934158,194,695,112
934696,216,706,112
935226,213,709,112
935579,188,702,112
936907,205,712,112
938929,206,699,112
940499,200,696,112
941548,210,709,112
947516,188,717,112
948534,196,696,112
948841,203,705,112
949279,202,696,112
949369,213,694,112
949735,190,707,112
950742,202,704,112
951053,209,699,112
953804,211,702,112
954581,190,702,112
955102,215,702,112
955389,216,712,112
955441,204,709,112
956080,204,697,112
956391,206,702,112
956611,191,703,112
956885,214,699,112
958671,215,690,112
961388,192,706,112
964564,207,712,112
965659,194,702,112
967645,209,696,112
967817,195,716,112
968495,217,690,112
970669,211,703,112
971850,212,713,112
971987,206,697,112
973170,216,697,112
975903,195,690,112
976745,194,688,112
977383,205,688,112
977629,212,702,112
979074,201,704,112
980342,211,706,112
981841,195,712,112
982770,191,712,112
983209,209,698,112
983701,206,690,112
984274,200,716,112
984518,189,706,112
985755,201,699,112
985847,192,712,112
986587,196,718,112
988527,216,709,112
988552,209,707,112
989546,198,696,112
991924,217,702,112
