245859,52,599,121
248200,39,604,121
248674,46,599,121
249753,60,605,121
252460,62,604,121
254121,43,613,121
254376,33,616,121
254520,54,604,121
254774,60,598,121
254965,52,594,121
255606,61,615,121
257624,48,614,121
257920,44,614,121
260654,60,601,121
261133,45,605,121
261757,36,605,121
262018,47,615,121
262552,53,609,121
263120,52,599,121
264247,44,602,121
265478,45,615,121
266715,59,596,121
269508,55,607,121
274259,34,613,121
275098,61,611,121
276644,33,609,121
278832,44,594,121
279299,46,594,121
279699,47,599,121
281800,45,620,121
282504,43,619,121
283415,55,616,121
283694,49,605,121
284894,43,623,121
285544,56,614,121
286771,38,615,121
287836,53,600,121
288032,59,603,121
289258,61,607,121
290271,60,612,121
292457,56,621,121
293554,55,612,121
294085,46,595,121
295107,56,610,121
295338,32,614,121
298064,62,621,121
299005,58,615,121
300559,42,596,121
302170,55,609,121
304264,53,606,121
304612,39,601,121
307277,43,620,121
309045,35,612,121
309236,59,622,121
311887,47,613,121
313454,42,596,121
315694,62,615,121
316157,47,604,121
317112,33,602,121
317633,33,604,121
318042,51,605,121
318465,41,602,121
319855,46,613,121
322233,33,595,121
323965,61,603,121
324555,59,604,121
324845,38,622,121
326062,36,598,121
327696,43,618,121
328150,59,599,121
328513,39,608,121
329901,48,623,121
333029,56,613,121
333045,58,619,121
333187,38,617,121
333376,51,606,121
333672,52,594,121
333755,62,596,121
334198,61,610,121
335147,36,597,121
336162,34,613,121
338551,39,601,121
339233,40,614,121
339869,47,618,121
340142,51,605,121
341280,33,604,121
348443,39,621,121
348927,57,605,121
350469,35,602,121
354063,37,604,121
354937,53,612,121
354983,34,595,121
356054,53,612,121
356762,48,624,121
357821,45,601,121
358256,33,600,121
359622,34,620,121
360922,62,613,121
361323,62,600,121
363961,34,606,121
365146,34,603,121
368524,45,615,121
368839,49,618,121
371513,49,603,121
372430,37,595,121
373096,52,594,121
373437,38,595,121
373598,33,619,121
374429,44,621,121
374788,35,595,121
380352,34,623,121
382749,40,599,121
384394,40,598,121
384838,46,601,121
384909,57,607,121
385015,57,607,121
385767,61,621,121
386687,34,603,121
389088,38,613,121
389434,48,617,121
389510,45,597,121
389843,42,597,121
391136,53,607,121
392007,58,606,121
394008,52,620,121
396035,36,622,121
399806,50,607,121
400760,61,610,121
402054,39,596,121
403023,32,598,121
404693,48,599,121
405255,44,596,121
405622,58,621,121
407347,33,614,121
408302,53,610,121
409615,62,608,121
410036,46,615,121
410327,47,608,121
412842,42,611,121
412986,56,601,121
416147,48,613,121
417052,49,619,121
417069,56,597,121
417095,37,615,121
417369,36,596,121
418285,53,602,121
418582,52,597,121
418938,45,597,121
419316,41,618,121
419861,60,597,121
419926,58,609,121
420851,55,618,121
422967,59,614,121
423328,42,616,121
425083,39,620,121
425643,48,594,121
426302,60,619,121
426705,60,613,121
428102,47,618,121
428427,56,620,121
428536,52,596,121
429177,57,621,121
430717,62,624,121
431248,53,596,121
432671,57,594,121
433965,45,605,121
434259,39,602,121
434502,51,600,121
434814,34,611,121
435611,32,602,121
435673,33,594,121
436367,43,613,121
438929,36,615,121
439914,47,603,121
440727,39,609,121
440730,50,615,121
440745,42,613,121
441014,43,602,121
442331,38,620,121
444592,60,608,121
444942,45,619,121
445463,44,617,121
446790,54,620,121
446817,51,605,121
448271,53,598,121
449065,34,615,121
450839,47,594,121
452839,32,618,121
454032,33,594,121
455275,49,619,121
456443,42,600,121
457485,55,624,121
459131,46,611,121
460756,36,595,121
461260,39,603,121
461825,54,607,121
462206,48,622,121
465218,38,595,121
467240,43,599,121
467419,38,599,121
467597,35,619,121
467848,33,612,121
471828,35,610,121
472702,47,608,121
476605,40,621,121
476717,36,606,121
478273,38,613,121
478293,53,621,121
478348,56,619,121
479165,58,603,121
480008,34,603,121
480600,37,621,121
480710,56,597,121
481320,48,618,121
482053,39,596,121
482301,40,606,121
482811,57,607,121
483219,61,619,121
486962,58,606,121
489198,36,621,121
489632,42,624,121
490244,39,606,121
491191,41,615,121
491909,54,601,121
494004,43,598,121
494384,61,601,121
496212,49,613,121
497538,41,602,121
498818,48,623,121
500109,57,595,121
501462,39,618,121
502530,62,620,121
503575,59,611,121
503657,36,599,121
504447,51,624,121
507936,47,618,121
508353,55,624,121
508530,35,611,121
509558,55,594,121
509874,34,621,121
510182,43,594,121
511298,49,620,121
511357,60,604,121
511954,52,594,121
512139,42,620,121
512640,58,615,121
514125,53,594,121
514670,58,614,121
516035,59,594,121
516581,60,617,121
516876,44,615,121
517020,35,616,121
518243,49,616,121
521931,44,613,121
522422,32,605,121
523984,42,624,121
524021,60,607,121
526341,45,601,121
527204,49,601,121
528969,58,609,121
529225,46,616,121
533264,42,605,121
533615,51,611,121
534941,52,613,121
535897,36,606,121
536280,45,616,121
536624,58,607,121
537112,54,595,121
538002,55,603,121
538461,59,600,121
540638,48,599,121
542801,45,604,121
543824,58,600,121
545215,37,623,121
547500,53,623,121
548012,38,615,121
548179,43,614,121
549728,44,623,121
549833,44,594,121
550540,37,603,121
551517,60,599,121
551674,44,621,121
552026,49,607,121
552709,38,620,121
553580,37,608,121
555806,40,617,121
556035,51,604,121
556241,40,601,121
558618,55,604,121
560053,34,615,121
562415,44,603,121
562657,44,594,121
562760,45,619,121
565522,32,611,121
567807,50,607,121
568078,58,620,121
568286,43,595,121
569255,45,595,121
569317,53,597,121
569330,50,600,121
572194,61,597,121
573174,34,603,121
573566,36,605,121
575174,35,599,121
575279,38,595,121
576325,32,620,121
577794,53,597,121
579680,36,623,121
586167,50,612,121
587397,54,608,121
587804,61,621,121
587858,59,603,121
588159,62,608,121
588972,55,612,121
591933,62,609,121
596022,61,613,121
597560,47,594,121
597621,43,616,121
597902,33,596,121
598696,32,599,121
599344,46,604,121
599409,35,594,121
599730,43,613,121
600421,48,607,121
600737,47,613,121
601413,47,607,121
603101,60,613,121
603659,37,623,121
604433,37,600,121
605368,57,596,121
605377,35,601,121
605395,35,601,121
608320,59,600,121
608803,51,612,121
610441,54,612,121
611542,62,609,121
613130,35,624,121
613131,33,613,121
614355,36,607,121
614411,48,611,121
615279,49,598,121
617875,50,621,121
617915,33,613,121
618478,46,599,121
618555,46,599,121
620367,48,597,121
620537,34,611,121
620759,39,600,121
621259,40,618,121
621951,44,609,121
622338,49,606,121
622750,43,620,121
623138,58,623,121
623414,58,604,121
625959,57,604,121
626480,50,618,121
626537,57,617,121
626569,49,610,121
626737,42,617,121
627304,36,607,121
628454,41,604,121
628834,33,607,121
629614,34,597,121
632048,52,595,121
634736,45,606,121
635220,56,604,121
638117,37,594,121
638354,61,597,121
638918,39,622,121
640078,57,597,121
640824,39,623,121
642172,38,611,121
642437,43,613,121
642488,35,624,121
645347,40,611,121
645758,49,599,121
646513,55,609,121
649975,59,622,121
650630,54,597,121
650782,43,622,121
650971,36,613,121
652795,47,608,121
654452,45,603,121
655157,54,623,121
655832,42,608,121
658274,36,606,121
658681,44,623,121
659276,45,600,121
660302,50,614,121
661703,32,616,121
662143,35,613,121
663889,62,614,121
665103,45,624,121
667771,47,620,121
668143,62,607,121
668515,48,610,121
669828,35,616,121
670018,52,606,121
671090,52,597,121
671208,47,624,121
671314,35,612,121
671954,53,615,121
672774,57,621,121
672936,37,612,121
673664,35,596,121
675407,58,614,121
676511,41,617,121
679304,54,612,121
679600,36,607,121
679750,49,615,121
680578,32,613,121
680784,44,614,121
681560,38,606,121
681571,49,599,121
683830,32,601,121
684110,61,623,121
686519,46,601,121
686592,54,617,121
686618,60,600,121
688182,51,618,121
688759,41,612,121
688788,62,607,121
689228,45,623,121
693043,57,595,121
693134,35,619,121
694585,37,613,121
694806,45,598,121
695297,47,600,121
695556,32,606,121
699323,61,604,121
700433,55,603,121
701205,51,596,121
701223,36,622,121
704648,43,604,121
706255,51,594,121
706272,39,621,121
707265,35,623,121
708694,33,610,121
709891,47,603,121
710085,36,616,121
710564,51,601,121
710597,50,620,121
712217,62,622,121
712605,47,609,121
713153,56,616,121
713583,42,612,121
713584,44,614,121
714065,34,613,121
714747,37,621,121
715052,32,624,121
720963,46,604,121
722328,42,599,121
724586,62,606,121
724794,38,600,121
725210,35,606,121
726927,40,606,121
727772,60,603,121
727808,53,617,121
732021,50,610,121
734744,62,604,121
735366,56,611,121
735492,59,597,121
735672,51,620,121
736164,40,619,121
738030,41,603,121
738127,49,611,121
740396,49,602,121
740458,59,624,121
740661,34,602,121
740852,33,601,121
742427,50,623,121
742642,45,608,121
742652,35,604,121
742982,57,600,121
746506,59,595,121
747204,41,610,121
747381,32,621,121
748205,51,612,121
749790,44,605,121
749814,48,596,121
749818,32,623,121
751418,45,608,121
752108,60,600,121
753349,55,613,121
754943,55,601,121
755391,53,603,121
760292,56,618,121
760698,41,622,121
760821,39,603,121
761059,45,606,121
762855,57,623,121
763478,52,595,121
763776,50,623,121
766069,46,615,121
766557,53,602,121
767899,33,596,121
768895,34,597,121
770060,42,623,121
770075,46,619,121
770369,56,602,121
770439,49,621,121
771373,45,597,121
772750,37,606,121
773666,40,620,121
776821,48,621,121
778329,35,612,121
780975,33,612,121
785156,40,618,121
786551,46,611,121
788484,50,603,121
789111,40,620,121
789243,47,607,121
789987,62,601,121
790647,51,600,121
790829,56,613,121
791175,32,608,121
796661,44,613,121
798798,45,621,121
800897,35,608,121
801150,46,618,121
801565,34,612,121
802897,37,621,121
803810,50,616,121
804224,54,616,121
805860,34,618,121
806322,38,600,121
808447,44,601,121
809150,42,617,121
809314,39,617,121
810409,55,602,121
813103,46,607,121
813671,39,597,121
814988,51,623,121
815741,47,612,121
817622,49,597,121
817974,48,605,121
818816,39,605,121
818985,43,595,121
820020,51,613,121
820129,48,598,121
820949,36,619,121
821195,43,614,121
821230,53,599,121
822096,42,596,121
822099,51,622,121
822925,52,619,121
825702,41,611,121
826221,32,609,121
826774,43,620,121
827394,53,621,121
832044,58,601,121
833801,35,598,121
835062,53,617,121
837591,52,600,121
837940,56,601,121
838897,62,624,121
839080,54,621,121
840123,39,598,121
840462,51,613,121
840966,62,594,121
841054,47,615,121
841331,37,605,121
843187,34,620,121
843431,40,618,121
843910,43,600,121
846618,59,594,121
847510,49,614,121
850358,51,604,121
850529,36,621,121
850937,44,601,121
851927,36,612,121
853259,46,604,121
853590,47,617,121
854964,46,599,121
856518,59,622,121
856574,34,595,121
859008,39,604,121
859371,62,603,121
862281,42,615,121
863509,41,608,121
864853,48,603,121
866196,48,613,121
867367,40,596,121
868329,40,624,121
868525,50,620,121
869265,49,614,121
869333,41,622,121
871989,60,612,121
872487,52,600,121
875875,37,618,121
876247,50,611,121
876472,49,606,121
877005,59,597,121
877868,38,623,121
879075,47,603,121
880288,54,603,121
880526,35,603,121
881130,57,614,121
881909,61,619,121
882591,34,599,121
882885,43,609,121
883134,42,622,121
883689,32,622,121
887023,32,616,121
887246,32,611,121
888809,40,614,121
892241,41,610,121
893264,51,607,121
894262,37,619,121
894569,44,599,121
895482,42,621,121
896420,50,594,121
897073,34,623,121
897117,40,596,121
897922,58,615,121
898077,32,595,121
899364,37,603,121
899620,32,595,121
905232,51,621,121
905241,53,595,121
905588,35,598,121
907815,54,617,121
908362,46,618,121
910560,32,600,121
910712,37,598,121
911090,54,617,121
913441,49,612,121
914381,44,620,121
916063,44,605,121
916362,62,615,121
916561,53,597,121
918971,43,615,121
919332,40,610,121
920302,59,618,121
921529,37,597,121
921749,40,602,121
923937,40,623,121
924185,50,600,121
925076,55,605,121
926306,52,611,121
929638,62,623,121
929781,55,594,121
930839,62,616,121
930869,55,594,121
930871,51,622,121
933985,33,620,121
935978,42,605,121
938302,45,613,121
939933,54,621,121
940538,51,605,121
941561,55,597,121
942141,42,613,121
943708,49,607,121
944108,37,623,121
945027,37,598,121
945992,56,602,121
946519,36,612,121
949209,54,617,121
949699,56,600,121
952970,55,604,121
953426,44,620,121
953747,46,619,121
955127,46,611,121
955671,50,616,121
956123,54,597,121
957120,40,606,121
962471,32,618,121
963756,46,601,121
964360,55,594,121
964389,37,612,121
965380,36,599,121
966173,46,621,121
967797,33,599,121
968295,39,609,121
969790,47,609,121
971035,40,595,121
971417,46,624,121
971571,54,606,121
971642,56,612,121
972188,46,600,121
972807,53,604,121
973554,34,594,121
973761,53,623,121
973928,44,609,121
974257,56,617,121
974847,37,605,121
975978,35,602,121
976152,36,608,121
976870,35,624,121
977081,45,599,121
977411,52,611,121
978620,49,610,121
979155,53,601,121
979365,59,598,121
980036,62,605,121
981499,55,611,121
981965,40,614,121
982192,50,601,121
983689,41,605,121
984289,45,594,121
985490,51,610,121
985949,45,595,121
986349,39,596,121
987679,40,614,121
988091,39,605,121
988433,47,608,121
989001,50,614,121
989291,55,620,121
989609,36,600,121
989902,55,595,121
990924,58,622,121
991006,38,614,121
991928,43,609,121
992114,51,607,121
992175,59,623,121
992549,55,615,121
994499,40,605,121
995054,44,599,121
995198,40,623,121
995580,40,620,121
995959,58,596,121
999229,46,620,121
999948,50,612,121
