553524187420426240,29411212,47646384,23
553524259427844096,30517891,47841371,23
553524273227522048,29442530,48272623,23
553524286598950912,29975627,47739101,23
553524321339994112,30511862,47788892,23
553524385835790336,30374258,47666563,23
553524414311317505,29376576,47993306,23
553524467456962560,30510290,47827523,23
553524716200144899,30374245,47666544,23
553524841836339200,29369700,47978300,23
553524863944503297,31030513,46221001,23
553525280703139840,29480690,47684841,23
553525302391873536,30374253,47666549,23
553525303411494912,29389130,47981200,23
553525569699061762,31031066,46252440,23
553525590653796352,30374253,47666549,23
553525596869758978,31064540,46239274,23
553525615484502016,29390661,47998297,23
553525637764239362,29375589,47816355,23
553525701497069568,29375918,47987278,23
553525750859845633,29375385,47816196,23
553525775945580544,30026880,47787217,23
553525994292658176,30374244,47666546,23
553526130083250176,31031067,46252440,23
553526304314621952,29385105,47979388,23
553526307401658368,30374245,47666545,23
553526443641028608,30374295,47666503,23
553526482379997184,29376611,47969327,23
553526517159170048,29415749,47717266,23
553526541821280256,30374261,47666511,23
553526594221125632,29388332,47674237,23
553526724214788096,29791311,47340791,23
553526832360742912,30863980,47549565,23
553526985293430784,31874274,47143358,23
553527093393248256,29480755,47684676,23
553527178248200195,29791386,47340978,23
553527450064265217,29791355,47340832,23
553527497938071553,30374265,47666555,23
553527514455621633,29411212,47646384,23
553527591684952065,29791417,47340912,23
553527710492803072,29791486,47340959,23
553527740067229698,29435182,47753548,23
553527777811378177,31036724,46231661,23
553528025254354944,30374261,47666557,23
553528032783114243,29374997,47989011,23
553528032804499456,29445936,47764064,23
553528159505625088,30374218,47666449,23
553528168997351425,30491370,47791596,23
553528211003699200,29624401,47663169,23
553528343329775616,29363382,47966362,23
553528362077937664,30863983,47549557,23
553528654639022080,30374235,47666500,23
553528814811496449,30028275,47772810,23
553528974408966144,29376369,47990901,23
553529021116317697,30374245,47666546,23
553529070709788672,30558888,47742369,23
553529285550436354,30374253,47666556,23
553529308677828608,30558888,47742369,23
553529331389980673,30491396,47791602,23
553529657115820032,30508818,47831123,23
553529727567560704,30508818,47831123,23
553529731912462336,30374286,47666540,23
553529739391291393,29370592,47992584,23
553529883230351360,30498797,47781981,23
553529885852184576,30508818,47831121,23
553529901400088576,29369700,47978300,23
553529994169692161,30374286,47666540,23
553530065053839360,29985952,47656978,23
553530105835061248,29698841,48075392,23
553530144598810624,29383997,47990722,23
553530183593263104,29365627,47967630,23
553530397007441920,30558888,47742369,23
553530459695906816,29375922,47987621,23
553530462178512897,31164419,46595869,23
553530494822797312,30374284,47666554,23
553530557481881600,29911352,47668074,23
553530911401054209,30374416,47666509,23
553531052468092928,30491413,47791606,23
553531191534419968,30491395,47791602,23
553531230939926528,29368157,47969644,23
553531350620184577,29361401,47986794,23
553531695652438016,29364248,47967233,23
553531710860562432,31012907,47433356,23
553531762324668416,31012907,47433356,23
553531990197010432,30491372,47791596,23
553532036376711168,29376611,47969327,23
553532047713517568,30491372,47791596,23
553532078541656064,30491372,47791596,23
553532231239475200,30491408,47791609,23
553532268384227330,31012868,47433355,23
553532271714906112,29387953,47987689,23
553532306380824576,29435182,47753548,23
553532372591710209,31012908,47433356,23
553532378174742528,29376248,47990315,23
553532439096619009,29369700,47978300,23
553532493001809920,31164420,46595868,23
553532495447490560,29376611,47969327,23
553532603052331008,31337566,48676851,23
553532719196422145,29362744,47999211,23
553532835336708096,29420780,47692981,23
553532854601519105,29378912,47992948,23
553533027020967937,29411212,47646384,23
553533114647990274,31031068,46252440,23
553533187964809216,29416585,47718873,23
553533192678813696,31028312,46233501,23
553533264808271873,31164421,46595870,23
553533461299220481,31314336,48760167,23
553533465702834176,29362737,47999189,23
553533532979466240,31028390,46241471,23
553533585450627072,29373562,47970719,23
553533772088352768,31028238,46242095,23
553534098422382592,29373361,47970748,23
553534159948619776,31554163,48196943,23
553534339645181952,29993876,47726824,23
553534785105457152,29719856,48105166,23
553534840117534720,30518250,47772761,23
553534956786700288,29374089,47972257,23
553535080237252608,30491370,47791597,23
553535200555040768,29420728,47693343,23
553535422953836544,31015870,46252696,23
553535525018406912,29441930,48272555,23
553535551450910720,29995306,47717564,23
553535587043799041,29995306,47717564,23
553535666949472256,29361512,48011695,23
553535682115670016,31164419,46595868,23
553535705901572096,30402453,47696716,23
553535757738995713,30992165,46247179,23
553535778350194688,30019341,47786700,23
553535830518923266,29383997,47990722,23
553535876060299264,29362736,47999184,23
553536233381429248,30993516,46231354,23
553536267393437696,29384932,47979467,23
553536293246758913,30518250,47772761,23
553536308627251202,30402453,47696716,23
553536408061612032,30499299,47824188,23
553536458452381696,29960405,47774761,23
553536707635576833,30473229,47802512,23
553536721095524352,29361546,47997013,23
553536746911440896,29376849,47990465,23
553536890125578241,29617706,47904636,23
553537052042465280,31076851,46257494,23
553537130803130368,30564753,47718841,23
553537141117304833,29376611,47969327,23
553537245223731201,30992518,46225646,23
553537354032750592,29376611,47969327,23
553537437717131264,29369700,47978300,23
553537636036788225,29388179,48002545,23
553538006137995264,29376611,47969327,23
553538096374235136,30032929,47779129,23
553538140821282816,29375908,47975400,23
553538189336391682,31164419,46595867,23
553538551317798913,29369545,47992062,23
553538788056924160,29973282,47612740,23
553538812010561536,29600860,47897959,23
553538864930115585,29490808,47675122,23
553538902016155648,29376248,47990315,23
553539051353956352,29362739,47999195,23
553539150566424578,29370560,47979050,23
553539408792932352,29374089,47972257,23
553539832077905920,29949195,47882305,23
553539942249295872,29369700,47978300,23
553540072944189440,29378912,47992948,23
553540269857988609,29373403,47638223,23
553540294063702016,29416606,47643208,23
553540354738102272,29368570,47972830,23
553540406148091906,29367741,48011245,23
553540527459938304,29377434,47990664,23
553540537899560960,30066298,47683640,23
553540761824677888,30560759,47256082,23
553540867386908672,31012885,47433354,23
553541008294563842,31012885,47433354,23
553541054784626689,29380953,48000281,23
553541060140744705,29376702,47969462,23
553541106290671616,29783520,47623575,23
553541684026298369,30793825,47577524,23
553541747276382208,29581130,47672018,23
553541789135949824,29376611,47969327,23
553542106396913664,30491475,47791615,23
553542512757846017,29581549,47672523,23
553542594467475456,29374557,48004771,23
553542810620555265,30524244,47811267,23
553542848604143616,31049143,46251171,23
553542895064870912,29606144,47666462,23
553542927193219072,29441930,48272555,23
553543359621791745,29364763,47966974,23
553543986875363328,29617810,47904648,23
553544140261425152,29361051,47790268,23
553544296872574976,29360685,47982378,23
553544354137395200,29439073,47731844,23
553544377415782400,29376611,47969327,23
553544455694073856,29617116,47531537,23
553544530637901824,29384932,47979467,23
553544602024566784,29617391,47905201,23
553544702079668226,31167351,46601999,23
553544726159577088,29617026,47514349,23
553544805842558978,31830077,47169520,23
553544855008587777,30447334,48175213,23
553544905855758336,29617798,47904737,23
553545019919851520,29369700,47978300,23
553545025309929472,29378912,47992948,23
553545032666320897,29436379,48272673,23
553545145422209024,29435799,48272364,23
553545303773958144,29367944,47962438,23
553545328314417153,31830071,47169515,23
553545662965370880,29617613,47904864,23
553545783530618880,31830067,47169513,23
553545930226802688,30033869,47777936,23
553546262541533184,29376611,47969327,23
553546678062444544,30066298,47683640,23
553546921810620418,29378912,47992948,23
553547343883014144,29617262,47905520,23
553547555087613952,29376611,47969327,23
553547648977084416,30066778,47750236,23
553547720095309825,30960953,47456623,23
553547774537760768,30110718,47717334,23
553547867680694272,29967428,47700258,23
553547900886609920,29617759,47904662,23
553548225429651456,29376611,47969327,23
553548434415058945,29376611,47969327,23
553548551997763585,29617740,47904682,23
553548606477574145,29380910,47996933,23
553548691723022336,30028275,47772810,23
553548728439558144,29374778,47970659,23
553548771603521537,29373331,48005714,23
553548954542309378,29376611,47969327,23
553549072104452096,29373331,48005714,23
553549108602867712,29360636,48011994,23
553549222092746752,29383997,47990722,23
553549545666117632,29360665,48012031,23
553549678659506177,30047138,47695475,23
553549703875293185,30895470,46473310,23
553549808821366784,29649962,47665659,23
553549970478223361,29409940,47644356,23
553550048584167424,29369700,47978300,23
553550319146512385,29377712,47994862,23
553550319826006016,29378912,47992948,23
553550368706408448,29365657,47967576,23
553550492924514305,29373957,47974363,23
553550692557004800,29378912,47992948,23
553551202739171328,30960955,47456624,23
553551432734212096,30032704,47691348,23
553551625823215616,29374294,47972851,23
553551697449324545,30035811,47686622,23
553551855733985282,29443144,47742233,23
553551937627369472,29617751,47904680,23
553552060981850112,30082619,47702326,23
553552095186800641,29363906,47997251,23
553552230264365057,32465868,48344190,23
553552303811477504,29369997,48008785,23
553552426075426816,29389130,47981200,23
553552582392545280,29369700,47978300,23
553552586696306688,29375164,47974563,23
553552644263116800,29362963,47966493,23
553552850417364992,29389325,47981817,23
553552865751752704,30487799,47814891,23
553552877604855809,29387320,47987171,23
553552910651772929,29981580,47610577,23
553552932940312576,29993967,47718002,23
553553204890591233,29374690,48004364,23
553553240554749953,29389243,47981861,23
553553319353135104,29390094,48001892,23
553553359097970688,29375962,48003764,23
553553385094668290,29378912,47992948,23
553553446545424384,30508826,47831115,23
553553575331512320,29387320,47987171,23
553553581828505601,29390094,48001892,23
553553602833575936,30508832,47831121,23
553553648110686209,29375709,47996922,23
553553775042891776,29372932,47998171,23
553554015490170881,30508830,47831116,23
553554048092475392,29387007,47989408,23
553554050344439812,30508830,47831116,23
553554084742324225,29383997,47990722,23
553554189478281216,30033091,47778599,23
553554193718718464,29375735,47990770,23
553554342347669506,29372095,48000836,23
553554662360875009,29948433,47881437,23
553554688168456192,29373331,48005714,23
553554849707855872,29375668,47987080,23
553555052661854208,32465865,48344189,23
553555076082442240,29369700,47978300,23
553555452676419584,29393014,48004742,23
553555463108046849,29378912,47992948,23
553556170460246016,29369818,48007642,23
553556195030876161,29378045,47990915,23
553556443111370752,29378912,47992948,23
553556470164619264,29378263,47992526,23
553556501093425154,29368545,48012842,23
553556509800804352,29375164,47974563,23
553556548849770498,29378707,47992938,23
553556669167575040,29370171,48005608,23
553556715590123520,29371222,47983472,23
553556771894087680,30525538,47824600,23
553556899669356547,29809340,47734699,23
553557473245020160,29364452,48026117,23
553557494099111937,29368570,47972830,23
553557498171363328,29362095,47997006,23
553557672050827267,29389172,47981600,23
553557838526562304,31044061,46259671,23
553557870298800129,29376611,47969327,23
553557905841344512,29945130,47361811,23
553557913705660416,29368915,47971863,23
553557954482688000,29361068,48011017,23
553558298746572800,31840869,47131256,23
553558305184821248,31044065,46259678,23
553558412131180544,29437711,48273086,23
553558457467830272,29441930,48272555,23
553558607623487489,31840869,47131256,23
553558649512411137,29373996,47974104,23
553558837895393280,29377158,47993997,23
553558848791789568,31016451,46281817,23
553558849937231872,30076433,47698001,23
553558989502689281,29362274,47979656,23
553559089100632065,29360946,47982388,23
553559342486913025,29360549,47982272,23
553559496543711232,30564378,47248095,23
553559801452838912,30389994,47714528,23
553559847867011072,29378912,47992948,23
553559882658754560,29460815,47761225,23
553559924811497472,29396805,47720307,23
553559950707134464,29363119,47966401,23
553560039894425600,29367247,48009924,23
553560075504074752,29367828,47974548,23
553560133708443649,31044083,46259705,23
553560163215765505,29550328,47665382,23
553560170622488577,30494858,47813204,23
553560229850275841,29719676,48100982,23
553560310381289472,30508825,47831113,23
553560343436623874,30508826,47831113,23
553560365842571264,30508826,47831113,23
553560391079698433,30508826,47831113,23
553560419668099074,29929182,47670919,23
553560440681562112,30508826,47831113,23
553560576824442880,30479550,47858688,23
553560666096041984,30479626,47858388,23
553560674832769024,29378847,47992573,23
553560974980939778,30036861,47662964,23
553560978764607489,29373331,48005714,23
553561083840323584,29374294,47972851,23
553561367534247936,29379569,47970056,23
553561452716384258,29582084,47667666,23
553561641091358720,29376912,47994219,23
553561668157210626,29364528,47959648,23
553561820066091008,29582065,47667669,23
553561884935196672,29582157,47667757,23
553561988983689216,29372067,47762194,23
553562033992777728,29378912,47992948,23
553562042230374400,29363382,47966362,23
553562222048608257,29376849,47990465,23
553562277224656896,30479635,47858401,23
553562415301160960,29375164,47974563,23
553562606300958721,29365252,47970341,23
553562646101106689,29378263,47992526,23
553562711154368512,31849562,47120730,23
553563093650116609,30479664,47858367,23
553563152806187009,31027724,46229541,23
553563232946761728,31970937,49287883,23
553563250991050752,29938577,47807184,23
553563357878697985,29390642,47989846,23
553563369857613824,30479648,47858348,23
553563405664419842,29945046,47361815,23
553563482587557888,29617748,47904727,23
553563523218145281,30479585,47858373,23
553563581422514176,29538752,47665823,23
553563782279360512,29378263,47992526,23
553563802239631360,29371291,47996153,23
553563897891139584,29945059,47361825,23
553563915162902528,29617832,47904856,23
553564177676398592,29374828,47989798,23
553564238443069440,30526567,47856187,23
553564262010847233,29617902,47904776,23
553564264695205889,31970937,49287883,23
553564269703610369,29376611,47969327,23
553564378189271040,29367630,47967602,23
553564397969633280,29361207,47967301,23
553564552583852032,31970937,49287883,23
553564767319633921,29381884,47988951,23
553564804380905472,29378912,47992948,23
553564991169646594,30545224,47763635,23
553565137689255936,29369700,47978300,23
553565238449434624,29368139,47969738,23
553565253112315904,29616963,47905505,23
553565273283129344,29374786,47989966,23
553565412231626753,29962847,47818999,23
553566350858518528,29376849,47990465,23
553566374602473472,29945082,47361864,23
553566446886739968,29392548,48005034,23
553566467782742016,31970937,49287883,23
553566587236540416,30526616,47856152,23
553566592047779840,29448373,48274946,23
553566635571695617,29376206,47986941,23
553566713732927488,29361207,47967301,23
553566861086830592,29368277,47969744,23
553566875821805570,29369722,47978333,23
553567093606875138,30380067,47727146,23
553567261660028928,29375164,47974563,23
553567344941752320,31877385,47148013,23
553567371525640193,29389130,47981200,23
553567400999014400,29684964,47642849,23
553567403213217793,31164420,46595867,23
553567435614617600,29362720,47965808,23
553567537934647297,29363818,47963723,23
553567605882376192,29363289,47965729,23
553567752263188481,29452681,47662764,23
553567981863981056,29363382,47966362,23
553568022598668289,31164421,46595867,23
553568229592150017,29375674,47977678,23
553568328477048832,29378912,47992948,23
553568337998118912,30380033,47726968,23
553568404947230720,31164421,46595867,23
553568600007925760,29364359,47957333,23
553568648301150208,30380037,47726997,23
553568719071612928,29378912,47992948,23
553569090263347200,29375164,47974563,23
553569194185613313,29382659,47997267,23
553569225642868736,29378912,47992948,23
553569513997074432,29377434,47990664,23
553569533836156928,29369722,47978333,23
553569921725374464,29365050,48010649,23
553569947629006848,29392554,48004869,23
553569976032821248,29457938,47638338,23
553570005304889344,30526619,47856147,23
553570270137810944,29363289,47965729,23
553570451952128000,29457956,47638226,23
553570528100102145,29369535,48012893,23
553570684899983360,29363382,47966362,23
553570687416553472,29662576,48121148,23
553570783742918656,29389987,47985725,23
553570838650187776,29457957,47638235,23
553570841472946176,29446534,48274860,23
553570880119664640,29388583,47979917,23
553570993483304960,29378998,47983723,23
553571120142876672,29374520,47972557,23
553571183157723136,29457925,47638246,23
553571187604066304,29553837,47664482,23
553571206956597248,30390001,47711825,23
553571262115504130,30526609,47856156,23
553571350443343872,30526614,47856153,23
553571456290811904,29392508,48004756,23
553571512608112641,29458006,47638261,23
553571590210719744,30526584,47856174,23
553571595739205633,30390001,47711825,23
553571627838222337,29366560,48013246,23
553571772591652864,29400660,47742879,23
553571911717101569,29366560,48013246,23
553571930813767680,29389172,47981600,23
553571956940111872,29919134,47670597,23
553571983829790722,31014967,47431756,23
553572021154488320,31164419,46595867,23
553572233692864514,29363826,47966953,23
553572506238337026,29376611,47969327,23
553572678108344320,29369700,47978300,23
553572727299141632,29392578,48004768,23
553572735725486080,30065997,47724045,23
553572800447803392,31005189,46284227,23
553572931184230401,30526606,47856157,23
553573000214511617,30390001,47711825,23
553573128178114560,29438731,48272766,23
553573532043452418,31868393,47149552,23
553573722766860291,29582078,47667667,23
553573799128748032,29376488,47969138,23
553573879781015553,29366635,47967601,23
553573881307348992,29360599,48006588,23
553574030406463488,31671275,47291219,23
553574098165452801,31671275,47291219,23
553574230671900672,29492323,47665977,23
553574556179255298,30070887,47743932,23
553574572755517440,29376611,47969327,23
553574652505624576,29492323,47665977,23
553574748416790529,30526598,47856168,23
553574819434754048,30510298,47827546,23
553574840045539329,29492323,47665977,23
553575134653460480,29492323,47665977,23
553575146473406464,29387953,47987689,23
553575325007745024,30526619,47856149,23
553575333891301376,30992758,46224847,23
553575410181500928,31164419,46595869,23
553575461695918080,31840869,47131256,23
553575543367815168,29378431,47992628,23
553575612573425664,29492323,47665977,23
553575955944308737,31164421,46595870,23
553576087448350720,29492323,47665977,23
553576213659525120,29369514,48005356,23
553576296949620736,30992760,46225259,23
553576537489178625,29377932,47999313,23
553576706024669185,29363906,47997251,23
553576805924225024,30381261,47725006,23
553576842263662592,29492323,47665977,23
553576861444603906,29378920,47980115,23
553576938942775297,29362274,47979656,23
553577010312667137,30992728,46224863,23
553577024132898816,29492323,47665977,23
553577074170945538,29617822,47904708,23
553577249106964480,30460383,47794500,23
553577305852096514,29376379,47977788,23
553577375993430017,29389130,47981200,23
553577470675271680,30526606,47856167,23
553577509414268928,29389172,47981600,23
553577785323560961,29369700,47978300,23
553578098957234176,29663089,48122068,23
553578133362704385,29432161,47706181,23
553578229961736192,30529454,47857779,23
553578411788992513,29617826,47904659,23
553578417590116353,29360715,48015876,23
553578488486445056,29362720,47965808,23
553578491954741248,29966826,47721088,23
553578547986460672,29617814,47904704,23
553578623127412737,29617824,47904699,23
553578913121570818,29360685,47982378,23
553578984873922563,29363931,48017027,23
553578988140888064,30493355,47821801,23
553579068545703938,30526617,47856150,23
553579242211278848,29929091,47834677,23
553579285655846913,31384247,48644817,23
553579473761603584,29617860,47904966,23
553579633359458304,29376611,47969327,23
553579725046571008,30526585,47856176,23
553579730251685888,31849566,47120973,23
553579815148990464,29416857,47657994,23
553579856202850306,29376849,47990465,23
553579879711916032,29966720,47719405,23
553579884581097472,29791323,47340774,23
553579920652513281,29368570,47972830,23
553580037300310016,29363382,47966362,23
553580082334150656,31008532,46286701,23
553580136444874754,30529521,47857745,23
553580198760054785,29363289,47965729,23
553580228576960512,31008538,46286718,23
553580299276132353,29369700,47978300,23
553580301494931456,29369700,47978300,23
553580322386763776,31671275,47291219,23
553580351608852480,29367155,47980400,23
553580383883649024,31671275,47291219,23
553580408999542784,29376611,47969327,23
553580445246291968,31671276,47291222,23
553580561889898496,31821372,47133653,23
553580823702564865,31417476,46159232,23
553580874579456000,29378652,47993906,23
553580910189084673,29617805,47904697,23
553580930045337600,29416606,47643208,23
553581014685978624,29378791,47994378,23
553581136660541440,29920470,47823964,23
553581283155005440,29374285,47974836,23
553581413945991168,29617818,47904674,23
553581424515620864,29387408,47856383,23
553581466320658432,29837599,47675184,23
553581598931550208,30510285,47827500,23
553581678351097856,30028275,47772810,23
553581766519173121,31012869,47433355,23
553581777806049280,31849493,47120925,23
553581904125902852,31012868,47433355,23
553581994383126528,31012868,47433355,23
553582000897286144,29366375,48014250,23
553582165825691649,29389130,47981200,23
553582199979905024,29381379,48004785,23
553582290693939201,30510255,47827545,23
553582376626819072,29374684,47974749,23
553582402086645760,29376611,47969327,23
553582458994561024,30492482,47820670,23
553582605350612993,30483941,47820196,23
553582627480158208,29368210,47969702,23
553582648459677696,31849561,47120942,23
553583249617072130,29378912,47992948,23
553583430949412864,30032496,47925619,23
553583555146964992,29385933,47990850,23
553583720993550336,30992805,46224838,23
553583806570332160,29382186,47990292,23
553583840736735233,29369329,47978414,23
553583886530134017,31849565,47120960,23
553583913684058112,29374193,47977375,23
553583985029570560,29378912,47992948,23
553584037231476736,30503103,47816599,23
553584234678341633,29582081,47667591,23
553584442929729539,29582081,47667591,23
553584665916100608,29378912,47992948,23
553584772547481600,30992741,46224871,23
553584846241423360,29373944,47976988,23
553584878831169536,30345681,48292136,23
553584912372994048,30516567,47866404,23
553585120700284929,29376611,47969327,23
553585138807095297,29363382,47966362,23
553585642009944064,29367678,47963071,23
553586030860042240,29378912,47992948,23
553586031287480321,29791404,47340768,23
553586045980532736,29388583,47979917,23
553586150565482496,29585837,47891894,23
553586205049106432,29381257,48004099,23
553586342106390528,29414758,47742717,23
553586427611467777,29367583,47963437,23
553586443868590080,29791319,47340653,23
553586456376000514,30381281,47725013,23
553586484683759616,29387953,47987689,23
553586498386534400,29389931,47990340,23
553586660781199360,30381281,47725013,23
553586682939707392,31012881,47433354,23
553586717198790656,29791356,47340781,23
553586769070157826,29420713,47691901,23
553586774228750336,31012881,47433354,23
553586797058347008,30381245,47725002,23
553586864717037568,29360481,47977007,23
553586966173061120,29378920,47980115,23
553587043343667200,31012882,47433354,23
553587148360650752,30381281,47725012,23
553587247673376768,29364066,47960708,23
553587295983390720,31012868,47433355,23
553587296721977345,29378912,47992948,23
553587322571075585,29372748,47978825,23
553587364048564225,31828475,47170152,23
553587389193392128,31012868,47433355,23
553587424052273152,29370930,47975645,23
553587505350463488,31164420,46595867,23
553587563144155136,29404738,47536293,23
553587591144931328,29370930,47975645,23
553587632060379137,31012905,47433356,23
553587699571904513,29367742,47963013,23
553587724590936064,30992814,46224764,23
553587782569197569,29378932,47975987,23
553587826441220096,29369700,47978300,23
553587849799680001,29378912,47992948,23
553587930061471745,31828475,47170152,23
553588086035476480,29363826,47966953,23
