553507962216394752,25906229,45351343,24
553507964527452160,26796800,43457729,24
553508041304178688,26371136,43942401,24
553508043770458112,26906613,42022447,24
553508054507864064,26400697,43981979,24
553508166277660673,26074935,43998306,24
553508207201505280,26089963,43991594,24
553508216890347520,26785664,43464165,24
553508253397565440,25259828,44214573,24
553508263837175808,25830532,42201049,24
553508276533334017,28411689,45947845,24
553508299471990784,25830532,42201049,24
553508350718001152,28436357,45972624,24
553508408255459330,26389387,43976680,24
553508462684942337,28315650,46126496,24
553508553428705280,26083741,44041296,24
553508558138908672,28315650,46126496,24
553508597074644993,26400697,43981980,24
553508611075227650,25884717,43493088,24
553508776737660928,26383572,43910172,24
553508867506573312,26085201,43957743,24
553509024097140737,26097379,44045398,24
553509165012770816,28410643,45927987,24
553509230552944644,26076866,44015482,24
553509243907612672,26329217,44036160,24
553509307430367233,25854183,43519833,24
553509318792724480,26723435,45344441,24
553509408777306112,26323630,43977068,24
553509428897390592,28395668,45981432,24
553509491019235328,25830562,42201075,24
553509497080016897,28609464,45364848,24
553509500913602560,25877389,44207370,24
553509501790191617,26879404,45319923,24
553509560720166913,28433254,45968060,24
553509635596906497,25877386,44207372,24
553509662142631938,26070741,43540635,24
553509676961112066,25830459,42201172,24
553509703578157056,28395705,45981359,24
553509744233553920,26122783,44019543,24
553509767675539456,25927250,45332050,24
553509830296473601,26323640,43977058,24
553509842493534210,26274726,43990979,24
553509887259328513,26395051,43951330,24
553509914719813633,26305182,44833900,24
553509931790237696,28385183,45986511,24
553509985997451265,25827145,44589912,24
553510084861374464,28433963,45950168,24
553510086929170432,26122776,44019550,24
553510150967787522,26323630,43977068,24
553510238511325184,25854184,43519832,24
553510277497372672,26122771,44019556,24
553510446922072064,28446765,45960123,24
553510455650447361,28411032,45928306,24
553510530871083008,26122783,44019543,24
553510531097567233,25906230,45351343,24
553510618188091392,25186646,44602253,24
553510627029688320,26129741,43657371,24
553510684462309377,25906230,45351343,24
553510822400368641,26122783,44019543,24
553510844491788288,26115242,43980176,24
553510887290437633,28297973,46115681,24
553510905783144448,25875992,45387833,24
553510986640924672,26122783,44019544,24
553511041556942851,26115238,43980179,24
553511060330663936,26323661,43977035,24
553511085701996544,26115238,43980180,24
553511129020780544,28426404,45932879,24
553511222771851264,25854184,43519832,24
553511255453884417,26122784,44019543,24
553511321090551810,25875297,43485276,24
553511366426783745,26057841,43991092,24
553511429311954944,26115272,43980152,24
553511490389434370,28410850,45928023,24
553511547712962562,25906229,45351343,24
553511591908368384,26323659,43977037,24
553511614138171393,25685133,43339987,24
553511655879872512,26115279,43980174,24
553511772531859456,25896832,43503296,24
553511831768027136,26057812,43991083,24
553511842501246976,26360842,43960151,24
553511857542029312,26323661,43977034,24
553511858871603201,25896832,43503297,24
553511866761105408,26115341,43980124,24
553512035208536064,25896832,43503297,24
553512052182884352,26115205,43980139,24
553512097737211904,27475402,42996655,24
553512117890842624,26115338,43980221,24
553512147838181376,25906230,45351343,24
553512243770318848,26383276,43896899,24
553512244697251840,26906613,42022446,24
553512319477497856,26002869,43727320,24
553512320328933377,27905503,42449735,24
553512420727992320,26122784,44019543,24
553512431134052352,25860241,44224002,24
553512540953534466,25906230,45351344,24
553512625984651264,26323629,43985423,24
553512631839903744,28530204,45797660,24
553512641792995328,25847860,44210688,24
553512643244195841,26115341,43980199,24
553512649749577728,25860268,44223964,24
553512661283913729,26321064,44039727,24
553512693131255809,26847378,43007959,24
553512735036551169,28416656,45973433,24
553512740988260352,26323617,43985420,24
553512740916981760,28410872,45927837,24
553512773020180482,25687122,45447329,24
553512795082215426,26115244,43980195,24
553512828863127552,26122770,44019557,24
553512855022997504,25875315,43485285,24
553512862098812928,26115234,43980195,24
553512910966620160,25687005,45447460,24
553512933095772162,26115221,43980195,24
553512944399433730,26313908,43962493,24
553512962892107778,26122785,44019543,24
553512964414656512,28383799,45982056,24
553513073089064960,25896832,43503296,24
553513091745329152,25687031,45447467,24
553513100322676736,26403305,43920958,24
553513138373410818,26879658,44161636,24
553513153871372289,26115243,43980146,24
553513234813419520,28851775,44822419,24
553513245290414080,26122784,44019544,24
553513301619924992,27987781,45565024,24
553513336575250433,25687045,45447395,24
553513416459943938,26785571,43464230,24
553513462421131265,26122783,44019543,24
553513522701688832,28445884,45969807,24
553513566272114688,25602169,45621987,24
553513582705381377,25847860,44210688,24
553513665895223296,26316819,43788133,24
553513699369951233,26122783,44019543,24
553513784543678464,25848354,43475808,24
553513809063604225,25859835,43495452,24
553513817607393280,26203391,43915490,24
553513822325985281,26596711,42461573,24
553513864642301954,26068523,43922290,24
553513990878265344,26041294,43140224,24
553514020196478976,25858351,43486037,24
553514145543249920,26073780,43979241,24
553514201486868481,28443344,45993861,24
553514256277073921,26403246,43920927,24
553514310513610753,25602169,45621987,24
553514316675031042,25868772,43513442,24
553514371746254848,26354155,44006738,24
553514412988854272,26506675,43679904,24
553514433658380288,28433762,45950624,24
553514514147049472,26080621,44000506,24
553514533440851968,26354151,44005982,24
553514565611184128,26354303,44006382,24
553514566630375425,26365924,43950049,24
553514657600647168,25230644,45248090,24
553514753306284032,26114644,43980068,24
553514834554150913,26068603,43922278,24
553515097553772545,25256107,45336657,24
553515122157551617,26068560,43922248,24
553515123034173441,26114959,43980032,24
553515176876470272,26114960,43980035,24
553515238633381891,26089973,43991558,24
553515375170572289,28385149,45969111,24
553515405453443072,26076899,44004562,24
553515405109506051,26301143,44046845,24
553515417159741440,25869691,43477312,24
553515475217293312,25687033,45447434,24
553515489318555648,26408312,43923610,24
553515564857974784,26164715,43638744,24
553515586731253761,26876527,44158176,24
553515595166015488,28400969,45916555,24
553515602346647552,25860527,43505473,24
553515617483882496,26747481,45337285,24
553515679391817730,25841065,43372185,24
553515685775552512,26408138,43923858,24
553515940726337537,26323637,43985415,24
553515987459256320,26876528,44158175,24
553516047504920576,28454802,45888883,24
553516048767385601,26409185,43922294,24
553516116442484737,26306531,44832634,24
553516162374328320,26313907,43962495,24
553516167818526720,26306531,44832634,24
553516343022977024,26068588,43922235,24
553516376841678849,26320451,44234240,24
553516479090421761,26097072,43972679,24
553516539937169408,26306531,44832634,24
553516563186188288,26306531,44832634,24
553516572254298114,26384903,43931104,24
553516632937488384,26121970,43677104,24
553516684116365312,26306531,44832634,24
553516745516777472,26306531,44832634,24
553516792300064768,28615222,45356576,24
553516803444338688,26097071,43972679,24
553516854711312386,26306531,44832634,24
553516897245745152,26306531,44832634,24
553516963108884481,26306531,44832634,24
553517018289143809,26093363,44010992,24
553517108458319872,26385035,43931112,24
553517194097598464,26068497,43922375,24
553517315434622976,25416030,42313237,24
553517379804598274,25416030,42313237,24
553517503863742464,25841088,43372147,24
553517540895236096,26346844,43774484,24
553517582708252674,28402806,45977429,24
553517647980007425,26329820,44036343,24
553517659422085124,26385067,43931089,24
553517754750210048,26354228,44006101,24
553517804377214977,26306531,44832634,24
553517811218137088,26297082,44033587,24
553517817895460866,26506676,43679904,24
553517834458759169,26325864,43756700,24
553517872945692674,26506676,43679904,24
553517885662838784,26306531,44832634,24
553517929950507008,26088888,43982189,24
553517963983077376,26090188,43991525,24
553518015291998208,26403123,43922237,24
553518016558686208,26306531,44832634,24
553518051639836672,26506676,43679904,24
553518096921550848,26506675,43679904,24
553518157361467394,25236509,43081911,24
553518181126402048,26506675,43679904,24
553518340811939840,26506675,43679904,24
553518344561635328,26312526,43751494,24
553518348391043073,26386639,43973569,24
553518366594322432,26329306,44036235,24
553518432717520897,26506675,43679904,24
553518459447832577,26385124,43931026,24
553518585310490624,26506675,43679904,24
553518658136186880,26053843,43549567,24
553518895668002816,26053734,43549538,24
553518911849656321,28436358,45972604,24
553519055533920256,26385012,43931125,24
553519070503387136,26089963,43991596,24
553519142599278593,26080367,43975206,24
553519299034218497,26115186,43980139,24
553519322769809408,26368185,43974923,24
553519426633342976,28310941,46115084,24
553519439606341632,26756683,43483319,24
553519497093468160,26105545,43957687,24
553519587824640001,26506675,43679904,24
553519599161835520,26052738,43570223,24
553519660746817536,26377651,43930810,24
553519672763502593,27989959,45537257,24
553519743328481280,25217474,45238017,24
553519781135933441,26089998,43991547,24
553519829307490305,25416030,42313237,24
553519891811016706,26085224,44049653,24
553520041879015425,26052730,43570298,24
553520124607488001,26357361,43977689,24
553520134547988480,26052735,43570218,24
553520136519315457,25981712,43962664,24
553520232896020481,26377737,43930937,24
553520234355646464,28306817,46121203,24
553520338626023424,25592872,42917035,24
553520347782205440,26052738,43570220,24
553520472260751360,27987489,45541213,24
553520556562059264,26384955,43931170,24
553520559909130242,26084141,44001725,24
553520578120798209,25591679,42915266,24
553520600883290114,26400425,43981489,24
553520636891389952,26348285,43939984,24
553520643082182657,26348285,43939984,24
553520650652880896,26348285,43939984,24
553520741086273536,25841067,43372180,24
553520751676887041,25367097,42281279,24
553520840973623298,26315093,44795973,24
553520842353569792,25416030,42313237,24
553520913476362240,25416030,42313237,24
553520918421467136,25591668,42915317,24
553520952957349888,26128538,43666879,24
553520980153204736,25854183,43519835,24
553521019403530241,28455097,46007239,24
553521031759921153,26085306,44049923,24
553521077121323010,26061944,43985528,24
553521087686799360,28450266,46006249,24
553521088613736449,26084162,44001791,24
553521159757516800,26306531,44832634,24
553521181769224193,28450310,46006243,24
553521182612271104,25416030,42313237,24
553521267819552768,25416030,42313237,24
553521282659000322,26296166,44034439,24
553521311691968512,25591710,42915323,24
553521354100584448,25416030,42313237,24
553521368126345216,26315113,44796012,24
553521509545684992,25416030,42313237,24
553521529233739776,26097071,43972679,24
553521602210435073,26445296,43229153,24
553521620279513089,25858351,43486036,24
553521639816572931,25591689,42915350,24
553521716299698176,28450203,46006221,24
553521720112345088,26323614,43977020,24
553521753578668033,26315065,44796006,24
553521777268121600,26061539,43985443,24
553521895492943872,28450203,46006221,24
553521930473455618,26084161,44001591,24
553521992532369409,26374938,43908445,24
553522015563284480,25841087,43372146,24
553522051613327360,26557123,44152248,24
553522063390949378,28450277,46006291,24
553522090423222272,28444609,45936664,24
553522104163770368,25230958,45248285,24
553522104423817216,26214174,44590382,24
553522134241144834,28450277,46006291,24
553522167346761728,26443741,43249394,24
553522169271951360,25230853,45248207,24
553522186707693569,28450277,46006291,24
553522205951139841,25230844,45248199,24
553522227694432258,25858352,43486037,24
553522232719183872,26314714,44796059,24
553522250503028736,28450301,46006372,24
553522251522248704,26178975,44697519,24
553522302847963136,25230844,45248199,24
553522306375352320,28450217,46006170,24
553522316806615040,26218544,44600625,24
553522360100212737,28450217,46006170,24
553522410557669378,25230846,45248201,24
553522459886907392,28450180,46006257,24
553522500030570498,25854183,43519835,24
553522505772589056,25231126,45248194,24
553522513959854080,26224837,44609341,24
553522527914303488,28450131,46006197,24
553522586856869888,25230842,45248202,24
553522595836862465,28450191,46006267,24
553522651168141312,25230842,45248202,24
553522713868791810,28450239,46006285,24
553522731463876608,26310764,44033977,24
553522746659831810,26315017,44796034,24
553522831888089088,28450291,46006303,24
553522858194780160,26323669,43977026,24
553522881708036097,28450003,46006518,24
553522935583887360,28450003,46006518,24
553522958245715968,26115248,43980185,24
553522970727940098,25230907,45248268,24
553523002134900736,25252518,45230436,24
553523015229534208,25230952,45248287,24
553523055159291905,26314243,43782251,24
553523062771945472,28450658,46006425,24
553523063967318016,25230953,45248287,24
553523086696275968,26089999,43991458,24
553523103012110336,26321063,44039729,24
553523140077174784,28450360,46006362,24
553523155038261248,26307070,44828836,24
553523206754037760,28450360,46006362,24
553523265033871360,26026454,44952950,24
553523272822710273,28450329,46006376,24
553523283094548480,25859860,43495410,24
553523422903279616,28310781,46115060,24
553523455530790912,25782442,43450399,24
553523540494782464,28450339,46006394,24
553523611143655424,28450305,46006283,24
553523672405655554,28450305,46006283,24
553523712683560960,26323638,43977023,24
553523859211563009,26075934,43623832,24
553523985749536768,28425308,45981196,24
553524125633765377,28450229,46006312,24
553524218680197122,25230953,45248287,24
553524330957529088,25230953,45248287,24
553524361722744833,26324600,44040970,24
553524460041404416,25239077,45253352,24
553524465636605952,25892312,45344659,24
553524489527390208,27995572,45533443,24
553524550160232448,25854071,43482098,24
553524551867330560,27198585,42990028,24
553524584658391040,26301063,43875077,24
553524705383051265,28398511,45922459,24
553524706947506176,26354618,43966138,24
553524720167968768,28384306,45982316,24
553524731568066562,26318438,44798651,24
553524785511030785,26085353,44049916,24
553524803366174720,28398511,45922459,24
553524823788249088,26323664,43977031,24
553524862854000640,25854184,43519832,24
553524891094241280,25854001,43481794,24
553525189661560834,25231189,45248193,24
553525251271712768,28450375,46006376,24
553525292161957889,25858351,43486036,24
553525314500837379,25231058,45248245,24
553525314660233217,28450375,46006376,24
553525345832280064,25854184,43519832,24
553525357123350529,26323661,43977033,24
553525378111639552,26173035,42231305,24
553525384709292034,26403518,43921019,24
553525404305068032,26332139,43976052,24
553525412777570304,28450304,46006352,24
553525461456658434,25875314,43485297,24
553525502816686081,25877904,43500344,24
553525536857677824,26173031,42231297,24
553525615890952192,26085194,44049538,24
553525652704350209,25231058,45248245,24
553525667262783490,26290263,43988526,24
553525724670222336,26307013,44828972,24
553525812155006976,28453153,46006861,24
553525878383079424,25371870,43614909,24
553525945374474240,26026454,44952950,24
553526017587826688,25906796,45348037,24
553526021538844675,25875966,45387858,24
553526037372338176,28450236,46006312,24
553526072512241665,26173029,42231297,24
553526181153087489,25873926,43485935,24
553526184227520514,26348275,43939979,24
553526213801562112,26319875,44054537,24
553526251856474115,26323642,43977055,24
553526314339020801,25873904,43486055,24
553526316268408832,26331019,43975139,24
553526455150182400,25906796,45348037,24
553526513891422210,25854184,43519832,24
553526524188430336,26042686,43972584,24
553526572846559232,25854182,43482005,24
553526614823141378,25878144,44212921,24
553526635429781504,26073913,44014398,24
553526635874369537,25873903,43486048,24
553526688722583552,25860551,43484229,24
553526862815567875,25678452,45451701,24
553526924975169536,25854184,43519832,24
553527039211225088,28420361,45964815,24
553527095104516096,25878885,43504181,24
553527098661298176,28445884,45969807,24
553527131280384001,28420358,45965288,24
553527144559562753,28121958,45660400,24
553527153870925824,26073768,44014557,24
553527213530701824,28433150,45951708,24
553527266148237313,25873823,43486065,24
553527267523964928,28124291,45664943,24
553527270996840450,28121958,45660400,24
553527288554205184,26330980,43975187,24
553527370775142401,25873904,43486043,24
553527384570208256,27856531,42463344,24
553527441520472064,26397430,43917647,24
553527456372498432,25873892,43486023,24
553527468343054336,25873892,43486023,24
553527506221805568,25906796,45348037,24
553527570302373888,27856499,42463313,24
553527615806386176,25853991,43481692,24
553527654838571008,26084100,44002109,24
553527685012389889,25854184,43519833,24
553527719372132352,25855243,43502113,24
553527727894982657,25992598,43726252,24
553527770211299329,25854184,43519833,24
553527820526178304,25854184,43519834,24
553527866541883392,26386639,43973569,24
553527889308565504,26128540,43666921,24
553527904328372225,25239077,45253352,24
553527955079446528,25430218,46110236,24
553528009802514432,26084224,44001799,24
553528222579556352,25853983,43481755,24
553528289138974721,28445017,45907103,24
553528306469851137,25906796,45348037,24
553528380767752192,26331077,43975149,24
553528488716541952,25853973,43481735,24
553528533251665920,28310941,46115084,24
553528541082419201,25987770,43744047,24
553528686020816896,26073769,44014556,24
553528686406664192,26113999,44010050,24
553528800974102528,27856477,42463387,24
553528833865818112,28385150,45969099,24
553528861791494144,25875966,45387858,24
553528861866983425,26305331,43769128,24
553528879143346176,26287412,44821887,24
553528894972641281,26051964,43999650,24
553528911661768704,26290115,43988430,24
553528935485435904,26074248,44014430,24
553528976002400258,26026454,44952950,24
553529010123075584,26051964,43999650,24
553529104184524802,26287413,44821887,24
553529239798956032,26305538,43768207,24
553529251064856578,26279452,44889324,24
553529331486445568,28117758,45661793,24
553529385194491904,28310941,46115084,24
553529386620559360,26290038,43988550,24
553529422632857600,26362118,43957076,24
553529426609070082,26114033,44010050,24
553529453507125248,28416463,45978227,24
553529473144852482,26178657,44696250,24
553529489154514944,26051969,43999657,24
553529594511249408,25854185,43482015,24
553529711188398082,28416444,45978284,24
553529815056138241,26063946,43979170,24
553529827974598656,26362041,43957117,24
553529862829273088,28416556,45978478,24
553529939220123649,28416556,45978478,24
553529980152344577,26073734,44014586,24
553530035135463424,28416476,45978485,24
553530106740633601,26061951,43985528,24
553530151586103297,26052735,43570216,24
553530799903887361,28416408,45978817,24
553530859404288001,28117752,45661758,24
553530900558782464,26078791,44035070,24
553530904132345857,25681716,45448964,24
553530911266836481,25676875,45455832,24
553530966983995393,25676844,45455998,24
553531158689243136,26042483,44423737,24
553531365887447040,28448924,45967020,24
553531427120107520,25294685,42576787,24
553531428751699969,28117723,45661804,24
553531445948334080,28450226,46006322,24
553531458875166720,25294699,42576799,24
553531506136596480,28450155,46006252,24
553531569420251136,28450155,46006252,24
553531721304375296,26090074,43991599,24
553531724705984513,26245569,43883080,24
553531802497712128,28450138,46006282,24
553531846068146176,26396959,43859410,24
553531910794657792,28450107,46006277,24
553532106765123584,26386639,43973569,24
553532177967620096,27038960,42180508,24
553532222783766528,25355975,43942014,24
553532546458206209,25854183,43519835,24
553532598278828032,26510204,43675653,24
553532684719247360,25831333,43368831,24
553532696685969408,28122698,45676709,24
553532904521732097,28452508,45993402,24
553532944183066624,26471580,42302957,24
553533006158106625,28449113,45957843,24
553533081018052610,28452476,45993443,24
553533101083598852,25355975,43942014,24
553533156171579392,26052737,43570221,24
553533329949986817,26115258,43980211,24
553533407271985152,26079852,43962067,24
553533422405054464,26354595,43937416,24
553533507163529217,26396372,43862478,24
553533562180227073,25854184,43519833,24
553533565192118272,26107661,44005967,24
553533642136240130,26478020,44096424,24
553533733412683776,26367354,43929269,24
553533972328632320,28444528,46044775,24
553534027307552768,25854184,43519833,24
553534055702990849,26363440,44001408,24
553534144278323202,28452492,45993404,24
553534198737170432,26373084,43952879,24
553534334154440706,25854184,43519833,24
553534342937321475,26052738,43570221,24
553534346108219392,26373027,43952778,24
553534372976947200,28444255,46044426,24
553534402769080320,28448310,45958199,24
553534443437056000,26120249,43967186,24
553534526849163264,25239077,45253352,24
553534668302069760,28368414,45783022,24
553534764351635456,25855228,43502130,24
553534783607672833,27989886,45537323,24
553534807037079553,25245826,45254234,24
553534831028469761,25855275,43502077,24
553534911634608128,25854184,43519833,24
553534936594935809,26364108,43938551,24
553534938704650240,25247099,45249711,24
553535037702799362,28448924,45967020,24
553535100399263744,25854184,43519832,24
553535171740184576,26026454,44952950,24
553535310097682433,25183032,44595361,24
553535331736100864,25367097,42281279,24
553535387436478465,25854184,43519832,24
553535411356569601,25914996,45371359,24
553535685232050176,25854184,43519833,24
553535742299742208,26363442,44001408,24
553535760939237376,26089997,43991457,24
553535785987604481,26356199,43975290,24
553535853037752320,28435512,45974346,24
553535855474651138,26084959,43966374,24
553535858737819649,25841121,43372139,24
553535900844437504,26385137,43955098,24
553536065684783106,26090066,43991564,24
553536094206033920,26707636,45399047,24
553536122387587072,26363440,44001408,24
553536123591356416,26029067,44951294,24
553536137617096705,25854184,43519833,24
553536324561428480,25183001,44595356,24
553536521102307328,27207478,43832904,24
553536532942827520,26115891,43981431,24
553536666237796352,26373119,43952871,24
553536669891051521,25854184,43519832,24
553536854788964352,25993543,43732104,24
553536987706048512,25348890,43937088,24
553536994610270208,26333753,43917049,24
553537022736883713,25854184,43519832,24
553537026486571008,28431288,45971926,24
553537090042875904,26250414,43611042,24
553537129997807616,26363442,44001409,24
553537190815211523,25854184,43519833,24
553537244439384064,28431263,45971945,24
553537301897166849,28448275,45958120,24
553537415759925249,25854184,43519833,24
553537594097553408,26386639,43973569,24
553537619007504384,28308091,46122235,24
553537648535425024,26363447,44001412,24
553537720660664322,26260988,44810840,24
553537785227776001,26061993,43985526,24
553537808866881536,26327081,44010880,24
553537808795574273,25854184,43519833,24
553537817196785664,25898448,43500658,24
553537897979060224,25898448,43500658,24
553537918908645376,28120522,42884729,24
553537999158272000,26377839,43908661,24
553538020742139904,26052730,43570214,24
553538031588618241,25860180,44223853,24
553538105148329986,26377789,43908697,24
553538188623351808,26363440,44001409,24
553538259108634624,25854184,43519833,24
553538274887606272,26707594,45399030,24
553538285801197568,25859196,44224171,24
553538325806456834,25196751,44600606,24
553538329602310144,25946384,43781535,24
553538409914843138,26495642,43632910,24
553538627578236928,26378991,43952820,24
553538635258011648,25854184,43519833,24
553538650160365568,27989870,45544022,24
553538683458949121,25860357,44223810,24
553538712324157440,25854081,43481837,24
553538768695611392,25858709,44224453,24
553538794138267648,25947967,43781168,24
553538876040429568,25336949,45943293,24
553538961193181186,25222647,45245576,24
553538972337446913,25854183,43519833,24
553539001420763137,26514457,45338308,24
553539160623960065,26363440,44001409,24
553539213287628800,26386496,43957263,24
553539233244119040,25854184,43519833,24
553539373321306112,26054704,43605688,24
553539620948803584,25854184,43519833,24
553539694495952896,27168843,42425318,24
553539729375784960,26316760,43788567,24
553539767057387523,26115217,43980148,24
553539783520055297,26372898,43952929,24
553539799236104192,26389106,43865146,24
553539861156593666,26331226,43975284,24
553539862934986753,26114641,44017578,24
553540013086871552,25898448,43500658,24
553540266544889856,26122824,43982583,24
553540382550536193,26326319,43993980,24
553540387235586049,25854184,43519833,24
553540459499237378,26457131,43967284,24
553540483574558721,25899740,44167927,24
553540579582152704,26457160,43967300,24
553540595277250561,26372950,43952916,24
553540674901913600,28425151,45930224,24
553540740274335744,25854954,43522075,24
553540770225864704,26457114,43967292,24
553540795370708993,27168040,43623247,24
553540900563865600,26457102,43967293,24
553540932427993088,26383157,43931231,24
553540980020748288,28444063,45972419,24
553541144227749888,25849287,43481017,24
553541355494838272,27990491,45551202,24
553541647531651072,25855220,43502142,24
553541769258733568,28387591,45952244,24
553541780117794818,27038960,42180508,24
553541895234670592,26314844,44048186,24
553541926461247488,28446577,45977612,24
553541931112755200,27020997,44081885,24
553541994673233920,25196750,44600606,24
553542030819721216,25232744,45241330,24
553542105403248640,28035109,42323040,24
553542138495913986,27405611,44319571,24
553542271178514432,26379096,43952770,24
553542287095914496,27411224,44315522,24
553542347049287681,26078458,43974093,24
553542353810497537,26115183,43980180,24
553542365625872385,26078458,43974093,24
553542391496335360,25232728,45241333,24
553542448492720128,26361791,43957192,24
553542494818811904,26115134,43980093,24
553542548057509889,28435126,45975602,24
553542592990683136,25367097,42281279,24
553542649198546944,25875323,43485369,24
553542685680623616,28260891,42923109,24
553542697206562816,26367514,43880548,24
553542764021833728,27411244,44315566,24
553542773224112129,26075978,44006289,24
553542816547086336,25264174,45387970,24
553542885191065600,26115152,43980154,24
553542948940296193,26115155,43980158,24
553543048211079169,26115183,43980177,24
553543089403342848,26092895,43992216,24
553543129492488192,25232724,45241337,24
553543174841315329,28406595,45984779,24
553543183049555968,25854184,43519832,24
553543257922097153,26208229,43966631,24
553543293942767616,26379018,43952618,24
553543323722342401,26330993,43975164,24
553543356404350977,26076924,43997302,24
553543452818825216,26385976,43856045,24
553543509274148864,26099843,43997489,24
553543586864582656,28366178,45969391,24
553543623929626626,25264179,45387980,24
553543680938635264,25854184,43519832,24
553543684755431426,25232746,45241339,24
553543750459195393,27989486,45534999,24
553543773091688448,26372896,43952928,24
553543791609524224,25854184,43519832,24
553543815336718336,28432065,45936253,24
553543934199070720,26372897,43952928,24
553544120833044480,25232729,45241342,24
553544270297067521,26396157,43918154,24
553544332503158784,26318953,43985042,24
553544452560543745,26115218,43980151,24
553544824331071488,28400969,45916555,24
553544837694099456,26392425,43953746,24
553545039318511616,26076957,43997367,24
553545043424722945,25230722,45248187,24
553545052840923136,25232743,45241354,24
553545062114545664,26026454,44952950,24
553545089952124929,26076957,43997367,24
553545228422877184,25230663,45248089,24
