358570,920,301,665
358635,910,295,665
358952,928,304,665
360265,932,303,665
360871,921,301,665
361676,929,299,665
362037,921,294,665
364432,909,296,665
364788,910,304,665
367986,937,300,665
368615,911,297,665
368850,922,303,665
369617,915,306,665
372566,913,288,665
373238,910,304,665
373711,933,299,665
375403,908,303,665
377800,929,285,665
378117,934,298,665
379473,908,308,665
379507,924,295,665
380890,927,311,665
380910,919,293,665
381678,930,307,665
384881,915,288,665
385600,915,299,665
386039,909,312,665
386496,912,295,665
389733,925,300,665
391736,930,283,665
392506,919,297,665
393342,913,302,665
393370,911,307,665
393673,909,282,665
393865,913,310,665
394785,915,297,665
394957,931,310,665
396937,932,284,665
398458,907,293,665
399859,935,309,665
400424,911,310,665
402814,923,286,665
405325,914,304,665
406675,912,306,665
407184,908,299,665
407380,930,312,665
407497,917,303,665
407864,924,294,665
408056,934,290,665
409160,913,285,665
409463,932,300,665
410594,915,293,665
416536,918,295,665
416565,924,307,665
418079,908,298,665
418123,916,301,665
418888,923,297,665
418988,910,295,665
419376,927,295,665
421325,915,295,665
422265,917,303,665
422409,915,298,665
424161,931,295,665
424729,925,288,665
426472,931,306,665
427798,913,303,665
428648,927,295,665
428705,937,287,665
429295,921,286,665
429929,915,306,665
430203,918,310,665
430639,933,290,665
432524,907,297,665
433177,926,290,665
434335,934,301,665
435017,914,305,665
435043,928,303,665
435269,930,297,665
438889,917,285,665
439161,930,312,665
441399,930,296,665
442277,908,297,665
444032,926,285,665
445923,913,287,665
446958,930,285,665
448234,932,298,665
448611,918,301,665
448824,936,290,665
449444,910,288,665
451328,919,284,665
453925,936,312,665
454187,930,303,665
454525,923,307,665
454818,926,284,665
456932,918,310,665
457361,918,308,665
459188,909,291,665
460889,920,285,665
463121,936,290,665
463146,924,298,665
463707,932,289,665
463796,918,293,665
465920,919,308,665
466578,930,292,665
468569,930,282,665
469247,930,290,665
469901,913,294,665
470155,920,308,665
471218,927,287,665
471337,931,309,665
471868,934,306,665
472212,926,294,665
472618,924,301,665
472637,925,288,665
473397,925,297,665
473712,911,288,665
474972,907,310,665
475254,937,309,665
475884,931,299,665
477894,915,302,665
478425,923,288,665
478693,927,312,665
480221,924,291,665
482128,919,304,665
486926,929,301,665
489150,917,294,665
492141,907,295,665
493761,920,298,665
497257,922,311,665
497712,911,284,665
498294,909,305,665
499542,926,309,665
500608,908,291,665
501434,936,284,665
502055,933,308,665
508725,909,302,665
511301,912,292,665
512290,915,301,665
513613,919,286,665
514897,917,298,665
515256,936,295,665
516479,933,282,665
519545,926,290,665
520947,932,288,665
521219,912,304,665
521288,915,301,665
522258,926,312,665
524174,920,302,665
524234,923,308,665
525898,924,286,665
526677,937,307,665
528840,918,286,665
529744,913,297,665
529945,908,287,665
530928,909,312,665
531032,917,308,665
531113,923,301,665
531518,931,296,665
532681,930,298,665
533188,916,298,665
534854,934,293,665
535128,925,310,665
535411,925,301,665
537111,925,290,665
541066,914,305,665
541634,913,295,665
541991,922,297,665
542311,932,291,665
543381,922,294,665
543693,914,291,665
544749,926,283,665
545114,914,301,665
545308,935,287,665
545861,926,289,665
546137,935,300,665
546799,917,312,665
547129,907,299,665
548655,935,288,665
550051,937,306,665
550224,930,306,665
552385,917,312,665
552753,917,293,665
552932,935,283,665
553658,907,289,665
555937,936,290,665
556116,925,299,665
557518,910,291,665
558760,923,286,665
560856,912,305,665
561445,909,308,665
562565,930,285,665
562912,914,297,665
563152,917,293,665
563347,932,312,665
563434,910,308,665
565218,922,305,665
566219,912,283,665
566619,910,287,665
566664,925,306,665
567161,920,291,665
568382,909,285,665
569428,915,291,665
569455,927,298,665
569594,931,286,665
573046,923,295,665
573937,924,304,665
576538,917,287,665
578372,911,305,665
578422,918,289,665
580320,915,293,665
580831,935,306,665
581368,909,306,665
582662,914,291,665
584978,933,305,665
585651,909,296,665
587128,913,295,665
587899,915,310,665
589557,937,282,665
592482,920,293,665
593457,918,296,665
596052,919,292,665
598731,907,297,665
601043,929,307,665
604526,930,296,665
604846,919,301,665
605910,919,292,665
606274,922,312,665
606298,912,309,665
606859,914,289,665
608474,911,291,665
612888,926,307,665
613386,925,301,665
614535,924,288,665
615340,932,283,665
618010,937,307,665
620784,923,311,665
621217,913,290,665
621488,919,303,665
622040,908,297,665
622515,934,282,665
623625,924,296,665
629449,924,300,665
629469,922,306,665
629638,926,304,665
631379,912,305,665
633866,929,288,665
634351,913,284,665
636861,934,300,665
637112,927,299,665
638760,924,294,665
639783,935,306,665
643058,912,311,665
644661,934,299,665
645180,930,287,665
645236,923,312,665
646185,921,295,665
646995,930,304,665
647850,923,306,665
649790,908,296,665
649859,911,312,665
651645,923,296,665
651703,907,283,665
653849,927,312,665
656633,920,293,665
657927,924,302,665
658198,934,312,665
659135,932,286,665
659397,926,307,665
659729,926,297,665
661241,929,291,665
663985,918,297,665
666123,927,301,665
667038,925,306,665
667370,937,285,665
667603,923,310,665
667832,912,305,665
670511,937,287,665
672182,926,289,665
673836,908,297,665
676309,909,304,665
677992,934,300,665
678832,910,296,665
678952,915,299,665
679596,932,288,665
680548,936,285,665
682128,932,307,665
683644,936,303,665
684142,909,303,665
685027,910,309,665
685751,936,292,665
688041,914,309,665
688445,932,311,665
688865,936,307,665
692112,910,310,665
692579,926,295,665
694152,911,302,665
694236,912,289,665
696691,924,303,665
696937,913,302,665
697597,932,302,665
698111,907,302,665
698575,917,286,665
698822,914,307,665
699712,908,282,665
699844,908,291,665
700668,935,304,665
701515,916,308,665
701736,922,299,665
703708,927,309,665
703846,917,294,665
706934,911,295,665
707432,936,290,665
708076,935,308,665
708313,915,309,665
710641,919,300,665
711643,911,303,665
711674,930,299,665
713106,919,312,665
713222,916,301,665
713736,918,295,665
714697,912,290,665
718004,933,290,665
718452,907,302,665
718761,925,302,665
719765,916,282,665
720378,930,298,665
723751,933,286,665
724667,936,303,665
725464,936,311,665
726985,919,305,665
727732,936,307,665
733542,928,294,665
733623,935,285,665
738061,928,293,665
740709,909,307,665
742099,935,292,665
743874,927,297,665
745951,926,301,665
746104,908,298,665
749469,910,296,665
753907,913,300,665
755600,927,302,665
756589,929,291,665
758571,908,293,665
759129,933,304,665
760100,936,305,665
761064,934,286,665
761702,933,300,665
761985,930,302,665
762900,917,306,665
763768,908,301,665
763825,932,302,665
764749,907,290,665
767561,923,306,665
768803,915,305,665
769928,933,288,665
772966,919,284,665
773115,919,287,665
773413,923,311,665
774060,909,285,665
775365,921,291,665
775545,916,287,665
776162,928,296,665
777296,925,293,665
779859,921,289,665
780108,930,284,665
780886,914,310,665
781549,924,310,665
782142,917,294,665
784318,929,284,665
784411,912,297,665
784996,911,296,665
786630,918,296,665
786742,936,291,665
786864,917,303,665
788415,916,283,665
788677,934,308,665
789225,934,301,665
789692,921,310,665
792343,923,295,665
793021,919,310,665
794457,908,295,665
796507,920,307,665
798352,910,297,665
800868,909,282,665
800921,928,304,665
801949,930,290,665
803055,909,282,665
804845,919,299,665
805507,911,295,665
806492,914,292,665
807308,916,312,665
807560,922,303,665
807921,932,282,665
808564,917,312,665
811414,930,301,665
812605,922,310,665
812739,912,288,665
816228,930,309,665
816576,931,296,665
817743,915,300,665
818430,919,298,665
818727,932,290,665
819312,912,312,665
819402,912,289,665
819534,910,288,665
819569,910,309,665
819740,933,286,665
820315,914,283,665
820664,923,307,665
821883,907,307,665
822456,907,283,665
822533,913,294,665
823019,927,311,665
825489,930,291,665
825499,924,292,665
825637,916,294,665
827597,923,287,665
828253,935,312,665
829261,908,301,665
831383,909,287,665
832134,910,308,665
833475,917,286,665
834782,911,297,665
835048,919,311,665
836624,916,294,665
838086,915,303,665
838106,931,307,665
838685,921,291,665
839555,935,292,665
839747,916,288,665
840754,923,289,665
842772,926,296,665
843382,925,288,665
844987,930,283,665
847974,923,296,665
848628,907,283,665
849631,928,306,665
851619,913,285,665
852630,929,297,665
853037,919,297,665
854520,926,301,665
856663,914,303,665
856992,922,307,665
857383,916,312,665
858382,935,288,665
859632,923,284,665
860638,935,290,665
862058,932,307,665
862638,933,294,665
863623,919,292,665
863631,912,294,665
863697,911,298,665
865042,912,284,665
866640,933,307,665
868057,914,308,665
868411,919,302,665
868799,930,302,665
869894,916,302,665
871202,932,308,665
874224,932,307,665
874740,925,288,665
876234,920,282,665
878964,924,307,665
879683,931,302,665
880298,935,306,665
881541,912,285,665
883820,922,298,665
885787,928,290,665
886188,925,308,665
888156,925,303,665
889214,923,285,665
891063,912,301,665
891221,918,306,665
891485,909,289,665
892656,925,293,665
893573,934,304,665
893876,930,285,665
894056,925,308,665
894155,909,300,665
894238,931,285,665
895462,924,308,665
897495,908,312,665
897823,927,310,665
898542,909,283,665
898751,928,310,665
899410,923,305,665
900935,915,300,665
903753,907,297,665
904013,913,295,665
904906,909,296,665
907010,927,310,665
907184,937,312,665
907436,916,295,665
909359,913,312,665
909430,913,299,665
909534,925,302,665
912087,929,287,665
913400,922,282,665
914070,907,286,665
914250,907,291,665
915894,909,301,665
918516,929,295,665
919857,914,284,665
921564,935,285,665
921660,934,308,665
921998,911,294,665
922763,937,305,665
922881,932,311,665
923278,921,303,665
925796,936,295,665
926418,914,302,665
927201,914,292,665
928334,936,294,665
928338,925,304,665
930422,928,292,665
930906,919,292,665
933047,907,293,665
935209,924,288,665
937331,936,299,665
937344,916,309,665
938974,934,297,665
941905,911,295,665
945984,917,312,665
946824,908,305,665
948303,932,311,665
952376,937,310,665
953902,936,298,665
954827,931,299,665
955284,920,288,665
955570,915,290,665
956071,907,290,665
957299,912,304,665
958009,907,296,665
958086,915,289,665
958286,914,309,665
959035,925,312,665
962685,917,302,665
964121,937,302,665
964361,934,309,665
966662,911,309,665
966802,909,296,665
968517,916,311,665
969085,910,290,665
969260,909,292,665
969939,930,304,665
970119,926,304,665
972553,923,312,665
973030,918,299,665
973885,925,304,665
973947,924,309,665
974373,923,306,665
975171,915,312,665
975325,935,306,665
976100,919,295,665
978926,924,294,665
982404,929,295,665
984631,927,304,665
985772,918,312,665
987851,919,290,665
988092,936,294,665
991413,936,300,665
991501,932,285,665
992052,923,293,665
994347,919,312,665
995075,909,293,665
995529,908,312,665
995927,925,302,665
998274,908,296,665
999754,917,287,665
