308521,131,119,512
310056,133,109,512
314151,126,99,512
315509,127,119,512
315824,153,102,512
316542,134,124,512
317639,137,108,512
318529,148,95,512
320731,143,110,512
322346,152,96,512
325475,150,115,512
325969,127,108,512
325988,132,96,512
326262,135,117,512
326443,148,109,512
328600,155,97,512
330011,132,104,512
334229,147,118,512
337905,137,123,512
339322,140,104,512
341924,148,104,512
343632,130,97,512
344298,153,97,512
344568,142,97,512
346909,131,100,512
346993,156,111,512
347282,148,114,512
348458,138,97,512
348798,138,96,512
349519,154,110,512
349555,146,124,512
352978,130,102,512
353314,128,110,512
353480,153,106,512
353819,128,99,512
355608,134,119,512
356857,129,94,512
358502,145,123,512
359479,149,102,512
361376,140,122,512
364302,145,102,512
364800,129,110,512
365931,148,116,512
365983,155,123,512
365999,156,98,512
368068,140,97,512
368334,130,97,512
368629,145,112,512
369659,135,100,512
370091,148,116,512
370921,144,104,512
370983,132,111,512
371887,132,111,512
373566,145,103,512
376021,137,102,512
378148,132,99,512
379253,152,122,512
380763,125,99,512
380888,145,105,512
382715,126,115,512
383695,133,100,512
383990,140,108,512
384548,141,99,512
386592,153,95,512
387599,153,103,512
387919,134,105,512
388422,128,110,512
391705,125,118,512
393044,148,114,512
393875,126,97,512
394142,146,100,512
397386,138,104,512
397509,130,94,512
398954,136,95,512
399885,127,107,512
400598,154,115,512
400883,130,111,512
402049,137,112,512
403060,148,94,512
403328,142,115,512
404563,150,120,512
405212,132,102,512
405766,132,114,512
406130,129,123,512
406397,127,98,512
407244,155,94,512
407431,125,122,512
407970,129,100,512
409666,130,110,512
412995,154,122,512
414329,149,98,512
414499,128,116,512
416108,128,101,512
423149,137,102,512
423193,137,94,512
423313,131,114,512
424711,136,114,512
425241,127,113,512
426352,153,100,512
426847,153,95,512
428189,141,123,512
429702,153,116,512
431191,142,117,512
431603,128,95,512
431702,135,101,512
431775,134,110,512
431977,142,110,512
432629,130,101,512
433071,145,120,512
434135,146,119,512
435881,147,102,512
436120,126,112,512
436498,146,107,512
437747,131,113,512
437891,143,99,512
438191,152,114,512
439234,126,117,512
439367,126,112,512
439739,148,105,512
443940,134,111,512
444111,129,96,512
444529,152,124,512
444852,140,123,512
445560,141,110,512
446720,141,105,512
447505,126,96,512
450666,156,105,512
451757,125,102,512
453693,134,106,512
453864,137,95,512
453907,127,106,512
456148,148,124,512
456693,138,111,512
458254,131,123,512
458558,145,116,512
458655,156,112,512
459420,127,105,512
460369,137,99,512
461120,152,118,512
461889,129,116,512
462088,126,109,512
462378,152,98,512
466519,154,105,512
467228,136,110,512
471232,146,118,512
471532,150,116,512
472678,151,121,512
472936,126,101,512
473364,144,123,512
473428,149,108,512
474556,138,107,512
475399,132,107,512
479538,143,106,512
479953,151,113,512
481163,155,102,512
482586,148,123,512
484754,133,107,512
486289,146,96,512
486672,125,104,512
487380,129,124,512
487607,128,110,512
487761,129,105,512
487782,127,123,512
488154,137,115,512
488273,135,100,512
490042,156,111,512
491151,126,123,512
493714,156,106,512
493971,130,106,512
494586,153,121,512
494670,133,103,512
496291,154,98,512
497020,129,99,512
497523,141,101,512
498814,133,100,512
499014,134,96,512
499406,151,122,512
499475,143,120,512
499578,137,102,512
500541,137,124,512
502645,150,110,512
504727,131,96,512
505337,125,124,512
505668,127,121,512
507551,151,112,512
509679,150,98,512
512058,141,103,512
514467,129,98,512
514971,141,117,512
515622,132,104,512
515659,155,94,512
517064,131,112,512
517285,132,122,512
517293,153,105,512
530557,132,109,512
530989,139,104,512
531205,148,124,512
532186,134,114,512
533471,149,99,512
535180,134,101,512
536256,142,121,512
536330,155,116,512
539656,126,106,512
540452,143,120,512
541622,140,120,512
542532,142,119,512
544069,126,122,512
546542,152,120,512
547753,133,113,512
551139,149,118,512
551314,139,104,512
552546,132,98,512
552918,138,109,512
553335,148,114,512
554812,153,120,512
556877,149,100,512
559901,140,114,512
562433,147,97,512
565843,143,99,512
567050,136,111,512
568344,147,122,512
568741,126,97,512
570094,131,120,512
571056,148,106,512
572284,129,101,512
572626,152,104,512
574703,144,107,512
574769,139,104,512
575287,148,117,512
575537,147,104,512
577761,145,103,512
578010,138,107,512
578573,147,103,512
578792,147,113,512
580440,128,95,512
582538,152,117,512
584073,140,119,512
584885,143,113,512
586046,153,120,512
587725,149,99,512
589684,133,103,512
589757,155,115,512
590754,131,100,512
591124,129,110,512
592410,143,124,512
592845,132,95,512
593789,142,99,512
594022,133,97,512
594641,130,117,512
595375,149,101,512
596558,153,121,512
597951,144,106,512
598626,128,113,512
600348,156,95,512
600733,141,121,512
601442,136,103,512
602573,133,116,512
602771,137,108,512
603819,134,107,512
604211,141,115,512
604514,128,117,512
604708,127,118,512
607185,129,95,512
607528,155,109,512
608359,126,95,512
610101,133,112,512
610685,140,119,512
611981,142,113,512
613194,142,101,512
614012,135,112,512
614093,146,115,512
614521,156,108,512
615577,129,96,512
615605,135,114,512
616785,152,109,512
617290,151,119,512
618024,126,97,512
618329,156,99,512
618398,151,109,512
619725,129,101,512
620502,137,95,512
622405,127,118,512
622491,127,97,512
622812,127,109,512
624297,132,123,512
626834,136,124,512
627268,128,94,512
628149,154,107,512
628510,138,109,512
629394,152,112,512
631438,152,95,512
632692,147,99,512
632700,130,111,512
633786,149,121,512
635626,131,94,512
635685,128,112,512
638357,149,100,512
638369,133,96,512
638448,131,124,512
640366,142,111,512
640967,128,118,512
641104,151,114,512
641686,153,103,512
641850,153,103,512
643215,144,106,512
643545,154,111,512
643760,133,119,512
645779,143,113,512
646036,148,114,512
646218,140,120,512
646816,154,124,512
647309,127,107,512
649837,134,123,512
653123,133,97,512
653470,133,118,512
654403,132,104,512
658374,130,114,512
658652,131,108,512
659041,129,100,512
660708,154,106,512
661947,138,97,512
665192,154,103,512
665900,149,121,512
667229,142,116,512
670005,131,97,512
670415,135,110,512
670437,145,107,512
671704,126,111,512
672417,135,118,512
672515,129,97,512
672857,145,118,512
673673,135,105,512
674406,133,114,512
676599,136,109,512
678048,139,102,512
678116,137,109,512
678399,125,98,512
679594,147,115,512
680957,127,109,512
682573,153,96,512
684512,125,123,512
685088,133,115,512
686210,139,119,512
686721,126,99,512
687288,137,108,512
688185,127,115,512
688664,133,114,512
690781,127,103,512
691299,134,108,512
691586,144,111,512
691807,152,109,512
692626,130,97,512
694562,152,117,512
695300,128,116,512
695752,141,118,512
697485,126,97,512
698656,141,124,512
699144,128,105,512
699152,144,113,512
700276,125,124,512
700728,135,111,512
700940,156,107,512
701047,136,99,512
701884,147,97,512
702184,137,121,512
703702,125,104,512
705598,140,123,512
705602,133,95,512
707163,152,110,512
712269,140,118,512
712680,137,124,512
712788,133,103,512
713694,154,104,512
714154,145,101,512
714506,152,96,512
714765,132,113,512
715145,141,108,512
715873,140,101,512
717664,130,114,512
718133,145,115,512
718590,134,111,512
718821,150,104,512
719815,140,123,512
720926,132,109,512
721312,139,105,512
721519,136,122,512
722249,136,109,512
722274,142,104,512
722381,129,118,512
722612,147,96,512
723677,140,96,512
724454,138,113,512
725436,136,100,512
725680,154,98,512
727406,144,100,512
727781,130,97,512
728166,128,102,512
728355,130,118,512
728812,127,104,512
729719,147,101,512
730915,147,104,512
730927,127,104,512
734799,146,107,512
736854,143,100,512
739483,148,112,512
740090,150,94,512
740381,150,123,512
741272,148,99,512
741615,128,99,512
744457,147,124,512
746537,135,115,512
747613,147,115,512
749830,129,98,512
750545,132,99,512
751491,150,99,512
752761,144,119,512
753195,156,118,512
753546,140,124,512
754135,128,112,512
755942,140,110,512
758888,141,110,512
760260,145,99,512
760675,125,97,512
761812,153,113,512
762569,142,99,512
762636,154,100,512
763082,137,118,512
763314,140,110,512
765419,152,106,512
765696,130,117,512
766574,150,99,512
769995,152,110,512
772466,151,113,512
774670,147,111,512
779682,136,116,512
780878,135,99,512
780992,132,104,512
782087,155,103,512
782146,147,115,512
784299,132,98,512
784999,145,105,512
786688,146,111,512
786978,149,121,512
787490,148,107,512
787617,139,97,512
789593,139,102,512
790254,150,113,512
790373,151,108,512
791141,140,120,512
792895,134,123,512
793602,151,121,512
794275,150,95,512
795170,148,107,512
795359,149,115,512
795941,153,95,512
796232,146,119,512
798650,147,102,512
799161,136,119,512
799297,149,98,512
799672,130,109,512
801086,142,119,512
801960,149,119,512
803430,129,112,512
803991,147,104,512
805818,141,107,512
805953,141,113,512
806827,155,109,512
809240,143,121,512
810018,134,119,512
812176,130,114,512
813964,126,119,512
814894,150,119,512
815544,153,108,512
815682,130,115,512
816808,139,123,512
817805,151,114,512
821584,135,112,512
821648,149,104,512
822657,154,115,512
823150,135,115,512
824687,143,97,512
824936,144,105,512
825558,128,105,512
827230,144,123,512
827879,146,98,512
828260,132,98,512
828285,140,97,512
828465,154,94,512
829391,156,108,512
830225,135,100,512
830514,127,119,512
831098,150,118,512
831133,127,94,512
831200,144,105,512
833338,154,120,512
833780,138,97,512
834765,145,107,512
835432,155,116,512
836470,148,107,512
837715,128,103,512
838284,137,124,512
839359,141,98,512
840018,153,105,512
841444,130,111,512
843100,137,95,512
845142,152,117,512
847081,131,100,512
848851,133,100,512
848969,126,114,512
849323,129,105,512
851238,127,94,512
852674,144,94,512
855362,148,123,512
856105,133,98,512
856567,149,104,512
856796,149,121,512
856953,150,114,512
857850,137,121,512
860214,146,119,512
860488,127,108,512
861582,136,109,512
861889,139,123,512
862221,129,117,512
862485,139,111,512
863043,132,100,512
863864,136,97,512
864335,139,107,512
865336,139,108,512
865438,130,113,512
867452,134,96,512
870300,133,122,512
870490,131,121,512
871951,130,109,512
872201,151,117,512
874014,152,117,512
874247,134,118,512
874446,133,96,512
874503,156,102,512
876691,149,124,512
879016,132,117,512
880810,130,98,512
881022,152,108,512
881539,140,120,512
881952,154,111,512
882158,128,121,512
882341,140,100,512
884062,134,99,512
884475,132,104,512
888472,154,117,512
888956,151,95,512
889799,135,97,512
891030,130,95,512
891643,153,124,512
891756,153,108,512
894411,154,117,512
896026,140,97,512
896691,148,122,512
898256,137,105,512
899103,151,102,512
900709,156,122,512
901006,131,103,512
902861,140,123,512
903554,145,116,512
906097,126,111,512
907314,146,123,512
907696,147,94,512
908439,125,107,512
910228,155,107,512
912119,149,112,512
912927,137,97,512
915557,130,118,512
916325,149,97,512
918985,154,111,512
919097,145,110,512
920529,140,124,512
920908,146,119,512
921405,155,113,512
921667,150,112,512
923049,136,97,512
923268,145,114,512
923946,136,101,512
924330,149,101,512
926104,127,116,512
926417,140,100,512
928028,133,101,512
928650,128,109,512
930043,151,115,512
930446,151,111,512
931315,137,101,512
932508,145,102,512
933363,151,112,512
933613,131,121,512
934866,136,113,512
935440,127,96,512
938346,128,109,512
939614,152,102,512
943321,153,121,512
944387,147,102,512
945005,128,123,512
946716,148,96,512
946766,146,110,512
948149,151,123,512
949163,136,112,512
949462,135,100,512
952001,127,111,512
953059,141,121,512
953389,135,102,512
954736,148,110,512
956007,126,96,512
957679,129,114,512
957936,125,111,512
958034,142,96,512
958769,155,115,512
960454,134,119,512
962043,136,101,512
962231,155,115,512
965182,133,121,512
965728,144,100,512
967358,152,122,512
967765,130,117,512
968696,130,110,512
968810,141,108,512
969231,125,122,512
969958,133,123,512
970268,129,104,512
970730,148,94,512
971610,129,113,512
973290,150,94,512
973804,151,122,512
974298,131,117,512
974717,139,105,512
978138,143,99,512
979531,154,104,512
979772,151,97,512
980197,137,121,512
982510,147,117,512
982597,129,98,512
982601,131,120,512
983221,144,99,512
984265,133,114,512
988343,127,108,512
988492,135,111,512
990382,135,118,512
990607,145,119,512
991667,151,114,512
993588,137,112,512
994321,136,108,512
997638,126,115,512
998731,134,117,512
