387983,127,319,420
388814,129,334,420
389647,141,337,420
391569,143,319,420
392453,154,319,420
392777,154,322,420
393839,150,338,420
393919,155,343,420
395277,139,316,420
395516,146,319,420
395867,156,339,420
399121,156,335,420
399537,135,316,420
399674,125,321,420
401073,139,337,420
401284,126,322,420
402477,141,327,420
403566,151,340,420
403894,126,328,420
405151,148,324,420
405271,146,333,420
406222,137,342,420
407065,147,329,420
407803,142,317,420
407823,136,343,420
408452,126,324,420
408958,129,327,420
409078,125,322,420
410380,149,325,420
411034,145,320,420
414061,126,315,420
415832,138,335,420
417258,148,315,420
418536,142,342,420
421440,126,314,420
422836,155,318,420
424685,138,331,420
427267,140,335,420
428227,149,331,420
428228,129,341,420
429941,131,322,420
432180,146,327,420
432206,143,319,420
432536,142,328,420
432759,138,338,420
433252,145,335,420
433569,141,336,420
433793,125,330,420
437216,156,341,420
437966,151,340,420
438226,126,340,420
438512,138,326,420
439116,136,320,420
439289,148,340,420
439907,139,339,420
441376,131,334,420
442252,141,318,420
442368,134,331,420
443401,144,325,420
444446,148,323,420
445538,137,323,420
447130,133,333,420
447149,131,331,420
448487,150,326,420
448520,143,335,420
449761,148,327,420
450355,153,317,420
450725,133,332,420
452363,153,317,420
454262,146,324,420
456364,135,314,420
456676,135,328,420
458650,147,315,420
459201,136,334,420
460638,131,313,420
461187,149,326,420
461435,156,343,420
461581,142,336,420
461846,138,338,420
463955,129,339,420
466304,154,334,420
466550,151,331,420
469603,128,317,420
472306,128,336,420
472550,134,325,420
472560,135,338,420
473268,146,321,420
474268,155,339,420
474616,139,320,420
476221,132,321,420
477332,147,332,420
477658,137,328,420
478780,156,327,420
479461,148,319,420
480034,153,332,420
481762,139,319,420
483764,152,320,420
483902,125,319,420
485312,145,335,420
486378,128,333,420
486481,156,339,420
487649,132,324,420
487952,129,335,420
488237,140,320,420
491664,130,317,420
491932,126,325,420
492412,156,329,420
493094,132,317,420
495813,140,334,420
496051,146,339,420
496066,126,334,420
497027,140,314,420
500310,148,340,420
501380,155,313,420
502439,135,324,420
502561,137,324,420
503344,155,329,420
503547,137,331,420
505677,140,320,420
506372,138,321,420
507664,155,340,420
507909,147,313,420
507969,148,316,420
509331,148,322,420
509338,153,328,420
509396,125,334,420
509762,132,323,420
512232,152,331,420
512346,125,341,420
512564,143,318,420
513154,125,315,420
514118,152,338,420
514964,143,329,420
517323,144,338,420
518155,143,316,420
518334,151,323,420
518845,140,323,420
520670,147,314,420
522141,134,340,420
522367,135,335,420
522469,142,341,420
524258,149,327,420
524290,150,337,420
524456,156,329,420
528171,132,340,420
529778,135,318,420
532330,153,325,420
533356,146,320,420
535081,134,320,420
535189,138,324,420
535898,152,324,420
536774,126,322,420
537091,138,336,420
538740,154,317,420
538862,150,335,420
539699,146,336,420
539742,138,317,420
539931,153,337,420
541072,143,314,420
541229,142,317,420
541887,132,326,420
543186,145,324,420
544803,127,315,420
545887,126,313,420
546035,149,335,420
546539,152,328,420
546748,139,325,420
547086,151,343,420
548575,155,327,420
548635,151,328,420
548879,143,341,420
549073,146,333,420
549600,142,337,420
550009,134,323,420
551728,149,314,420
551942,156,324,420
553606,139,316,420
553762,155,342,420
554920,152,336,420
555396,139,331,420
556068,149,329,420
556180,153,338,420
557201,151,322,420
559578,134,321,420
562927,139,337,420
562992,147,316,420
563044,153,317,420
563327,132,338,420
564845,144,323,420
568284,156,329,420
568672,128,340,420
569876,136,329,420
569910,127,330,420
571436,134,321,420
573482,126,331,420
574167,152,340,420
574787,132,318,420
574855,140,321,420
575228,131,330,420
576524,147,315,420
576771,151,334,420
577308,144,341,420
577743,156,334,420
579250,131,314,420
579345,132,342,420
581541,153,339,420
582582,141,331,420
583231,139,315,420
583344,138,323,420
583733,149,337,420
583908,127,334,420
584746,155,314,420
585993,149,338,420
586624,153,327,420
589692,143,313,420
589716,139,321,420
590268,128,319,420
592228,154,314,420
592496,142,328,420
593219,154,332,420
593342,141,338,420
594186,146,317,420
598493,143,338,420
599027,152,321,420
601166,151,313,420
601880,141,327,420
602007,155,340,420
605757,141,336,420
605882,142,317,420
606536,146,315,420
606972,132,314,420
607928,130,331,420
608284,136,321,420
608849,156,317,420
610178,149,335,420
611355,145,338,420
611691,152,328,420
611704,147,335,420
611715,131,333,420
612550,132,327,420
614961,134,318,420
615245,151,327,420
615375,134,338,420
615414,155,325,420
615703,133,325,420
617220,156,323,420
617342,155,342,420
618552,146,329,420
618710,148,327,420
618880,146,320,420
619598,137,321,420
620498,130,343,420
622488,152,314,420
623316,148,331,420
623549,144,326,420
623982,154,333,420
624570,132,325,420
625282,127,319,420
625413,153,321,420
627767,143,323,420
628627,152,317,420
629242,146,339,420
629962,128,316,420
630459,145,320,420
630735,147,330,420
632237,150,338,420
633511,136,321,420
635498,139,343,420
635861,149,333,420
637052,144,337,420
637497,129,323,420
640099,130,321,420
640444,135,320,420
640620,129,313,420
642530,145,327,420
642607,127,335,420
642798,156,334,420
643707,154,331,420
643768,156,313,420
644120,131,313,420
645536,151,343,420
646541,136,316,420
646865,156,329,420
647079,127,322,420
647648,132,321,420
648464,135,338,420
652830,153,336,420
654922,133,326,420
656694,132,318,420
657269,149,342,420
659828,136,333,420
660762,131,342,420
660799,146,342,420
661547,142,323,420
662796,147,328,420
663485,145,329,420
665124,153,319,420
665743,125,328,420
666387,145,316,420
666400,148,329,420
666975,126,343,420
668308,149,327,420
668821,144,342,420
669361,132,328,420
669769,134,325,420
671445,156,317,420
673622,153,331,420
675697,152,333,420
677464,141,339,420
680217,147,319,420
680846,129,331,420
681096,146,326,420
681304,153,326,420
682148,140,317,420
683328,150,323,420
683764,134,333,420
684420,136,341,420
686536,153,332,420
687512,143,340,420
688180,151,341,420
688467,147,328,420
688781,130,336,420
689114,134,338,420
689850,139,318,420
691039,132,316,420
694400,154,336,420
699535,135,332,420
706368,135,325,420
708913,143,323,420
710030,148,327,420
710423,151,341,420
710994,134,342,420
711622,138,318,420
712861,143,342,420
713486,130,334,420
716392,136,339,420
716837,146,342,420
716904,133,313,420
717368,144,314,420
717497,140,328,420
720113,147,326,420
721150,145,338,420
722242,145,325,420
724511,147,337,420
726199,149,330,420
726379,139,336,420
726639,133,330,420
727361,130,333,420
730434,128,343,420
731386,154,331,420
731622,126,343,420
731664,144,325,420
732554,128,338,420
734486,138,335,420
738064,133,342,420
739733,142,315,420
739952,137,320,420
741672,132,328,420
742094,148,318,420
742956,148,313,420
744112,143,328,420
744809,152,330,420
745530,144,321,420
745993,151,337,420
748313,135,334,420
748685,139,320,420
749112,154,325,420
749752,136,337,420
750386,134,315,420
751072,151,317,420
751373,150,338,420
754161,141,343,420
755047,152,338,420
756085,140,326,420
756173,135,335,420
756500,139,323,420
759193,145,325,420
759951,133,330,420
760751,131,328,420
763154,143,341,420
763874,129,321,420
766387,125,322,420
767777,125,329,420
770644,144,322,420
770662,144,332,420
772053,138,342,420
772618,133,339,420
772642,154,327,420
772844,141,340,420
773699,138,314,420
774395,149,322,420
774408,134,314,420
775492,142,329,420
775714,148,319,420
776741,143,331,420
777469,145,329,420
777654,125,317,420
778003,147,339,420
778217,126,327,420
779643,135,340,420
781641,137,327,420
782310,125,329,420
783452,145,337,420
783593,145,335,420
784605,127,315,420
784913,143,340,420
785591,134,317,420
786583,127,314,420
786891,143,325,420
788640,149,324,420
789513,148,317,420
789748,130,331,420
790396,142,337,420
790494,139,339,420
790791,145,343,420
792913,149,314,420
794960,137,324,420
795281,153,330,420
796068,131,315,420
796256,151,343,420
797394,152,331,420
797564,137,337,420
798854,128,327,420
798903,127,331,420
801763,146,327,420
801914,147,316,420
802779,141,343,420
803153,134,327,420
803969,149,336,420
805610,144,328,420
806084,130,328,420
807964,143,322,420
808468,141,337,420
808624,146,313,420
809126,154,335,420
809727,135,328,420
809897,143,331,420
810837,126,313,420
811320,150,318,420
812152,132,333,420
813939,129,320,420
814663,150,323,420
814914,153,324,420
816489,126,322,420
817053,126,331,420
818157,136,327,420
818295,143,325,420
819010,140,325,420
819211,153,321,420
820348,144,334,420
822128,128,319,420
823379,130,318,420
825667,148,325,420
826294,132,343,420
826570,143,317,420
828016,152,340,420
828103,147,332,420
829544,127,333,420
830101,130,340,420
830356,153,324,420
831143,143,337,420
831830,130,342,420
832420,139,314,420
832750,153,326,420
833533,154,333,420
833789,139,320,420
836301,144,333,420
837098,149,318,420
837656,146,327,420
838234,148,333,420
838610,131,318,420
839426,147,341,420
839991,135,339,420
842524,141,338,420
843208,140,338,420
844888,135,343,420
846524,127,328,420
848419,143,342,420
848592,144,322,420
849335,126,326,420
849387,136,335,420
850754,143,327,420
851418,132,316,420
852071,134,343,420
852136,132,335,420
855797,135,333,420
855907,130,330,420
855953,144,321,420
856381,144,343,420
856616,136,329,420
857181,148,330,420
857507,145,335,420
857966,151,319,420
859178,155,342,420
859870,135,330,420
860199,147,327,420
862342,143,339,420
862659,129,318,420
864057,127,316,420
864066,133,336,420
864147,134,315,420
864968,150,323,420
866233,153,318,420
867679,154,313,420
868546,128,313,420
869094,151,341,420
869846,145,314,420
871095,147,320,420
872976,129,326,420
873359,135,334,420
874657,145,325,420
874806,137,321,420
875157,152,335,420
875587,125,341,420
875857,132,330,420
875905,146,342,420
877565,149,316,420
878546,134,341,420
880189,141,315,420
880219,137,335,420
882120,141,313,420
882483,127,317,420
882775,134,337,420
883477,149,339,420
884606,128,313,420
886036,130,330,420
886200,129,319,420
886652,126,338,420
886839,145,340,420
887789,135,342,420
895248,150,332,420
895282,143,315,420
897533,144,321,420
897766,143,339,420
901066,136,343,420
901830,148,341,420
902627,135,327,420
904998,129,342,420
905122,142,334,420
905880,148,326,420
907943,140,324,420
908351,153,330,420
909943,129,341,420
910366,140,339,420
912325,137,319,420
912401,150,329,420
912535,126,316,420
912914,150,329,420
913877,129,342,420
914284,150,328,420
915691,127,342,420
917987,147,321,420
918640,148,332,420
919454,126,330,420
922611,126,339,420
922887,130,319,420
924325,136,339,420
924601,125,341,420
925675,126,333,420
926031,127,321,420
926033,128,328,420
926200,135,340,420
927764,151,313,420
927875,153,335,420
928377,141,334,420
930104,126,331,420
931525,150,321,420
933129,148,325,420
933614,129,333,420
933788,148,335,420
935893,137,320,420
936255,154,326,420
936563,140,334,420
938193,146,322,420
939823,140,331,420
939983,133,317,420
940703,144,314,420
941068,127,321,420
942143,133,314,420
944359,148,326,420
944511,131,317,420
945796,145,333,420
945844,145,317,420
947278,142,323,420
948812,135,335,420
949770,141,317,420
951948,141,321,420
952197,140,337,420
954102,140,343,420
954739,146,314,420
955322,132,316,420
956856,137,322,420
956884,129,324,420
958241,127,330,420
959749,155,323,420
961616,134,333,420
961926,154,337,420
962505,138,314,420
962595,130,341,420
962857,148,319,420
963193,139,329,420
965124,128,329,420
966083,154,314,420
967001,147,329,420
969292,151,322,420
971179,132,333,420
971552,143,327,420
973284,139,313,420
978947,148,338,420
980160,151,335,420
981993,127,322,420
986748,143,338,420
987750,138,337,420
988411,138,334,420
989529,138,332,420
989620,149,314,420
989696,126,337,420
991827,127,325,420
992154,139,322,420
992623,140,317,420
994482,139,317,420
994778,129,313,420
996233,149,329,420
998110,133,329,420
999051,151,318,420
