898947,266,225,526
899119,251,229,526
900922,252,225,526
905742,264,232,526
906969,259,220,526
908416,280,223,526
910782,262,224,526
911576,271,247,526
911578,260,221,526
913967,272,239,526
916085,257,243,526
917529,250,240,526
917552,258,233,526
917770,262,230,526
919137,280,248,526
919159,250,220,526
919537,267,230,526
919993,257,224,526
921977,256,224,526
922618,256,224,526
925953,267,227,526
928824,272,241,526
930735,262,232,526
931009,265,241,526
932658,280,220,526
932679,274,222,526
933087,270,238,526
933799,251,230,526
933987,262,243,526
935278,281,237,526
935720,255,221,526
936506,266,242,526
936507,274,245,526
936733,268,243,526
937501,272,233,526
937771,253,233,526
938375,250,248,526
941596,257,237,526
942618,270,224,526
943897,250,219,526
945485,255,235,526
946713,261,231,526
947582,253,229,526
947983,265,235,526
948069,275,220,526
949467,258,239,526
950300,253,237,526
951332,270,228,526
951365,274,240,526
951486,254,249,526
951858,278,236,526
952148,256,228,526
952207,257,237,526
953270,261,233,526
954861,281,225,526
956555,251,246,526
957403,275,227,526
958589,272,248,526
958628,268,223,526
958849,258,233,526
959511,261,238,526
959701,258,234,526
959715,276,231,526
960709,264,235,526
961004,251,225,526
961829,269,249,526
961921,277,249,526
962660,260,249,526
963404,260,244,526
964278,258,246,526
965488,275,233,526
966112,279,235,526
967083,257,235,526
969153,264,246,526
970275,250,233,526
970619,265,237,526
971085,267,241,526
971171,251,245,526
971622,256,240,526
975317,277,220,526
975738,270,228,526
975951,260,232,526
976855,279,239,526
977997,263,235,526
978274,273,238,526
980872,271,244,526
981307,272,230,526
982103,277,223,526
982160,260,224,526
983028,254,233,526
984308,267,227,526
984996,257,244,526
985870,267,230,526
986732,253,226,526
988325,265,240,526
988701,254,230,526
992592,274,226,526
992886,273,243,526
993729,263,247,526
997949,253,230,526
