359904,143,84,514
360141,134,64,514
360880,146,86,514
363056,127,85,514
364307,133,72,514
364770,139,86,514
365796,153,85,514
369219,149,80,514
369243,154,67,514
369959,131,63,514
370609,129,79,514
371119,155,68,514
372044,152,68,514
372061,154,74,514
372148,137,74,514
372155,141,80,514
373029,139,90,514
373182,138,64,514
375048,141,90,514
375099,142,86,514
376377,155,88,514
380500,147,63,514
381093,127,83,514
382773,135,64,514
383529,149,85,514
383548,137,63,514
384099,136,82,514
386968,145,71,514
388499,132,71,514
389308,153,85,514
389499,136,65,514
390772,154,80,514
391911,134,77,514
392383,148,64,514
393764,142,88,514
394753,138,66,514
395011,156,74,514
395379,130,74,514
395413,137,75,514
395520,131,64,514
395991,135,77,514
396382,150,79,514
397237,126,87,514
397934,130,64,514
398446,156,73,514
399200,147,84,514
400712,142,64,514
400956,125,73,514
403277,154,89,514
403803,138,81,514
403840,153,80,514
404897,136,67,514
405079,147,75,514
408615,133,79,514
409379,149,71,514
409512,143,90,514
409864,140,77,514
411407,133,91,514
413086,133,81,514
413246,138,64,514
413484,134,88,514
413973,127,73,514
414390,128,85,514
415898,130,85,514
420410,131,70,514
422828,145,71,514
423389,149,69,514
423445,149,81,514
424091,150,86,514
424451,154,93,514
425706,126,81,514
425878,127,77,514
426158,145,70,514
428778,132,93,514
429710,133,86,514
430250,146,83,514
432176,145,72,514
432789,128,64,514
433866,145,70,514
434120,131,64,514
434745,156,91,514
435261,125,81,514
435457,155,76,514
435469,131,65,514
436207,128,74,514
436768,143,75,514
439447,143,79,514
442172,153,70,514
443372,130,80,514
443678,156,91,514
444084,153,77,514
444097,136,67,514
447072,148,85,514
447152,138,81,514
447264,131,75,514
448142,131,89,514
453026,125,91,514
453212,138,92,514
457448,125,75,514
457801,140,86,514
457993,139,79,514
459762,143,82,514
461212,126,74,514
461601,132,90,514
462134,143,68,514
462188,130,89,514
462448,155,80,514
463699,137,84,514
463771,125,92,514
468143,127,72,514
469743,131,63,514
471344,144,82,514
471500,143,72,514
472525,139,91,514
474845,132,77,514
475854,135,89,514
476088,150,93,514
476267,129,88,514
478330,133,90,514
479222,155,75,514
479259,138,77,514
483012,139,70,514
483834,133,78,514
486346,147,73,514
487429,150,91,514
489454,129,86,514
491299,127,79,514
492005,129,81,514
492008,130,87,514
492894,145,86,514
493233,131,80,514
494138,147,87,514
494538,132,69,514
495205,139,79,514
495366,133,88,514
497855,137,93,514
499635,142,82,514
501013,136,92,514
501159,125,93,514
501175,130,93,514
501240,132,68,514
501299,145,73,514
504206,141,68,514
505900,143,77,514
506180,154,91,514
507464,139,80,514
511501,152,71,514
511522,150,66,514
511800,156,85,514
513377,149,75,514
513457,128,88,514
514315,127,89,514
514556,145,80,514
516838,150,65,514
521402,152,90,514
521769,151,84,514
523373,150,68,514
524939,155,92,514
525259,148,77,514
525310,135,70,514
525763,132,82,514
525816,143,77,514
526308,137,93,514
526439,153,76,514
526633,131,84,514
526762,127,63,514
526904,139,83,514
526907,145,80,514
527265,139,77,514
528823,140,80,514
529186,133,88,514
530764,125,76,514
531521,143,87,514
532511,125,89,514
534963,141,76,514
535391,135,68,514
537838,142,87,514
540301,128,67,514
540674,125,69,514
542820,151,89,514
542995,151,64,514
543496,133,75,514
544531,141,74,514
544990,155,67,514
546194,138,89,514
548758,132,63,514
550344,126,66,514
552940,134,72,514
553955,149,64,514
554884,131,71,514
557272,136,70,514
559977,127,68,514
561931,155,89,514
562243,137,66,514
564601,145,69,514
564810,142,65,514
564939,135,74,514
565691,140,81,514
566573,130,87,514
566923,140,92,514
566947,145,66,514
567242,150,81,514
567542,139,68,514
570665,133,65,514
571336,126,74,514
571816,127,71,514
571907,150,83,514
572648,135,74,514
573364,126,74,514
574853,139,85,514
576892,149,79,514
578067,131,89,514
580625,125,74,514
580793,154,72,514
581937,126,68,514
582097,141,70,514
583229,134,89,514
584397,147,82,514
587882,140,91,514
588388,156,67,514
589371,140,64,514
590617,151,82,514
591761,145,90,514
594651,139,83,514
595041,152,78,514
597021,146,81,514
597556,135,89,514
598471,153,86,514
598870,128,79,514
600913,138,87,514
602242,136,66,514
602770,128,77,514
602789,145,76,514
604156,126,63,514
606261,149,80,514
606489,126,78,514
607500,145,77,514
608279,153,71,514
611707,156,64,514
612083,155,86,514
612596,155,78,514
614102,151,75,514
616022,142,92,514
616173,148,70,514
617177,132,64,514
618538,146,77,514
618835,154,87,514
620331,151,72,514
621911,141,84,514
622692,135,74,514
624695,135,66,514
627023,140,76,514
627437,132,64,514
627964,153,64,514
634600,153,74,514
635119,144,70,514
635428,132,65,514
635837,127,63,514
635981,149,72,514
636908,153,71,514
637998,140,66,514
638626,133,82,514
639596,136,91,514
640704,149,91,514
643862,133,80,514
646784,132,86,514
647962,150,83,514
649729,148,64,514
649839,146,68,514
652302,146,63,514
652812,138,71,514
653957,156,73,514
654778,140,87,514
656385,151,70,514
657044,153,92,514
658302,127,91,514
659533,146,70,514
660439,149,93,514
660858,127,63,514
665232,139,83,514
668763,130,81,514
669150,126,64,514
672721,126,90,514
673352,146,80,514
673956,132,76,514
676822,137,72,514
676833,139,71,514
678193,133,81,514
678705,147,93,514
678717,133,74,514
681676,139,80,514
682261,149,66,514
682424,138,68,514
683738,144,63,514
684861,145,74,514
685483,140,73,514
687341,148,66,514
687952,126,89,514
687998,145,63,514
688490,148,93,514
691830,156,73,514
696125,156,90,514
696348,144,90,514
696684,134,64,514
698857,148,63,514
699039,144,78,514
699569,131,73,514
701350,149,64,514
703053,155,86,514
704271,139,90,514
706179,151,85,514
706263,155,85,514
707620,125,84,514
708317,153,68,514
708326,131,72,514
709951,146,93,514
712656,146,86,514
716784,151,64,514
717119,155,64,514
717904,139,67,514
718951,144,77,514
719498,145,80,514
725772,126,92,514
728200,156,83,514
729518,125,74,514
730122,144,75,514
730289,149,91,514
730311,146,91,514
730953,130,90,514
733107,144,87,514
733802,139,72,514
737040,146,72,514
737092,142,67,514
738520,132,89,514
738565,155,84,514
739361,132,75,514
739812,156,89,514
739878,136,81,514
740246,139,70,514
743681,126,76,514
744639,146,76,514
745228,150,91,514
746761,144,87,514
748094,136,93,514
749584,154,74,514
753143,140,92,514
754430,146,88,514
754600,131,91,514
756773,125,73,514
759240,149,90,514
759664,127,63,514
759886,139,89,514
762161,150,83,514
763438,155,74,514
764408,141,80,514
765659,143,76,514
766037,141,86,514
766057,137,76,514
767051,148,67,514
768558,148,67,514
768659,143,81,514
771408,154,66,514
773521,143,78,514
775366,135,71,514
775728,139,78,514
776023,155,70,514
776163,132,77,514
776331,127,80,514
776519,150,89,514
777533,146,90,514
778510,154,78,514
783259,141,70,514
783549,140,71,514
785116,132,65,514
787424,142,72,514
787936,151,63,514
787944,156,64,514
789001,131,67,514
792648,134,69,514
792772,145,74,514
793421,154,80,514
793576,133,83,514
795271,143,63,514
796649,138,64,514
797011,149,72,514
797073,132,85,514
798976,126,70,514
799493,127,70,514
799636,135,73,514
800302,131,93,514
800384,153,90,514
801400,131,69,514
802157,129,81,514
805027,147,88,514
805757,153,78,514
806621,131,75,514
807024,146,70,514
807533,145,72,514
808030,156,82,514
810243,147,69,514
811111,144,82,514
811388,126,89,514
816422,137,83,514
817207,131,64,514
817333,131,92,514
818196,130,75,514
819370,148,88,514
820172,128,69,514
820459,141,70,514
826136,127,69,514
826339,153,89,514
826981,139,75,514
827540,130,89,514
828398,147,84,514
829707,139,81,514
830634,133,74,514
831030,152,64,514
831355,125,90,514
835825,129,88,514
835840,131,68,514
836084,154,88,514
836252,139,71,514
837009,142,92,514
837637,156,74,514
838371,142,78,514
841808,126,81,514
843459,153,63,514
843524,155,73,514
844273,125,63,514
844681,136,90,514
845262,134,75,514
846611,136,86,514
851940,148,71,514
852980,139,75,514
853746,143,70,514
855543,154,63,514
855552,152,86,514
856151,131,83,514
856341,143,72,514
856422,137,84,514
856426,155,92,514
857916,136,75,514
858798,155,66,514
860116,126,71,514
860278,135,89,514
861967,145,73,514
864231,134,81,514
865252,151,90,514
866345,145,69,514
867334,134,82,514
868006,146,70,514
868155,132,86,514
868365,131,72,514
869264,151,85,514
871802,126,92,514
872610,138,69,514
872960,134,75,514
873390,146,69,514
873700,133,64,514
873975,149,69,514
875460,147,71,514
875847,128,92,514
876833,151,71,514
878246,132,63,514
879846,133,65,514
881110,152,84,514
881271,133,67,514
882751,137,78,514
883057,151,77,514
883292,135,88,514
886827,144,65,514
889159,151,71,514
890138,144,80,514
892315,127,88,514
893446,147,72,514
894279,152,75,514
896015,131,80,514
897290,147,92,514
898837,134,85,514
899195,135,80,514
899306,140,82,514
902760,150,68,514
905004,131,66,514
906899,129,73,514
906926,147,82,514
907510,132,85,514
907827,143,63,514
908524,137,79,514
908867,138,72,514
909494,129,65,514
910357,140,83,514
911057,144,68,514
911185,142,78,514
916876,155,71,514
916919,145,75,514
918463,126,83,514
920166,151,85,514
920657,128,63,514
920699,148,80,514
922542,144,91,514
922790,144,63,514
925896,139,87,514
927670,143,92,514
932341,127,69,514
933504,134,79,514
935603,151,67,514
939043,139,67,514
939186,141,78,514
939249,129,71,514
940983,134,72,514
941920,156,81,514
941936,145,88,514
942496,151,69,514
943194,135,72,514
944127,136,91,514
945922,138,63,514
948493,140,76,514
950291,125,85,514
950873,142,74,514
951116,149,92,514
951961,127,66,514
952150,155,84,514
953177,126,74,514
953204,141,75,514
953668,142,83,514
953860,156,71,514
953947,148,84,514
954195,146,68,514
954213,142,78,514
955278,133,69,514
955577,132,76,514
955689,131,93,514
956068,155,63,514
956578,151,85,514
956814,138,92,514
958814,128,83,514
959454,143,72,514
959761,136,89,514
959942,136,72,514
960977,133,93,514
962486,147,64,514
964930,148,72,514
965219,130,90,514
969038,149,72,514
969415,134,67,514
970022,134,79,514
970101,138,89,514
970596,154,93,514
971909,141,70,514
972248,147,79,514
972367,148,69,514
973641,126,87,514
974906,125,75,514
975175,139,88,514
975177,128,71,514
976452,142,63,514
980046,151,63,514
980885,140,79,514
981175,134,65,514
981726,136,79,514
983635,142,88,514
984810,150,72,514
985018,150,88,514
985379,129,82,514
987744,142,80,514
988711,138,67,514
990111,125,88,514
991486,134,93,514
992986,129,71,514
993582,142,88,514
995262,148,76,514
995378,134,66,514
995488,142,87,514
997208,131,78,514
998324,133,87,514
998345,150,71,514
998667,146,92,514
999751,141,65,514
