324783,74,52,509
325001,86,59,509
325936,77,56,509
326808,70,32,509
327385,85,44,509
327644,78,53,509
330277,85,61,509
331061,88,41,509
332087,63,59,509
332467,84,54,509
334976,91,46,509
337178,66,40,509
338081,69,53,509
340995,64,62,509
341718,81,32,509
342791,67,56,509
343406,67,33,509
344455,78,47,509
344952,79,36,509
347543,71,54,509
350254,69,56,509
350772,89,52,509
352609,66,46,509
353453,74,54,509
353919,89,36,509
355007,78,45,509
355982,68,40,509
356544,67,52,509
358355,63,32,509
361755,74,43,509
362626,66,53,509
363339,64,39,509
363777,73,33,509
364010,88,53,509
366279,79,50,509
366543,81,42,509
366754,65,32,509
366922,84,61,509
369225,65,40,509
369999,66,57,509
370088,87,37,509
370201,85,56,509
371356,71,49,509
371743,83,39,509
371867,93,42,509
372225,79,50,509
372498,66,32,509
374284,84,47,509
375277,79,60,509
379617,65,61,509
380382,82,60,509
380568,63,36,509
381514,79,43,509
383044,82,33,509
384092,63,51,509
386192,64,41,509
386248,77,32,509
386362,81,33,509
390517,83,60,509
391664,73,59,509
391727,82,39,509
392330,73,33,509
393690,67,38,509
394060,74,54,509
395172,86,52,509
397145,93,48,509
398753,76,61,509
399026,82,53,509
400471,82,46,509
402249,71,32,509
402678,86,53,509
403548,84,33,509
408626,68,51,509
408676,65,45,509
410940,63,47,509
411470,64,47,509
411475,80,45,509
412405,73,42,509
414484,72,42,509
414486,84,34,509
418269,84,41,509
419621,72,39,509
420783,68,32,509
421401,86,58,509
422613,77,56,509
423012,75,58,509
423806,66,53,509
424065,85,49,509
426273,66,62,509
426915,85,46,509
426930,64,59,509
428857,77,39,509
428875,89,46,509
429529,83,36,509
429894,65,50,509
430204,66,39,509
431614,80,56,509
433347,81,62,509
433539,90,59,509
434842,85,40,509
437177,91,61,509
438684,76,54,509
438928,89,39,509
439176,84,55,509
439476,84,55,509
439620,77,34,509
440092,85,53,509
441012,91,60,509
443055,81,32,509
443841,75,40,509
444163,74,47,509
444227,64,44,509
444600,72,36,509
444945,87,41,509
444969,68,62,509
445374,77,50,509
447958,73,55,509
452668,74,36,509
454251,92,38,509
454903,67,60,509
456470,90,40,509
457204,64,49,509
457551,79,52,509
457686,92,43,509
457975,84,32,509
459550,83,54,509
464493,84,58,509
467895,81,38,509
468157,76,43,509
468826,79,34,509
469507,74,57,509
470933,75,59,509
471439,71,36,509
471524,88,42,509
473323,73,46,509
475130,93,39,509
477345,65,58,509
477462,93,59,509
478652,92,62,509
479381,72,35,509
479923,87,60,509
480991,74,38,509
481430,75,54,509
482256,74,54,509
482415,65,44,509
487270,69,42,509
487957,76,42,509
488292,72,58,509
491904,63,47,509
493213,90,45,509
493937,75,36,509
495321,92,33,509
495783,81,45,509
495808,75,53,509
497216,84,61,509
498120,82,32,509
501482,88,40,509
501674,69,55,509
502008,70,62,509
502122,76,43,509
503292,63,57,509
504786,78,43,509
508657,63,42,509
509270,83,44,509
510956,65,57,509
511495,86,49,509
512657,63,62,509
514987,66,51,509
515093,93,49,509
516089,71,59,509
516330,84,62,509
519015,64,38,509
519612,89,39,509
520306,92,42,509
520590,82,54,509
524756,72,53,509
526185,87,49,509
526333,83,53,509
528617,82,57,509
530106,79,44,509
530382,68,60,509
530508,89,62,509
531223,86,35,509
531311,78,48,509
531954,82,61,509
532284,65,54,509
532837,91,58,509
533434,86,40,509
533478,82,53,509
537894,78,51,509
539162,76,39,509
539182,75,37,509
540785,91,45,509
540876,74,34,509
541628,75,56,509
541905,84,34,509
542250,83,44,509
544970,68,41,509
545255,89,34,509
545466,86,33,509
545600,70,62,509
546155,87,58,509
547789,81,59,509
548306,92,54,509
551592,89,52,509
551716,81,37,509
554389,70,52,509
555096,80,38,509
556041,82,39,509
557671,77,44,509
558594,93,52,509
559123,67,43,509
559337,81,37,509
560863,73,33,509
562878,66,48,509
564721,92,38,509
567472,90,46,509
571152,68,44,509
572571,88,61,509
572865,92,41,509
573851,74,34,509
573939,91,38,509
575002,89,52,509
575703,84,38,509
575829,86,51,509
576445,85,53,509
577892,64,53,509
578443,89,62,509
578632,77,32,509
578688,79,53,509
578804,82,49,509
581256,76,38,509
581844,87,32,509
582129,83,45,509
584274,90,42,509
587044,83,49,509
588638,88,61,509
590277,73,58,509
590645,89,35,509
590701,72,47,509
591397,81,40,509
591604,89,61,509
592072,69,55,509
597384,93,60,509
598420,65,38,509
599227,78,54,509
600826,91,53,509
601311,73,40,509
602195,69,36,509
602202,85,49,509
602500,66,32,509
604250,79,59,509
605241,93,37,509
605880,88,60,509
606893,71,42,509
608499,76,33,509
609532,88,53,509
610135,77,42,509
612677,89,58,509
613193,93,33,509
614315,93,51,509
614532,93,34,509
616302,81,45,509
616583,76,47,509
617133,90,39,509
617851,68,41,509
617870,77,46,509
618250,72,36,509
618692,73,60,509
621552,63,46,509
622331,82,54,509
622574,86,38,509
624173,64,50,509
624232,74,55,509
624561,93,52,509
624598,81,51,509
626355,89,43,509
629119,75,51,509
629151,75,52,509
630116,88,35,509
630436,93,33,509
630523,77,53,509
632529,89,41,509
632914,90,45,509
637711,93,51,509
638251,66,61,509
638798,68,47,509
640488,85,36,509
640998,82,35,509
641141,91,35,509
641248,86,43,509
641886,91,48,509
643692,81,60,509
646308,70,34,509
646956,82,57,509
648331,88,47,509
648792,90,39,509
653246,84,51,509
653823,89,39,509
656936,81,58,509
656949,65,53,509
658199,78,39,509
658497,63,44,509
660408,76,47,509
662805,84,52,509
663400,86,43,509
663718,82,47,509
665132,91,49,509
665816,71,48,509
667174,76,52,509
667468,71,59,509
670274,84,35,509
670514,78,50,509
671049,83,52,509
672942,76,35,509
674377,67,56,509
674671,75,36,509
675191,92,56,509
679361,85,61,509
679367,72,55,509
679842,65,50,509
680464,81,59,509
680615,75,34,509
680831,89,48,509
681365,63,61,509
683766,74,62,509
685008,83,46,509
685756,73,39,509
685875,93,33,509
686861,91,45,509
687458,73,57,509
689516,92,36,509
689831,70,45,509
690436,92,46,509
692370,66,53,509
693666,71,43,509
694885,90,60,509
695699,92,43,509
696532,84,48,509
696616,73,59,509
696890,88,32,509
697964,93,35,509
698060,71,45,509
700140,89,39,509
701578,74,39,509
702474,64,32,509
702660,91,35,509
702959,72,54,509
705040,78,45,509
706438,74,59,509
707617,69,51,509
708087,93,54,509
709329,86,34,509
712584,68,45,509
712602,64,45,509
712968,70,47,509
713067,75,39,509
713403,75,37,509
715443,68,41,509
716415,79,41,509
717408,81,62,509
718587,76,58,509
718660,82,47,509
718911,72,58,509
721551,66,35,509
721757,82,44,509
722766,64,47,509
725467,70,42,509
725815,81,39,509
726783,93,35,509
727706,79,37,509
728443,90,53,509
728741,77,39,509
729497,68,45,509
729985,78,36,509
731702,83,39,509
731789,73,33,509
732267,86,48,509
732371,91,60,509
732530,85,54,509
734323,83,32,509
735622,86,51,509
735749,83,33,509
735828,72,60,509
735924,84,32,509
736718,70,36,509
745593,77,49,509
747091,69,53,509
747566,83,57,509
748933,73,42,509
752659,64,51,509
754238,82,34,509
754358,73,62,509
754427,72,38,509
755114,63,49,509
757393,77,32,509
759639,78,51,509
760990,83,53,509
761172,75,49,509
762835,89,58,509
764087,92,37,509
764641,82,52,509
765120,81,42,509
765318,90,32,509
765469,72,36,509
766403,88,32,509
769107,77,62,509
769494,73,60,509
770100,69,51,509
773190,84,35,509
773818,79,54,509
773954,92,33,509
774037,91,44,509
776329,87,41,509
777527,87,62,509
777786,70,49,509
778955,78,54,509
780077,76,38,509
781022,68,57,509
781655,85,48,509
782343,90,55,509
783797,82,36,509
784080,82,49,509
786994,71,57,509
787072,88,57,509
787831,66,39,509
788699,82,40,509
788935,64,55,509
789424,70,60,509
789615,71,61,509
790976,84,53,509
791408,81,43,509
792700,71,38,509
794452,70,34,509
795598,70,33,509
795832,70,43,509
795987,63,39,509
796916,77,37,509
797351,90,61,509
798794,75,39,509
800081,71,50,509
801280,78,51,509
801287,90,32,509
801302,81,58,509
802142,86,48,509
803005,84,62,509
803408,92,57,509
803592,68,41,509
805559,83,42,509
806110,75,58,509
806386,73,52,509
806545,76,50,509
806921,64,45,509
807594,73,37,509
807722,72,46,509
808967,68,40,509
810146,86,33,509
810757,75,36,509
811438,76,36,509
812203,66,40,509
812937,84,32,509
813757,68,43,509
814533,68,36,509
817560,76,62,509
817739,84,39,509
817927,75,57,509
819034,90,51,509
819221,83,59,509
821724,87,51,509
822688,73,45,509
825738,79,35,509
827729,89,52,509
827899,71,32,509
831084,75,41,509
831511,73,44,509
832534,72,54,509
835297,93,58,509
838338,72,54,509
839133,69,49,509
839357,64,58,509
839930,82,32,509
842690,66,47,509
844191,90,39,509
844427,78,50,509
845794,90,38,509
847100,81,35,509
847112,88,46,509
847901,68,43,509
848286,79,59,509
852409,92,48,509
856258,93,54,509
860711,75,48,509
860864,91,43,509
861157,80,59,509
862253,71,35,509
862308,72,46,509
862390,65,46,509
864668,66,51,509
867118,65,35,509
867357,78,55,509
868102,85,43,509
868657,83,43,509
869238,69,55,509
869740,84,37,509
870398,63,39,509
871176,69,58,509
871313,79,43,509
871756,71,56,509
872330,87,55,509
874538,93,50,509
874558,76,54,509
874856,66,52,509
875459,68,44,509
875970,83,60,509
876771,83,40,509
877557,91,54,509
879033,70,41,509
879982,93,57,509
880047,81,59,509
880093,76,58,509
880169,65,41,509
881721,88,46,509
881802,87,48,509
882441,81,54,509
883805,65,33,509
884865,65,51,509
885232,85,52,509
885285,66,47,509
885324,79,46,509
886087,90,61,509
886513,79,54,509
886555,82,47,509
887750,83,47,509
888078,66,42,509
888713,83,60,509
889826,66,34,509
890027,70,58,509
892366,78,36,509
892513,78,33,509
896626,66,35,509
897027,73,34,509
897210,81,49,509
899647,87,38,509
901693,72,33,509
905611,69,34,509
905972,78,35,509
906989,81,34,509
907515,81,36,509
909080,83,48,509
909720,93,40,509
911213,70,57,509
912359,76,53,509
912477,79,60,509
913552,65,36,509
914101,74,32,509
914141,88,57,509
918879,75,35,509
920771,90,38,509
921064,66,51,509
921594,67,50,509
922113,85,43,509
922876,67,36,509
923000,82,59,509
923935,75,55,509
925607,93,56,509
926211,79,46,509
927015,79,50,509
927308,83,32,509
927522,73,61,509
927905,86,43,509
928545,87,52,509
929310,65,42,509
930218,74,37,509
930627,64,46,509
930926,70,51,509
930954,63,56,509
931467,67,37,509
932024,92,59,509
932301,67,32,509
935554,64,53,509
940570,64,42,509
942149,63,62,509
942368,70,49,509
946655,73,46,509
947017,87,38,509
949411,72,40,509
950185,92,47,509
951798,87,56,509
952332,93,54,509
953467,65,60,509
954600,67,40,509
955658,64,51,509
956238,92,55,509
956509,67,32,509
957793,82,58,509
959523,88,41,509
960922,68,47,509
963778,83,51,509
965321,71,34,509
965434,63,41,509
965490,68,37,509
966871,74,53,509
967856,76,41,509
968372,77,49,509
969781,63,60,509
970548,74,37,509
974829,66,43,509
976294,85,44,509
977207,72,59,509
979829,87,58,509
981346,81,52,509
981472,81,37,509
982872,78,52,509
984309,91,43,509
985943,93,37,509
986484,83,61,509
986700,86,44,509
987845,68,37,509
988905,80,32,509
988943,90,42,509
989216,90,34,509
989681,71,57,509
990512,69,48,509
990648,82,32,509
991173,74,50,509
991382,78,33,509
991412,74,34,509
992822,84,37,509
992901,90,55,509
993267,70,57,509
993911,84,58,509
996000,71,40,509
997113,88,61,509
999280,64,49,509
999435,68,39,509
999439,74,51,509
