230896,482,365,466
231303,495,361,466
231602,486,363,466
231979,489,361,466
233361,478,361,466
234130,499,356,466
235368,499,351,466
237013,497,374,466
237798,483,346,466
238397,487,354,466
244690,479,366,466
244998,494,367,466
245101,471,368,466
245625,470,347,466
246491,489,373,466
247317,486,369,466
248851,479,363,466
249067,480,361,466
249172,477,368,466
250056,482,366,466
250177,485,350,466
250460,484,355,466
251099,493,352,466
251101,473,346,466
254054,498,374,466
256652,489,350,466
257213,489,368,466
257452,478,367,466
258251,470,354,466
258335,469,347,466
260619,478,366,466
262152,484,359,466
262309,475,346,466
263567,495,346,466
265110,489,349,466
267704,488,351,466
267797,477,352,466
268989,480,354,466
269589,497,373,466
269978,476,364,466
271855,492,372,466
273781,471,353,466
274529,487,367,466
275839,478,356,466
275875,498,365,466
276757,474,365,466
276801,477,363,466
277328,485,367,466
277785,469,352,466
279608,493,346,466
279862,494,353,466
281211,473,346,466
281789,478,362,466
282638,474,347,466
282690,489,366,466
284058,471,347,466
285407,489,364,466
285472,469,354,466
285935,484,346,466
286301,477,346,466
287421,474,372,466
288004,473,352,466
288823,490,367,466
289491,489,346,466
290607,473,366,466
290979,469,367,466
291769,489,361,466
292131,476,344,466
292235,489,360,466
293611,470,369,466
297055,495,366,466
297685,499,374,466
297972,474,345,466
300631,492,364,466
301565,473,374,466
304504,473,363,466
304547,483,356,466
308833,493,373,466
309764,487,372,466
310894,472,347,466
310907,497,344,466
311176,480,345,466
312170,489,349,466
313646,474,356,466
316286,482,359,466
316700,492,349,466
318739,494,347,466
320793,486,355,466
321436,479,363,466
322251,483,368,466
322924,491,350,466
323310,470,344,466
324002,484,365,466
324334,486,344,466
325832,484,348,466
325947,475,357,466
329607,472,351,466
330780,494,374,466
331413,479,345,466
332688,481,364,466
334350,479,359,466
335053,485,349,466
336668,484,363,466
336760,495,366,466
337695,491,353,466
341081,478,370,466
342803,495,374,466
343903,492,348,466
345651,477,374,466
351437,480,371,466
352475,471,371,466
353571,498,355,466
353785,491,344,466
354727,492,353,466
354942,495,361,466
355643,481,362,466
356569,491,354,466
356952,479,349,466
357082,484,370,466
357157,471,371,466
357810,472,358,466
358557,495,359,466
359014,479,368,466
359135,469,358,466
360951,469,358,466
361717,476,367,466
361783,472,368,466
363225,482,364,466
363513,498,345,466
363670,486,374,466
364438,477,344,466
364999,481,372,466
369433,479,352,466
371468,494,367,466
372054,474,349,466
373153,477,351,466
374688,486,368,466
376215,486,357,466
376979,492,366,466
377639,493,352,466
378889,486,358,466
379567,494,349,466
381439,496,356,466
382187,483,367,466
383085,475,371,466
383673,469,355,466
383967,482,347,466
384698,471,371,466
384928,499,366,466
386919,476,366,466
387542,497,371,466
387768,497,349,466
387926,492,369,466
389167,481,348,466
389563,478,367,466
391454,485,349,466
393298,471,367,466
394105,495,373,466
394725,483,367,466
395486,478,370,466
396037,493,365,466
396977,484,347,466
397800,482,369,466
397845,472,348,466
398259,486,369,466
398366,488,364,466
399031,495,365,466
400876,491,348,466
401092,477,344,466
401437,487,366,466
401498,491,355,466
406672,489,362,466
407189,471,351,466
407877,488,349,466
407923,489,363,466
408571,499,344,466
410357,487,353,466
410987,491,355,466
411853,478,354,466
414751,493,345,466
414918,473,345,466
417542,480,363,466
418851,490,356,466
419234,486,362,466
420329,489,345,466
420460,488,371,466
421787,484,350,466
424436,473,359,466
425497,499,369,466
426034,471,353,466
426825,485,359,466
427425,473,370,466
428091,497,368,466
428497,474,357,466
431467,492,354,466
432638,470,356,466
433736,487,370,466
434874,482,368,466
435030,474,354,466
435575,497,345,466
438804,483,368,466
439130,472,365,466
439332,493,369,466
439459,477,347,466
440415,486,357,466
441626,497,355,466
443076,478,372,466
443298,487,351,466
444825,471,348,466
444911,498,364,466
447328,477,368,466
447756,473,359,466
447980,469,359,466
448179,476,353,466
448921,499,371,466
449605,474,370,466
450554,485,351,466
451274,486,351,466
451445,471,350,466
451589,496,350,466
452213,469,353,466
453446,479,355,466
453530,474,364,466
456847,483,368,466
457945,477,365,466
457973,477,367,466
458698,481,372,466
459340,480,360,466
459840,478,351,466
460925,475,349,466
461085,488,345,466
462696,472,353,466
465152,491,364,466
466303,471,361,466
468020,483,359,466
468040,488,363,466
469336,474,346,466
470576,487,347,466
471244,494,368,466
471681,487,363,466
474622,472,366,466
476408,493,356,466
476421,481,362,466
476594,472,370,466
476788,486,368,466
477671,499,358,466
477696,495,348,466
479598,475,372,466
480724,488,362,466
480942,491,347,466
482968,482,353,466
483911,494,353,466
484208,485,346,466
484445,469,347,466
484584,475,371,466
484585,471,370,466
485794,474,355,466
489169,486,374,466
490780,493,366,466
490956,488,369,466
491829,490,352,466
493457,490,374,466
496754,481,348,466
497198,490,354,466
497340,484,368,466
497504,485,366,466
497622,476,357,466
498753,469,357,466
498782,471,344,466
499600,470,347,466
500655,495,346,466
501218,469,357,466
501640,490,361,466
503535,488,355,466
503663,483,352,466
504850,487,355,466
505084,482,349,466
505562,484,352,466
506590,474,345,466
509027,497,356,466
510073,481,372,466
511762,483,351,466
511986,491,358,466
512541,497,369,466
515658,478,345,466
515865,494,352,466
516472,499,374,466
516732,492,352,466
517362,474,374,466
517704,487,370,466
518313,485,367,466
518319,482,361,466
518778,475,361,466
519349,490,350,466
519711,478,354,466
519826,491,371,466
522237,470,352,466
522281,489,364,466
523886,492,367,466
524469,473,353,466
524526,481,372,466
525132,495,351,466
526060,474,357,466
526092,495,349,466
526254,488,367,466
527895,487,370,466
528923,483,362,466
530039,476,370,466
531182,491,358,466
531657,473,344,466
532244,473,349,466
532910,493,352,466
532932,498,349,466
534610,474,348,466
534932,471,352,466
535403,476,348,466
536966,475,349,466
536988,474,373,466
537963,472,351,466
539285,498,369,466
539313,483,351,466
540185,498,353,466
540873,478,372,466
542616,472,368,466
544056,479,346,466
544390,477,359,466
545336,495,357,466
547568,489,361,466
552430,492,359,466
552950,478,371,466
553045,489,348,466
554200,482,372,466
554365,486,363,466
554973,482,371,466
555294,491,370,466
556756,473,373,466
560519,479,373,466
561772,471,371,466
561810,487,350,466
562741,474,358,466
563682,484,356,466
565208,484,350,466
565640,496,356,466
567099,482,372,466
567285,488,344,466
569033,482,360,466
570725,499,367,466
570874,471,349,466
572923,483,354,466
574509,482,360,466
574756,495,352,466
574932,492,346,466
575205,475,373,466
578111,482,361,466
579953,476,357,466
580435,476,352,466
582106,469,351,466
582187,491,349,466
583440,470,369,466
583445,487,358,466
584291,478,344,466
584645,482,371,466
584964,498,362,466
586659,496,362,466
587066,495,355,466
587977,481,367,466
588739,491,368,466
589200,489,349,466
589517,498,357,466
589755,492,353,466
589979,496,350,466
590480,487,353,466
591983,477,361,466
592733,482,356,466
594076,484,374,466
596164,469,356,466
598919,476,351,466
599624,479,362,466
600355,475,356,466
600975,489,362,466
602503,481,354,466
603074,488,366,466
603185,474,348,466
603212,470,352,466
603432,473,360,466
603606,495,365,466
603657,482,344,466
604513,478,345,466
604768,488,374,466
605451,487,365,466
605525,493,359,466
605637,485,372,466
608905,484,361,466
609246,494,368,466
609940,479,368,466
610987,486,344,466
611422,476,368,466
612647,495,363,466
612847,480,344,466
613297,487,373,466
615088,482,366,466
616581,495,358,466
616659,482,348,466
617188,474,346,466
618480,493,358,466
619897,481,367,466
627590,483,355,466
627864,476,345,466
629819,479,364,466
630251,484,363,466
631590,491,371,466
632168,476,348,466
634249,470,372,466
635606,490,373,466
636341,498,348,466
636458,470,367,466
637605,476,345,466
638313,477,348,466
638569,491,363,466
638944,480,355,466
639229,480,368,466
640249,471,368,466
641487,497,344,466
641668,472,361,466
642384,494,354,466
642444,475,349,466
642544,483,346,466
643792,469,360,466
646960,479,359,466
647590,474,374,466
649170,481,372,466
651476,495,363,466
651772,471,354,466
652437,481,356,466
652508,473,354,466
653255,493,371,466
654455,478,345,466
659982,498,360,466
660976,484,372,466
660994,496,358,466
661497,493,355,466
661630,481,361,466
663164,498,359,466
663851,482,368,466
664321,490,371,466
664423,496,353,466
664490,490,361,466
665435,495,350,466
665782,482,349,466
666714,483,360,466
667845,495,374,466
668247,483,350,466
669556,480,359,466
669780,497,373,466
670675,490,372,466
671625,482,362,466
671836,481,374,466
672540,499,344,466
673176,477,366,466
675999,478,362,466
680151,474,357,466
680608,494,365,466
680638,487,349,466
684033,469,347,466
686890,478,369,466
689768,497,364,466
690475,477,357,466
691921,480,369,466
692673,481,351,466
693128,489,351,466
693314,482,364,466
693794,474,346,466
694083,470,357,466
696491,481,370,466
696903,492,360,466
697071,491,370,466
698157,476,365,466
698474,474,358,466
700264,492,358,466
701262,490,344,466
702978,478,372,466
703127,482,349,466
704267,481,369,466
704750,484,371,466
709041,470,372,466
709935,499,365,466
710419,482,344,466
710699,480,364,466
711841,469,364,466
716080,493,365,466
716207,488,350,466
717163,495,368,466
718319,476,354,466
718750,481,356,466
718869,476,361,466
720470,494,366,466
721281,488,360,466
721568,485,371,466
721637,479,359,466
722272,471,362,466
722869,487,359,466
723808,478,359,466
724049,498,352,466
724388,486,374,466
725004,476,365,466
725021,477,345,466
725468,477,360,466
725774,475,366,466
728677,489,371,466
729788,493,362,466
731248,497,371,466
731424,488,362,466
733234,492,368,466
734969,478,363,466
735470,493,352,466
735564,482,364,466
735641,479,352,466
736408,471,350,466
738717,492,360,466
739440,496,367,466
739458,491,348,466
739620,477,352,466
740816,485,357,466
742121,494,364,466
742525,472,352,466
743725,484,367,466
746638,473,364,466
747901,476,369,466
748163,476,370,466
748827,487,363,466
751969,469,351,466
752165,484,363,466
752947,490,345,466
755355,473,344,466
757145,491,369,466
757743,492,363,466
758766,474,373,466
758833,487,350,466
758848,484,359,466
759196,486,374,466
760190,482,349,466
760338,493,360,466
763977,475,371,466
764502,482,352,466
764840,477,363,466
766004,479,345,466
766780,480,366,466
767742,499,350,466
768688,499,363,466
769062,473,355,466
771492,483,346,466
771527,486,346,466
772185,485,365,466
775809,484,359,466
777487,489,360,466
777495,486,357,466
778830,473,366,466
779045,487,345,466
780901,495,344,466
781638,471,369,466
784333,499,355,466
784491,495,366,466
785105,491,346,466
786961,469,353,466
789508,478,374,466
791053,487,350,466
791411,484,357,466
792073,475,365,466
792745,489,349,466
793714,469,350,466
796412,472,372,466
798793,494,367,466
800085,490,360,466
801020,482,356,466
801275,491,374,466
803762,489,346,466
805225,473,345,466
805249,470,347,466
807529,498,373,466
809129,475,369,466
809562,498,353,466
810762,471,364,466
811106,474,347,466
811689,493,348,466
812042,485,348,466
812236,485,344,466
812702,499,347,466
813052,490,366,466
816828,478,360,466
821577,491,358,466
821814,471,365,466
822509,480,346,466
826075,490,357,466
827031,489,354,466
828887,493,364,466
831690,474,360,466
831782,479,354,466
831940,483,350,466
837515,482,356,466
840263,482,370,466
840440,497,367,466
841666,499,364,466
841930,472,373,466
844893,482,373,466
845953,481,361,466
847198,487,346,466
849299,480,345,466
851431,470,373,466
853046,482,363,466
853921,498,348,466
854580,496,348,466
855865,470,358,466
856748,470,367,466
856889,498,357,466
856945,487,365,466
858080,477,350,466
859744,495,362,466
861202,476,347,466
862134,469,347,466
862272,482,370,466
862405,470,348,466
862854,492,372,466
865045,482,374,466
866029,486,365,466
867309,489,347,466
868332,484,363,466
869228,484,345,466
872885,474,360,466
874975,470,359,466
875352,493,367,466
876347,488,357,466
877644,487,370,466
880420,475,359,466
881661,482,370,466
885798,482,349,466
887199,475,345,466
891544,498,353,466
892852,483,364,466
893751,479,368,466
895730,498,372,466
896873,471,358,466
898997,473,364,466
899851,480,344,466
900508,473,373,466
900956,481,347,466
901205,486,368,466
901253,473,354,466
901724,494,353,466
901851,494,366,466
902519,479,352,466
902592,497,363,466
902610,469,368,466
903758,477,367,466
904388,488,350,466
905697,479,344,466
905909,498,359,466
906050,476,353,466
907641,475,365,466
907799,498,368,466
908992,470,357,466
910355,476,348,466
910613,499,366,466
912278,498,371,466
912840,489,359,466
913947,483,370,466
917218,478,368,466
919228,471,370,466
924612,482,362,466
924821,470,353,466
925464,469,363,466
925727,496,352,466
927229,499,360,466
927307,492,345,466
927676,473,366,466
928672,481,362,466
928823,496,360,466
929347,498,362,466
929931,474,371,466
932154,470,349,466
933626,476,358,466
935510,498,359,466
935985,475,358,466
936747,474,366,466
937199,477,363,466
938490,480,345,466
938638,469,357,466
938748,471,348,466
940729,491,360,466
943512,488,357,466
944806,477,371,466
944839,476,361,466
945822,494,358,466
948096,481,349,466
948376,476,360,466
950599,497,366,466
951041,483,350,466
951060,498,361,466
951471,498,357,466
952995,492,350,466
953560,478,371,466
955849,486,349,466
956101,481,352,466
956206,485,369,466
956346,479,360,466
956365,479,348,466
956549,479,362,466
956830,476,363,466
957664,482,348,466
957948,490,358,466
961698,497,363,466
962321,475,355,466
963484,484,354,466
963640,469,359,466
964705,481,367,466
964947,475,354,466
966595,473,351,466
967750,484,372,466
969126,487,365,466
969925,472,361,466
972344,491,370,466
972744,482,359,466
972967,498,344,466
973728,484,355,466
974727,471,370,466
974797,490,355,466
980557,492,359,466
981014,498,352,466
982391,485,352,466
982591,499,357,466
982902,470,364,466
983225,470,344,466
983241,485,353,466
984013,471,366,466
986570,472,345,466
988259,481,360,466
988664,496,371,466
988698,478,356,466
990051,499,352,466
990642,488,364,466
992559,481,351,466
992972,496,345,466
993338,479,371,466
994210,493,372,466
994686,478,363,466
997163,484,361,466
998198,495,361,466
998994,479,351,466
999339,473,359,466
