188920,718,567,325
191583,718,586,325
191919,692,570,325
192626,688,584,325
193302,708,563,325
195371,707,568,325
198267,697,591,325
198297,708,573,325
203324,705,591,325
203516,705,571,325
203709,698,578,325
204046,707,587,325
204814,694,587,325
205051,708,592,325
205519,715,590,325
206546,692,568,325
207741,695,572,325
207811,691,570,325
207837,688,585,325
208162,703,572,325
210658,705,576,325
218807,714,573,325
221007,709,588,325
223600,706,590,325
225671,706,574,325
227029,691,576,325
230145,698,570,325
230549,703,580,325
230907,717,593,325
233142,717,586,325
233340,706,563,325
234174,689,563,325
235693,696,579,325
236102,694,579,325
236432,709,574,325
237187,703,575,325
238651,715,583,325
240004,706,585,325
242489,696,563,325
243543,716,593,325
243901,692,586,325
244256,689,593,325
244797,690,586,325
246096,713,565,325
247226,698,572,325
248866,717,566,325
249655,700,587,325
250915,714,567,325
251016,706,564,325
252437,700,575,325
253639,717,580,325
254897,710,575,325
256035,709,565,325
259837,709,573,325
259919,702,589,325
259998,688,568,325
260365,705,590,325
262566,703,574,325
263345,695,573,325
264472,705,567,325
266110,690,584,325
267485,701,592,325
269425,716,573,325
270132,713,575,325
270392,699,577,325
271296,705,583,325
271548,713,567,325
272299,715,578,325
272430,709,587,325
273257,703,563,325
274407,698,575,325
275632,705,592,325
275811,694,569,325
277938,688,581,325
278599,706,565,325
278883,710,586,325
279559,713,593,325
281054,701,572,325
282510,710,577,325
282524,698,577,325
283744,695,590,325
283826,716,585,325
283871,708,582,325
284884,701,576,325
285513,694,581,325
285519,694,592,325
290249,692,576,325
291036,711,583,325
293106,690,563,325
294769,715,576,325
294891,694,564,325
295632,692,585,325
295858,707,578,325
295929,714,565,325
297240,708,589,325
297791,694,593,325
298111,697,577,325
299328,700,575,325
301109,712,587,325
302013,693,570,325
302236,705,569,325
303570,694,567,325
304386,713,564,325
306048,713,578,325
309197,688,587,325
309378,707,568,325
310512,694,589,325
310845,700,585,325
310983,712,588,325
314172,694,587,325
314763,699,574,325
316065,692,565,325
317197,711,566,325
319834,688,576,325
320930,710,593,325
321800,714,568,325
323693,715,582,325
325086,693,579,325
325615,699,581,325
327108,717,566,325
327346,693,570,325
329390,698,578,325
329450,709,579,325
329638,703,588,325
329873,693,574,325
330419,698,591,325
330948,693,575,325
332189,689,579,325
332411,702,584,325
333488,710,579,325
338550,707,572,325
339768,699,584,325
341646,697,592,325
341740,690,579,325
344671,688,565,325
346316,693,575,325
346417,711,566,325
346958,709,585,325
347595,713,568,325
350250,705,574,325
354264,699,567,325
358347,688,563,325
361586,714,572,325
362102,689,563,325
365401,696,563,325
366148,692,593,325
366570,697,581,325
366764,692,590,325
366956,693,565,325
367031,717,570,325
367687,715,583,325
368342,694,591,325
368723,695,579,325
370945,689,590,325
371859,715,569,325
373024,703,564,325
373708,705,590,325
374035,701,567,325
374541,694,593,325
375122,703,589,325
375156,702,578,325
375844,689,573,325
376100,698,587,325
376347,692,568,325
377156,697,564,325
377601,688,592,325
378835,698,580,325
379650,712,589,325
379818,710,586,325
380595,706,563,325
381366,703,586,325
382434,711,587,325
385822,694,581,325
386540,712,571,325
389159,718,585,325
389397,704,589,325
389581,716,574,325
390087,694,591,325
393725,716,577,325
395574,715,568,325
395792,688,571,325
396813,698,585,325
397131,696,578,325
397983,695,568,325
400112,710,569,325
400257,691,583,325
400325,710,587,325
403096,706,583,325
404195,714,571,325
405146,692,593,325
407580,710,565,325
409853,708,587,325
410778,688,574,325
411109,690,578,325
411639,702,591,325
415603,714,565,325
417101,692,567,325
417545,714,577,325
417649,710,577,325
418275,702,591,325
423760,707,583,325
424348,704,577,325
424490,693,569,325
426008,705,587,325
426254,714,581,325
426940,690,573,325
428263,710,568,325
429033,703,582,325
430780,696,587,325
431375,690,566,325
431581,703,576,325
434643,698,583,325
435268,715,587,325
435562,710,589,325
435997,714,588,325
437346,713,585,325
437894,701,583,325
438545,692,581,325
440613,692,564,325
440647,701,578,325
440913,709,565,325
442314,694,563,325
442461,713,564,325
442876,699,571,325
443304,693,584,325
445333,706,570,325
446094,697,568,325
446710,692,590,325
447706,711,585,325
448293,717,565,325
448316,702,571,325
449168,709,575,325
449203,701,576,325
449525,711,577,325
451622,718,570,325
451999,693,567,325
452657,688,576,325
452891,698,566,325
453692,714,593,325
454703,705,579,325
455219,706,567,325
456134,715,580,325
457047,701,584,325
457591,713,585,325
458709,691,566,325
459193,705,593,325
462694,712,585,325
464162,693,590,325
464212,713,578,325
464790,713,571,325
465732,702,587,325
465842,696,574,325
466099,708,582,325
466861,717,565,325
467294,717,563,325
468755,715,586,325
468885,711,585,325
469572,711,585,325
470515,695,564,325
471581,706,593,325
472834,692,568,325
475271,693,565,325
475584,688,574,325
475894,709,568,325
476872,693,577,325
477103,714,581,325
477120,702,592,325
477264,695,563,325
477769,709,593,325
478345,703,592,325
478715,708,579,325
482323,709,580,325
483061,702,593,325
485804,710,566,325
490048,691,574,325
491267,689,571,325
491461,713,582,325
491550,715,567,325
492733,696,581,325
492950,702,592,325
496325,702,566,325
496498,690,564,325
499572,707,573,325
500055,700,577,325
500548,705,583,325
501964,703,576,325
504191,691,572,325
504414,712,567,325
504615,715,570,325
504700,693,578,325
507822,704,570,325
508643,694,575,325
509426,701,571,325
509667,717,590,325
510199,691,582,325
510667,701,592,325
512245,699,588,325
515330,717,569,325
516570,699,583,325
520010,710,587,325
524283,715,586,325
525302,712,568,325
525726,703,574,325
526105,717,577,325
530506,700,586,325
530947,700,591,325
531382,689,569,325
531646,703,583,325
535072,705,590,325
535851,713,578,325
536944,696,576,325
538089,710,572,325
538931,705,569,325
539587,692,563,325
539911,709,574,325
539923,714,564,325
540176,691,592,325
540184,707,588,325
540619,715,591,325
541620,694,569,325
542706,707,583,325
543220,716,577,325
543347,705,575,325
544743,698,566,325
545331,710,580,325
546573,707,579,325
546815,695,570,325
547018,696,586,325
548158,703,589,325
548792,712,568,325
550273,689,577,325
551467,716,591,325
553050,702,576,325
553575,714,585,325
558449,690,581,325
560472,705,580,325
560520,700,581,325
563381,697,587,325
564873,698,584,325
566933,710,588,325
568221,693,583,325
570583,696,569,325
570980,697,587,325
571032,706,593,325
571110,715,590,325
572180,717,576,325
572385,693,577,325
573406,705,563,325
573803,715,567,325
575380,689,575,325
576430,691,571,325
576551,689,574,325
578220,712,584,325
578929,694,580,325
580091,713,582,325
580768,715,574,325
580840,716,587,325
580903,711,564,325
581225,707,563,325
583343,717,575,325
585216,700,588,325
586038,708,586,325
586843,707,573,325
587202,717,567,325
588007,700,570,325
588655,711,582,325
589424,704,563,325
590157,701,577,325
591441,690,592,325
594092,691,581,325
595771,705,580,325
596972,716,580,325
599849,711,589,325
599866,711,567,325
599985,713,575,325
601305,699,575,325
601464,700,566,325
601715,688,566,325
602626,692,563,325
603511,688,586,325
604214,710,572,325
604581,700,577,325
604895,711,577,325
605103,698,580,325
605210,696,587,325
607088,715,567,325
609811,707,574,325
609990,700,580,325
611111,698,590,325
611132,713,577,325
611961,713,586,325
614282,709,583,325
615099,710,587,325
615214,713,593,325
617259,694,577,325
617530,714,592,325
617948,711,569,325
618113,694,569,325
620573,701,575,325
621231,716,584,325
621350,689,569,325
621940,694,578,325
622543,707,579,325
626891,692,585,325
627120,692,582,325
628136,694,579,325
628201,688,589,325
628545,689,586,325
629210,692,581,325
629835,708,570,325
630492,696,590,325
630605,703,582,325
630673,692,586,325
631727,712,575,325
633006,714,568,325
633072,698,576,325
634302,704,576,325
634375,713,568,325
636368,718,575,325
638934,701,591,325
639560,707,589,325
639855,697,565,325
639986,688,568,325
640000,690,590,325
640198,692,565,325
641805,705,585,325
643688,702,570,325
644191,695,567,325
644477,703,584,325
647321,708,580,325
648301,715,564,325
648941,690,579,325
650798,718,591,325
651296,700,582,325
654588,712,569,325
656096,691,563,325
656334,699,571,325
656723,717,589,325
657246,706,579,325
657669,716,593,325
659621,696,591,325
661071,690,564,325
661609,712,571,325
662433,705,574,325
662436,713,590,325
663752,697,581,325
663998,693,582,325
664299,702,568,325
664323,707,576,325
664721,708,593,325
665240,708,585,325
665807,709,582,325
665922,697,565,325
668759,698,586,325
669215,700,573,325
669267,699,576,325
670078,689,585,325
670756,690,585,325
671539,694,583,325
674591,692,585,325
675292,696,591,325
675575,717,580,325
675654,699,574,325
675780,706,566,325
676520,702,593,325
679461,691,563,325
680183,703,586,325
681265,696,576,325
681655,699,567,325
683109,709,581,325
683579,707,583,325
685725,711,571,325
686001,714,577,325
687136,711,577,325
688456,706,587,325
691674,708,567,325
692989,710,589,325
693259,689,591,325
695586,694,586,325
697559,688,565,325
698426,704,592,325
699251,698,573,325
701369,694,589,325
702810,705,569,325
703505,703,579,325
704513,708,572,325
704532,699,590,325
708349,688,588,325
708567,696,580,325
710089,718,592,325
713233,714,579,325
714270,710,572,325
716185,712,578,325
716367,714,581,325
716643,700,580,325
719494,716,582,325
720157,707,573,325
720967,713,583,325
723196,715,574,325
723642,692,578,325
724392,699,567,325
724907,701,585,325
727468,708,578,325
728120,688,589,325
728280,695,570,325
728593,708,569,325
728872,705,568,325
728885,706,563,325
729560,689,578,325
729728,692,572,325
730776,706,573,325
731277,706,592,325
732396,698,584,325
734160,708,564,325
734668,704,563,325
735170,692,570,325
736133,699,587,325
736941,689,592,325
739690,690,584,325
739867,702,563,325
739932,701,593,325
740481,718,573,325
741892,693,588,325
742629,690,583,325
748434,696,584,325
752760,704,587,325
755207,709,592,325
756258,707,579,325
757932,695,593,325
758038,695,585,325
759637,689,563,325
760015,710,568,325
760773,691,589,325
761991,713,584,325
763274,701,590,325
764620,693,563,325
766284,715,588,325
766333,689,566,325
767062,697,568,325
769302,716,585,325
770305,706,589,325
770462,701,565,325
770556,691,593,325
771182,695,580,325
771488,709,569,325
772277,714,589,325
772606,718,576,325
773727,713,579,325
775109,699,590,325
775624,702,573,325
777973,695,576,325
778629,699,579,325
780033,688,563,325
781996,715,568,325
782963,718,574,325
783235,695,582,325
783700,693,572,325
784160,707,592,325
785420,693,577,325
785447,692,578,325
785909,700,585,325
787475,700,587,325
787985,704,564,325
789404,698,592,325
790085,714,589,325
790657,691,567,325
790910,703,577,325
791583,712,569,325
792769,717,574,325
793964,707,577,325
795621,707,585,325
796973,688,574,325
800443,715,582,325
801109,706,563,325
801343,694,584,325
801713,702,585,325
803887,695,593,325
805343,707,579,325
805693,714,577,325
805765,701,592,325
806105,713,581,325
809357,689,565,325
809640,688,569,325
809958,715,579,325
810015,693,567,325
811155,692,581,325
811920,712,588,325
812262,690,582,325
812962,698,581,325
813096,715,573,325
813104,690,586,325
814073,689,564,325
814357,716,576,325
815254,711,593,325
818089,700,582,325
819183,689,585,325
820005,712,580,325
820583,704,585,325
820958,718,587,325
821557,711,577,325
823059,713,590,325
824959,703,591,325
825410,714,563,325
825816,710,563,325
826497,689,585,325
826705,701,568,325
827470,707,567,325
827480,711,583,325
827680,711,583,325
829354,713,570,325
829887,716,564,325
831214,702,586,325
832191,696,587,325
832618,704,567,325
833869,692,588,325
834052,691,592,325
834286,701,577,325
835692,696,569,325
837461,716,588,325
838003,701,572,325
838853,695,572,325
839082,695,569,325
840290,707,577,325
840363,700,582,325
844379,715,582,325
844911,702,587,325
849012,701,580,325
850146,690,582,325
851359,695,563,325
851544,706,569,325
851678,717,577,325
851718,700,589,325
851779,706,577,325
852534,702,593,325
853555,703,592,325
854247,705,574,325
855043,704,577,325
855377,700,567,325
855496,703,588,325
855524,688,586,325
857211,703,568,325
857257,710,563,325
857826,707,571,325
858558,715,563,325
860212,703,565,325
861098,690,587,325
861282,718,582,325
861470,706,585,325
862761,716,572,325
863224,694,567,325
863550,696,582,325
863760,712,580,325
865848,712,586,325
867751,700,585,325
869051,701,575,325
871174,710,575,325
871603,709,584,325
871658,690,586,325
872136,700,589,325
874053,708,579,325
874996,698,586,325
875960,710,563,325
875987,689,582,325
877307,702,588,325
877912,701,571,325
878017,699,568,325
879563,692,565,325
879902,717,565,325
888655,698,585,325
892074,691,581,325
897862,703,593,325
898626,702,582,325
898689,714,587,325
900006,706,576,325
900476,699,578,325
900927,689,578,325
900937,689,592,325
902690,689,563,325
903083,690,578,325
905376,703,588,325
905831,703,579,325
906462,706,565,325
908325,703,576,325
908513,699,593,325
910042,715,578,325
910674,706,584,325
912338,697,572,325
912778,693,564,325
913218,704,588,325
913883,716,582,325
917393,705,577,325
918494,716,587,325
920266,693,575,325
920625,698,565,325
921156,699,573,325
921237,711,591,325
921267,704,577,325
921765,690,585,325
923093,700,574,325
923790,705,581,325
925588,704,580,325
925806,707,568,325
925931,695,586,325
926980,715,571,325
927090,703,584,325
930036,709,563,325
931785,697,579,325
932220,703,582,325
933039,700,578,325
933669,700,574,325
935899,695,584,325
936287,712,568,325
937182,696,571,325
937864,700,592,325
937916,704,590,325
938531,695,591,325
940355,691,592,325
940518,692,577,325
940704,710,577,325
941934,702,577,325
944149,712,569,325
944883,709,591,325
946511,695,573,325
948964,694,576,325
949377,695,565,325
951125,702,579,325
952163,713,581,325
952545,692,584,325
953282,701,586,325
956655,708,574,325
957109,701,587,325
958397,697,592,325
959085,704,575,325
959411,715,575,325
960102,696,579,325
961493,692,563,325
962820,702,583,325
963910,693,582,325
964082,700,567,325
966259,707,568,325
966336,689,578,325
967302,713,583,325
967680,715,573,325
967710,692,578,325
970902,701,584,325
971152,693,573,325
971533,706,569,325
972975,689,575,325
973214,696,573,325
976479,718,576,325
977431,692,583,325
978292,704,568,325
978644,701,588,325
979265,705,570,325
979298,689,574,325
983126,715,574,325
984314,705,583,325
985231,711,584,325
989440,703,576,325
989724,712,577,325
989861,693,581,325
990433,693,588,325
991843,718,586,325
994376,699,591,325
995412,697,592,325
996525,703,572,325
997264,704,567,325
997544,718,573,325
997950,711,565,325
998574,693,587,325
