308868,680,239,683
310196,661,240,683
312217,675,238,683
313402,686,245,683
313856,670,237,683
314158,659,241,683
314656,662,232,683
315466,669,224,683
315859,683,225,683
315894,668,247,683
317651,667,236,683
318387,678,232,683
318898,681,235,683
319716,687,240,683
320969,669,238,683
321016,674,234,683
322248,666,228,683
323152,681,248,683
323377,669,221,683
323667,665,249,683
325609,664,235,683
326205,684,222,683
326747,658,230,683
326873,676,240,683
327873,660,240,683
330994,667,226,683
331179,670,235,683
331880,682,224,683
332210,686,230,683
334840,678,245,683
334973,684,233,683
335269,657,238,683
335796,664,230,683
336004,675,223,683
336695,683,237,683
336994,658,242,683
338113,679,228,683
338852,669,232,683
338933,681,232,683
339740,680,231,683
341695,660,235,683
343902,664,244,683
344649,675,225,683
345125,662,248,683
345469,666,227,683
346785,671,244,683
348275,658,240,683
349439,665,220,683
350500,682,237,683
351641,683,237,683
352760,662,222,683
354644,686,246,683
355449,668,237,683
355493,658,247,683
355654,671,234,683
357167,665,234,683
360614,666,245,683
361052,663,232,683
362355,679,242,683
363654,665,226,683
364242,670,232,683
365717,672,230,683
365936,683,231,683
367898,657,226,683
368518,662,233,683
370203,670,241,683
371212,681,245,683
374375,672,227,683
378241,659,219,683
383473,682,242,683
384046,672,221,683
384597,658,247,683
385048,677,239,683
385322,683,239,683
387166,670,230,683
388684,658,233,683
391151,668,219,683
392410,659,226,683
392894,658,238,683
393185,686,225,683
394239,686,237,683
394635,685,247,683
395606,685,246,683
397855,659,236,683
399191,676,227,683
399588,679,242,683
400167,670,248,683
400836,675,227,683
404138,678,247,683
404464,678,236,683
405187,670,220,683
405323,679,237,683
408743,660,219,683
408937,685,219,683
412156,681,222,683
412655,677,231,683
413764,661,233,683
415080,676,223,683
415516,675,225,683
415782,677,232,683
416289,681,247,683
416834,687,234,683
419003,674,224,683
420388,671,234,683
420714,680,229,683
422255,683,226,683
424837,684,233,683
427391,685,227,683
429792,686,246,683
430276,669,223,683
432261,667,230,683
432820,663,223,683
432851,675,246,683
434689,676,240,683
437255,676,247,683
437774,683,247,683
438057,674,223,683
438849,676,244,683
439308,662,238,683
439477,661,245,683
439881,684,229,683
440723,667,235,683
442621,674,248,683
444726,677,242,683
446145,673,231,683
447051,663,233,683
448646,681,224,683
450401,678,244,683
450834,681,238,683
451086,665,239,683
451803,664,235,683
453134,667,248,683
453562,672,232,683
454840,667,249,683
456065,667,238,683
457439,678,220,683
457441,670,244,683
458238,684,236,683
459991,676,233,683
462794,681,246,683
464349,685,221,683
464447,684,244,683
464801,684,226,683
465891,682,238,683
469994,677,237,683
471111,660,234,683
471589,686,239,683
472188,665,223,683
473075,663,220,683
473727,670,246,683
473804,680,220,683
474412,673,249,683
475394,682,243,683
476021,662,241,683
476121,687,242,683
476629,668,243,683
476865,659,221,683
478288,660,219,683
478385,682,220,683
478869,679,224,683
479015,672,224,683
479729,677,235,683
480100,680,234,683
480380,687,229,683
481167,686,220,683
482775,674,248,683
485583,675,226,683
486461,668,231,683
487253,671,241,683
487338,677,238,683
489056,665,244,683
489760,665,227,683
490737,675,245,683
491355,670,235,683
492456,681,241,683
492535,687,232,683
493877,664,229,683
495531,687,234,683
496889,669,226,683
497384,673,242,683
497480,671,236,683
498079,658,231,683
498150,675,220,683
499952,673,244,683
500031,667,243,683
501369,681,245,683
502186,676,219,683
503513,677,247,683
503778,679,238,683
503853,664,239,683
504884,657,227,683
504887,672,224,683
506486,685,240,683
507279,677,243,683
508099,660,247,683
509138,680,229,683
513495,669,247,683
514412,678,235,683
514879,686,230,683
515158,667,231,683
515657,687,221,683
515718,658,228,683
516381,687,239,683
517093,658,228,683
520197,676,233,683
520236,686,225,683
520253,670,238,683
520628,677,237,683
523454,661,238,683
527443,685,248,683
527634,677,239,683
528667,675,227,683
529378,657,231,683
531804,660,245,683
532097,667,221,683
533042,665,245,683
534985,660,220,683
535663,661,219,683
537806,667,247,683
539020,667,234,683
539473,672,223,683
541627,685,249,683
543731,671,242,683
544425,678,220,683
544427,663,227,683
545054,682,231,683
545236,658,237,683
547200,674,224,683
548468,662,235,683
548510,682,246,683
550659,668,249,683
552092,679,229,683
552804,659,233,683
553017,662,227,683
554643,675,234,683
555226,669,223,683
555357,681,238,683
556460,672,245,683
556870,672,225,683
557811,669,233,683
560893,676,232,683
561726,667,241,683
562331,672,238,683
563790,687,229,683
564298,679,231,683
565407,671,234,683
566117,677,232,683
567124,677,245,683
567671,682,219,683
567734,668,237,683
569177,673,229,683
573661,687,242,683
574144,681,219,683
576013,659,228,683
577202,674,223,683
580818,683,222,683
583269,681,231,683
584440,674,247,683
585777,665,228,683
586589,673,230,683
586775,672,228,683
587598,672,227,683
588088,670,240,683
589582,670,234,683
589720,685,244,683
590188,662,223,683
590930,680,244,683
590966,664,246,683
591023,672,222,683
593463,670,223,683
593735,668,238,683
593811,675,220,683
594227,670,227,683
595854,664,235,683
596123,670,237,683
598771,682,225,683
599850,675,230,683
600838,687,241,683
602481,676,239,683
605498,657,243,683
606401,683,235,683
606880,669,241,683
609173,666,236,683
609953,673,227,683
611601,665,242,683
611771,668,240,683
612967,674,223,683
614768,661,222,683
615800,664,246,683
616230,661,228,683
616357,660,240,683
618448,659,229,683
619262,667,239,683
620261,671,222,683
620851,660,241,683
621021,675,247,683
621663,660,238,683
625745,660,236,683
625766,666,236,683
627996,657,246,683
629571,663,221,683
630433,683,240,683
632288,682,239,683
632449,679,225,683
635116,681,244,683
635293,683,222,683
637361,675,245,683
638797,684,245,683
640053,659,244,683
640305,671,226,683
640784,670,234,683
640811,657,247,683
640817,661,238,683
642936,662,245,683
643837,661,225,683
644713,661,241,683
645306,675,247,683
646121,667,227,683
646855,664,219,683
646952,657,224,683
647007,666,241,683
647265,672,241,683
647622,681,224,683
647794,659,226,683
648880,673,248,683
651900,660,236,683
651912,687,233,683
652693,672,228,683
653349,675,219,683
655135,684,222,683
659109,663,238,683
661836,674,245,683
662298,683,221,683
664590,660,239,683
665254,683,232,683
667583,678,242,683
668188,662,225,683
668343,658,249,683
669393,686,237,683
669868,679,245,683
671619,667,219,683
675539,677,233,683
675565,660,243,683
678576,672,228,683
679686,658,237,683
681785,658,236,683
682631,666,221,683
683338,685,238,683
683474,663,226,683
684326,666,243,683
684484,671,227,683
684550,673,242,683
685277,676,225,683
685381,673,237,683
689302,682,227,683
689541,669,223,683
690054,673,237,683
690225,671,245,683
690346,665,238,683
692634,658,219,683
693536,682,249,683
694387,677,221,683
696664,661,236,683
697385,684,229,683
698008,663,231,683
698059,664,222,683
699804,686,240,683
699962,671,248,683
701278,686,221,683
702342,676,233,683
703042,665,235,683
704816,686,219,683
704823,657,225,683
706713,678,219,683
708580,683,229,683
709481,684,227,683
709975,679,240,683
710551,678,248,683
711185,668,238,683
711480,659,230,683
711617,659,237,683
714562,683,222,683
714856,667,239,683
716579,659,233,683
718257,660,236,683
718479,676,236,683
719224,681,245,683
719337,684,221,683
720425,684,228,683
720668,674,228,683
721256,664,248,683
722662,682,243,683
723107,664,232,683
723457,667,235,683
725193,685,236,683
725199,677,235,683
725534,659,236,683
727662,686,241,683
727666,679,239,683
729543,682,235,683
730136,675,228,683
730999,683,221,683
731951,678,238,683
733176,681,240,683
734411,672,225,683
735650,685,246,683
737463,667,233,683
737679,665,226,683
738202,662,225,683
738823,673,229,683
738985,660,235,683
739395,676,226,683
741212,684,239,683
741299,658,236,683
742213,671,224,683
742356,659,243,683
742574,662,242,683
742931,685,232,683
744592,670,249,683
746593,684,248,683
747266,681,237,683
747520,663,247,683
748589,684,232,683
748938,667,235,683
749228,676,230,683
750990,667,225,683
752028,680,239,683
753873,678,233,683
754562,666,243,683
755243,666,219,683
755497,661,225,683
755580,673,249,683
755665,664,245,683
756562,685,221,683
759091,672,231,683
761250,685,238,683
762289,685,220,683
764945,664,243,683
764978,676,223,683
766062,676,242,683
766230,672,240,683
766356,671,231,683
766564,682,227,683
766727,663,231,683
767555,664,230,683
768109,672,243,683
768735,680,237,683
768780,674,240,683
769753,667,224,683
770864,685,235,683
771784,667,241,683
774401,667,237,683
774614,660,248,683
776022,661,244,683
776979,679,221,683
779206,683,247,683
780602,672,244,683
781016,675,238,683
782715,683,224,683
783747,677,246,683
786730,684,239,683
787656,657,220,683
787995,658,228,683
790584,683,246,683
795009,679,242,683
797175,657,249,683
797179,678,234,683
800558,685,225,683
801094,686,225,683
801107,677,242,683
803612,672,241,683
803878,663,222,683
803905,668,221,683
804356,679,231,683
805007,670,220,683
805633,658,240,683
806081,682,224,683
806098,658,228,683
806976,659,221,683
807751,659,243,683
808884,662,237,683
809050,660,228,683
809111,660,219,683
809664,685,238,683
809787,664,234,683
810192,680,243,683
810683,668,246,683
811352,680,226,683
813968,677,249,683
814476,673,219,683
814817,658,245,683
815556,668,228,683
816751,662,248,683
820199,683,224,683
823708,669,234,683
825873,664,226,683
825971,674,249,683
827267,667,234,683
827993,677,228,683
828764,673,237,683
829205,666,245,683
829226,664,232,683
830133,680,231,683
830677,681,219,683
831948,671,248,683
832564,665,234,683
833708,676,240,683
836098,677,246,683
837046,681,238,683
837602,659,220,683
837989,663,241,683
838425,670,227,683
838804,661,236,683
840504,686,231,683
842954,658,229,683
844437,662,244,683
845385,662,220,683
846554,674,235,683
846986,658,243,683
847015,680,234,683
847478,681,231,683
847886,669,224,683
849014,686,248,683
850375,658,247,683
852627,658,223,683
853907,661,241,683
853984,664,242,683
858664,677,224,683
861928,679,219,683
863516,674,221,683
865589,673,234,683
866647,676,235,683
868541,673,232,683
870418,686,241,683
870905,672,242,683
874294,665,227,683
875518,662,228,683
875777,657,221,683
875870,659,233,683
875911,660,225,683
876707,671,222,683
877642,661,243,683
879186,674,220,683
879549,671,239,683
880186,684,242,683
881892,669,241,683
883265,671,233,683
883285,671,220,683
883712,686,221,683
884784,679,235,683
885361,681,231,683
885934,672,239,683
890446,669,237,683
891066,659,225,683
891757,660,243,683
891787,666,236,683
894014,657,243,683
894790,680,224,683
894821,660,230,683
894925,658,242,683
897432,676,224,683
897478,672,221,683
900233,666,227,683
901263,674,224,683
901456,674,242,683
903066,687,229,683
903266,658,224,683
903525,676,236,683
905074,682,231,683
905134,662,236,683
905520,673,247,683
908484,672,243,683
909806,674,223,683
909975,678,222,683
912988,669,249,683
913098,662,228,683
913979,672,242,683
914451,685,246,683
915350,674,223,683
915515,675,237,683
915674,670,225,683
916363,687,228,683
916779,682,229,683
917013,663,226,683
917657,686,236,683
918032,663,234,683
918927,684,219,683
919019,685,239,683
919207,680,232,683
919977,681,228,683
923705,663,221,683
923718,672,228,683
926413,669,229,683
926680,665,228,683
927974,662,246,683
927991,684,243,683
928754,657,227,683
931562,657,226,683
931878,668,249,683
932688,670,244,683
933061,675,226,683
933534,687,224,683
933622,687,249,683
933673,659,219,683
934137,673,223,683
935338,684,235,683
936602,686,234,683
936890,682,236,683
937886,665,230,683
938314,660,233,683
939685,685,234,683
941226,659,237,683
942366,670,230,683
943247,677,228,683
944033,678,232,683
944534,687,219,683
944949,660,240,683
946704,663,238,683
948753,675,235,683
950179,660,237,683
950373,681,239,683
950983,662,228,683
951467,683,239,683
953412,659,249,683
953505,669,233,683
953922,683,248,683
955848,672,231,683
955967,672,224,683
957629,683,247,683
957966,684,232,683
959817,676,240,683
961655,679,233,683
962590,660,225,683
962614,665,243,683
962965,678,233,683
963771,666,245,683
964257,670,234,683
965510,687,230,683
965891,659,228,683
967888,659,247,683
968373,662,243,683
968759,677,222,683
969025,678,230,683
969355,676,223,683
969916,665,231,683
969991,663,243,683
970117,657,241,683
970503,679,221,683
972604,666,231,683
976163,683,248,683
978218,661,246,683
980745,679,234,683
980874,672,241,683
981010,679,243,683
981367,678,243,683
982296,684,240,683
983073,666,242,683
983489,684,226,683
983903,661,226,683
984471,663,239,683
984551,660,231,683
985410,686,222,683
988766,685,229,683
989464,673,235,683
993565,662,232,683
995402,682,249,683
995714,684,244,683
996766,672,231,683
997836,681,222,683
999193,672,236,683
999692,670,228,683
999824,669,249,683
999915,682,234,683
