359200,695,798,227
360415,711,793,227
360982,688,810,227
363441,707,798,227
363965,696,809,227
364446,695,804,227
368385,707,787,227
368512,706,800,227
369607,698,788,227
369848,708,786,227
369946,711,792,227
370110,718,786,227
371268,689,786,227
372510,700,802,227
372606,704,782,227
375892,713,790,227
376170,711,797,227
376891,688,806,227
377831,716,782,227
379007,716,789,227
379154,698,793,227
379251,705,806,227
379659,708,801,227
381064,713,798,227
381536,702,808,227
382590,717,805,227
383292,707,805,227
383538,692,812,227
383542,714,783,227
384754,694,789,227
385851,711,785,227
386656,698,797,227
388198,717,787,227
389198,706,784,227
389934,703,802,227
390835,701,807,227
391539,711,810,227
394693,703,811,227
396100,711,794,227
396880,694,808,227
396936,692,786,227
397111,705,811,227
402990,717,796,227
403711,689,796,227
405349,703,786,227
406356,706,803,227
407468,704,810,227
409236,698,788,227
409363,691,787,227
411232,691,788,227
411780,705,810,227
417676,696,790,227
417749,693,807,227
418416,699,810,227
419617,692,807,227
420397,704,790,227
423384,700,794,227
425296,690,795,227
428880,699,809,227
430410,706,797,227
430658,714,786,227
430878,711,790,227
431964,698,810,227
432822,699,811,227
432870,690,784,227
433361,709,809,227
433769,689,801,227
437021,700,793,227
438529,706,808,227
438531,688,788,227
441810,713,799,227
441910,701,812,227
442774,716,799,227
445866,704,806,227
446529,712,785,227
446652,690,811,227
446706,700,806,227
447615,709,811,227
449468,698,791,227
449902,701,811,227
450371,698,785,227
450601,711,792,227
451428,693,800,227
451503,703,795,227
453006,718,788,227
456590,692,805,227
457721,689,802,227
457815,697,787,227
459043,715,804,227
459500,704,782,227
459728,711,788,227
459825,715,788,227
461068,705,810,227
461294,703,784,227
461410,707,796,227
461509,713,784,227
461779,702,801,227
462244,716,796,227
462803,705,806,227
464578,708,798,227
467003,697,792,227
468285,693,791,227
468492,709,809,227
468619,711,794,227
468624,696,782,227
470162,710,804,227
471040,712,785,227
472643,706,808,227
472910,688,805,227
474500,693,804,227
478011,696,790,227
479078,712,807,227
479356,708,791,227
480952,713,809,227
485204,711,792,227
485478,692,806,227
487710,690,783,227
490150,701,797,227
490881,698,807,227
492364,688,797,227
492544,688,790,227
492798,703,792,227
492911,696,785,227
494460,714,790,227
494535,697,807,227
494902,696,808,227
495343,696,787,227
495645,697,796,227
495656,717,807,227
496215,712,808,227
497598,712,783,227
497809,716,783,227
498406,700,800,227
498834,717,802,227
499409,694,803,227
499751,704,808,227
500372,710,798,227
501882,699,784,227
502323,710,805,227
502703,717,782,227
502724,708,801,227
504531,712,808,227
505488,710,782,227
507484,697,792,227
507589,692,798,227
508658,706,808,227
509487,696,782,227
511124,716,797,227
511896,701,807,227
512502,716,792,227
513887,712,785,227
514854,705,801,227
515894,709,796,227
517170,704,797,227
520194,707,800,227
520573,706,787,227
522172,713,793,227
523079,715,811,227
523465,709,806,227
524416,688,782,227
524915,713,810,227
524937,698,787,227
525926,707,801,227
526014,712,811,227
526338,696,802,227
527736,701,812,227
528698,698,802,227
529122,699,805,227
529124,698,808,227
529279,705,801,227
531651,710,799,227
532388,713,797,227
536606,692,809,227
537635,691,796,227
539352,691,810,227
543161,711,806,227
544338,707,790,227
545258,716,784,227
545753,688,804,227
546087,710,812,227
547113,691,794,227
548313,695,811,227
552127,703,787,227
552542,712,782,227
554703,698,809,227
556951,688,794,227
558185,710,811,227
561016,718,797,227
561376,689,786,227
561851,710,783,227
562675,697,788,227
566667,690,810,227
566788,709,790,227
568890,706,791,227
568988,714,782,227
569100,691,792,227
569401,711,784,227
569729,705,810,227
569808,711,798,227
572587,696,809,227
574528,709,785,227
575386,707,802,227
578127,697,803,227
578407,696,788,227
580595,704,796,227
580758,702,809,227
581882,711,790,227
583039,715,811,227
586799,705,782,227
586850,709,805,227
587251,700,810,227
587334,695,782,227
587570,689,803,227
587730,708,798,227
589645,699,785,227
590832,695,803,227
590892,708,788,227
592272,702,788,227
595711,700,790,227
596081,693,792,227
596400,688,790,227
597815,688,796,227
598657,718,808,227
600130,688,794,227
601578,710,803,227
602130,688,803,227
603293,704,786,227
603475,710,798,227
603996,692,788,227
604761,716,786,227
605150,713,788,227
605262,706,788,227
605945,714,784,227
606455,709,785,227
606955,708,812,227
607610,704,806,227
608213,691,795,227
609158,711,785,227
609621,693,796,227
610988,695,803,227
611889,690,800,227
612236,689,797,227
612373,698,800,227
614627,689,806,227
617300,708,798,227
617389,693,789,227
617680,712,783,227
620532,691,811,227
620820,717,782,227
621909,708,810,227
622117,706,805,227
623025,717,795,227
625053,709,802,227
625761,696,793,227
626532,706,798,227
627026,690,796,227
628840,689,803,227
629173,717,789,227
629649,717,796,227
630780,709,784,227
631306,694,809,227
633350,708,811,227
633490,702,803,227
633528,705,796,227
635374,699,785,227
636121,704,808,227
638291,702,786,227
638458,701,793,227
642838,689,805,227
642888,694,784,227
643310,704,809,227
645140,716,807,227
645930,688,804,227
646529,715,789,227
649721,705,792,227
650768,718,808,227
651151,707,782,227
652567,694,797,227
654817,715,812,227
654931,693,807,227
655188,702,812,227
657006,697,791,227
659873,703,793,227
661885,695,810,227
662343,714,798,227
664758,708,789,227
664864,700,791,227
665200,689,798,227
665281,710,804,227
666386,698,801,227
666921,692,796,227
668390,718,798,227
669929,691,796,227
671626,694,795,227
673708,691,789,227
674249,706,795,227
674549,691,796,227
674616,715,801,227
675867,699,808,227
676099,699,796,227
676439,701,807,227
679997,696,795,227
680860,695,804,227
681464,702,790,227
682559,696,801,227
682908,703,803,227
683539,709,809,227
683946,692,784,227
684493,708,789,227
685268,699,790,227
685964,689,796,227
686063,718,804,227
686174,703,785,227
686760,696,801,227
687397,702,811,227
688038,704,804,227
689291,699,789,227
690370,709,800,227
690996,693,789,227
691530,718,794,227
692077,697,797,227
695674,703,787,227
697885,711,792,227
698080,708,790,227
700632,718,799,227
701711,708,784,227
704522,712,797,227
706219,702,806,227
707150,710,806,227
707351,690,794,227
707492,700,801,227
707740,717,810,227
709142,701,790,227
709501,697,797,227
710971,691,805,227
711383,703,810,227
711517,704,812,227
711594,712,794,227
711638,710,790,227
712009,698,784,227
712143,709,793,227
714219,692,808,227
715386,714,787,227
715887,703,806,227
716253,709,791,227
717262,713,790,227
718295,713,796,227
718920,715,783,227
718962,697,803,227
722630,713,790,227
723321,710,799,227
724095,708,783,227
725930,696,795,227
729283,709,805,227
729942,709,784,227
730237,713,799,227
730878,713,809,227
734985,703,797,227
735064,713,804,227
737502,693,784,227
737517,718,798,227
739732,718,786,227
740376,716,790,227
740462,694,783,227
741218,717,786,227
741486,705,794,227
741898,688,784,227
743420,713,807,227
744895,693,792,227
745519,688,796,227
746380,717,804,227
749801,701,791,227
751490,700,786,227
752140,689,809,227
752260,717,789,227
752977,705,793,227
753558,700,792,227
753897,716,792,227
757477,690,789,227
757568,709,787,227
765804,709,795,227
766483,716,800,227
767205,701,791,227
769294,695,785,227
769819,698,800,227
770575,703,788,227
770894,695,795,227
771369,697,785,227
771705,700,805,227
774792,703,809,227
775233,707,788,227
775731,713,783,227
775823,700,803,227
776492,693,796,227
777491,705,808,227
778386,705,789,227
779931,714,789,227
779945,707,791,227
782957,704,810,227
784846,689,804,227
786543,708,797,227
787162,707,809,227
787680,694,791,227
787873,690,807,227
790837,694,784,227
792071,716,806,227
792140,689,801,227
792301,692,795,227
794455,707,803,227
795888,708,794,227
797279,705,785,227
798510,697,797,227
799536,697,804,227
801134,705,793,227
803958,696,797,227
804202,705,803,227
804990,713,811,227
805153,694,791,227
805413,716,809,227
805557,713,787,227
808339,699,793,227
810636,700,791,227
811520,713,806,227
812135,698,797,227
812166,708,806,227
812253,708,805,227
813914,707,798,227
813953,692,783,227
815548,703,796,227
817959,715,784,227
824186,704,803,227
825335,706,791,227
826632,688,802,227
827119,703,811,227
828148,718,799,227
829266,698,785,227
830752,703,788,227
831218,690,788,227
832631,717,791,227
833097,711,796,227
835475,714,810,227
841202,691,812,227
842306,710,806,227
842669,718,791,227
842800,701,794,227
842886,698,805,227
844522,704,802,227
844717,715,812,227
846090,699,790,227
846738,688,785,227
849357,699,803,227
851025,688,787,227
851247,714,806,227
852224,704,796,227
853979,696,788,227
854381,697,812,227
854619,695,801,227
855403,690,804,227
857343,701,793,227
858732,697,804,227
859793,695,790,227
861055,714,796,227
861060,708,793,227
863477,716,784,227
863549,702,793,227
863973,705,786,227
865417,690,803,227
865899,703,804,227
866655,693,803,227
869234,689,804,227
869790,688,811,227
871554,709,797,227
873281,698,789,227
874033,708,786,227
875314,689,809,227
876595,698,801,227
877383,715,793,227
877441,708,802,227
877460,699,801,227
878750,713,792,227
882991,715,807,227
883580,702,790,227
883722,713,795,227
884148,691,791,227
884979,706,809,227
885266,710,812,227
888942,691,782,227
891843,702,806,227
892599,710,808,227
894637,713,784,227
895805,699,806,227
898377,714,786,227
901250,699,789,227
902890,697,807,227
904313,690,796,227
905275,705,797,227
905508,715,787,227
905719,690,795,227
907335,713,785,227
907400,696,799,227
908859,715,786,227
909229,705,784,227
913080,706,800,227
913308,705,803,227
914103,696,784,227
914316,702,789,227
915290,712,810,227
921016,711,797,227
921108,693,802,227
921485,705,802,227
921504,711,797,227
922587,710,796,227
924672,692,803,227
924970,689,784,227
927419,718,791,227
930975,714,791,227
931828,692,800,227
932087,713,783,227
932889,704,803,227
933483,705,795,227
934049,698,810,227
934492,717,811,227
934536,689,799,227
934571,709,783,227
934711,690,793,227
938557,699,812,227
943955,701,790,227
944572,691,803,227
946026,704,806,227
946081,709,802,227
947145,706,790,227
947633,708,797,227
947770,702,786,227
951273,711,805,227
951297,691,810,227
955134,706,794,227
955684,691,811,227
956769,709,783,227
956788,709,790,227
958952,708,808,227
959280,705,797,227
965549,713,804,227
967164,711,799,227
967350,690,798,227
967456,689,795,227
969162,691,801,227
971166,690,803,227
973746,718,805,227
974256,694,806,227
974281,697,797,227
974383,718,784,227
975487,713,795,227
976638,718,809,227
977030,691,798,227
978405,713,796,227
980240,699,803,227
980736,700,790,227
981220,698,786,227
981635,704,809,227
982865,704,804,227
983799,713,797,227
983823,700,797,227
984166,702,792,227
984430,711,787,227
984756,717,786,227
985650,688,798,227
985740,690,810,227
988094,694,789,227
989050,716,806,227
989780,694,810,227
990316,698,812,227
990324,713,799,227
990460,711,798,227
992697,702,783,227
992704,688,806,227
994759,710,794,227
994889,697,792,227
995071,712,804,227
995591,713,792,227
997392,692,786,227
997469,707,808,227
998302,703,809,227
998855,717,785,227
