587458,818,405,630
589334,813,381,630
589597,820,378,630
590347,836,401,630
593248,832,395,630
593750,826,391,630
594898,826,390,630
595182,842,403,630
595668,819,377,630
595684,839,382,630
596062,829,389,630
597324,838,406,630
597946,837,389,630
599268,816,397,630
599870,841,394,630
601892,825,388,630
602468,816,375,630
602595,840,398,630
602983,834,381,630
604900,822,385,630
605352,825,393,630
605596,839,401,630
605859,833,404,630
607748,836,401,630
608863,819,386,630
611576,830,380,630
611898,836,392,630
613398,816,389,630
613514,828,399,630
613656,840,406,630
614455,826,377,630
614609,822,376,630
615247,832,382,630
615782,822,391,630
618060,813,401,630
618447,826,391,630
619894,829,379,630
620816,842,388,630
622234,816,383,630
622493,821,397,630
623178,830,378,630
623996,843,401,630
624076,828,396,630
626124,842,391,630
626196,820,405,630
628654,835,379,630
629217,834,388,630
629549,816,378,630
633067,827,397,630
635188,832,392,630
635805,814,402,630
636327,825,381,630
638298,827,385,630
638811,829,398,630
640442,841,375,630
640773,835,401,630
642148,824,389,630
646166,825,377,630
646637,832,390,630
647167,827,404,630
647476,826,383,630
649241,829,388,630
651867,843,378,630
652549,833,380,630
655186,833,404,630
657224,833,403,630
660262,818,385,630
661047,842,396,630
662518,831,380,630
663614,824,383,630
663749,833,379,630
664056,821,394,630
664479,816,390,630
665399,843,401,630
666432,835,383,630
668591,828,382,630
669472,820,390,630
670247,830,377,630
672846,818,378,630
672975,833,391,630
673345,833,395,630
673644,841,386,630
673693,835,377,630
674050,827,381,630
675050,843,400,630
675900,816,399,630
676131,818,382,630
678875,819,379,630
679759,833,386,630
680592,834,392,630
681542,813,401,630
684434,839,379,630
685230,826,399,630
687157,842,375,630
687964,834,385,630
688555,840,396,630
689111,821,379,630
691542,830,385,630
691870,823,389,630
693519,828,400,630
695209,815,395,630
695441,824,381,630
695447,832,396,630
695647,836,393,630
696617,836,404,630
697055,829,398,630
698328,829,401,630
700344,819,387,630
701818,825,391,630
703248,820,395,630
703869,836,398,630
704384,830,398,630
706450,820,397,630
707034,838,386,630
707095,816,396,630
708823,841,404,630
708997,817,390,630
710367,843,401,630
710790,819,378,630
711153,832,406,630
711176,822,390,630
711773,825,379,630
713689,840,377,630
713790,830,388,630
714045,820,395,630
714147,824,381,630
714353,813,382,630
714608,830,391,630
714763,817,391,630
715026,842,401,630
715578,841,400,630
715783,834,389,630
716118,839,398,630
716574,829,390,630
716578,839,402,630
718588,817,389,630
718851,841,400,630
719139,820,404,630
719560,823,383,630
720079,833,400,630
725457,832,385,630
725529,838,381,630
725650,833,384,630
726797,813,404,630
728693,828,405,630
728730,837,400,630
728754,839,387,630
729370,814,388,630
729446,814,393,630
730325,822,397,630
732201,829,375,630
733786,825,382,630
734311,817,390,630
734512,834,395,630
734575,814,395,630
735388,838,405,630
735552,838,384,630
738648,815,397,630
748539,814,403,630
748973,825,406,630
749540,834,392,630
753026,831,382,630
753672,821,397,630
753936,829,402,630
755384,816,383,630
756248,828,396,630
757152,819,376,630
759385,818,390,630
759565,836,377,630
762479,833,393,630
762490,831,391,630
763111,816,400,630
763839,832,375,630
764740,839,396,630
764814,826,399,630
765045,814,383,630
766003,816,388,630
766649,815,406,630
770006,818,392,630
770773,842,404,630
770836,830,389,630
771322,831,382,630
773430,835,385,630
774098,822,396,630
774661,842,383,630
776462,816,381,630
776490,816,379,630
776978,827,395,630
777526,815,392,630
778577,834,387,630
778832,816,398,630
779259,832,376,630
779668,815,402,630
780119,836,391,630
781875,840,380,630
784539,829,394,630
786725,839,394,630
786938,818,384,630
787209,826,396,630
789097,814,396,630
790126,821,383,630
793042,842,381,630
795665,837,399,630
797362,819,405,630
799987,838,380,630
801217,835,375,630
803178,814,382,630
803530,838,398,630
804096,832,380,630
804627,831,399,630
807518,821,406,630
808007,823,406,630
810535,830,396,630
811098,813,398,630
811360,830,380,630
812671,821,394,630
812914,824,397,630
813636,831,393,630
814036,837,393,630
814428,825,380,630
815825,828,378,630
818828,822,385,630
820160,830,401,630
820164,833,381,630
823929,834,398,630
827713,826,405,630
827769,833,392,630
828424,817,397,630
828668,832,376,630
828929,826,403,630
829545,842,386,630
829745,842,389,630
830620,828,388,630
830905,842,406,630
831013,813,393,630
832451,815,396,630
832823,843,404,630
833443,828,391,630
833914,816,394,630
834005,821,375,630
835319,833,404,630
835816,830,389,630
836165,841,375,630
836198,842,404,630
837235,840,375,630
838500,834,390,630
840254,842,381,630
840803,830,377,630
840883,827,396,630
841305,815,397,630
842573,836,396,630
842615,842,383,630
844058,832,405,630
845393,838,390,630
846141,832,393,630
846243,814,391,630
847921,835,382,630
852133,828,400,630
854404,828,403,630
855165,827,399,630
855214,835,406,630
857872,826,400,630
859614,838,398,630
860685,834,384,630
861140,843,385,630
861638,820,396,630
862006,820,388,630
864332,821,388,630
864352,840,398,630
864384,829,387,630
864702,813,376,630
865053,826,390,630
865268,828,385,630
866116,815,394,630
866775,832,393,630
868074,829,396,630
870862,835,385,630
871100,817,379,630
871486,819,404,630
874854,843,405,630
875500,818,379,630
876292,834,379,630
877144,843,399,630
878687,839,397,630
878958,817,381,630
879048,830,385,630
880008,839,378,630
880140,834,400,630
880199,823,377,630
881975,831,391,630
882417,832,400,630
884130,843,381,630
884187,821,389,630
885876,826,384,630
886610,833,403,630
886832,815,378,630
887171,828,376,630
888915,842,381,630
890804,828,403,630
891104,824,386,630
891799,836,394,630
891859,838,398,630
892580,831,379,630
894920,816,376,630
895262,831,402,630
896115,818,405,630
896344,842,400,630
897562,824,396,630
898536,820,385,630
898872,837,386,630
900055,814,402,630
901078,823,401,630
901195,833,382,630
902963,830,381,630
905037,837,390,630
906047,826,404,630
906195,828,382,630
907924,816,387,630
909536,828,395,630
910931,818,406,630
910962,827,400,630
912407,842,392,630
913842,841,389,630
915694,824,392,630
916751,818,389,630
916771,838,384,630
917266,826,379,630
917492,816,404,630
917512,821,388,630
918023,822,401,630
918514,825,406,630
918590,840,390,630
920001,832,380,630
920057,820,376,630
920627,823,380,630
921228,841,389,630
921798,825,386,630
923212,830,378,630
926304,829,399,630
927259,838,384,630
927353,839,389,630
928300,819,391,630
930822,821,381,630
931309,841,396,630
932193,821,398,630
935342,825,382,630
937249,835,389,630
940647,829,383,630
944247,836,376,630
944321,821,387,630
944407,836,404,630
945937,814,395,630
946567,824,382,630
947539,826,384,630
948717,813,380,630
948722,840,403,630
950271,841,386,630
954401,813,389,630
954461,843,379,630
955046,830,397,630
955687,821,406,630
955808,833,388,630
956648,813,394,630
958133,832,406,630
959571,826,390,630
962140,832,384,630
964056,818,385,630
965071,819,380,630
968601,839,389,630
969122,834,405,630
969558,834,383,630
969736,823,388,630
969765,834,395,630
970285,823,378,630
971362,840,378,630
972133,842,403,630
972779,831,397,630
979536,839,381,630
981232,831,388,630
981423,819,382,630
982503,831,394,630
983015,814,397,630
984111,832,381,630
984768,836,377,630
985583,839,392,630
986202,826,403,630
987145,828,392,630
988378,814,405,630
988471,818,375,630
989522,823,404,630
990432,813,402,630
991492,813,397,630
991711,824,391,630
993481,842,390,630
994982,813,393,630
995564,824,396,630
996044,822,397,630
997485,828,392,630
997532,824,391,630
998201,828,390,630
999694,820,391,630
999924,823,379,630
