553622206862086144,27173499,31211357,32
553622782710665216,29309567,30847733,32
553622817397559296,29068638,31099016,32
553622923962236928,26232256,32085727,32
553623445905633280,29309567,30847733,32
553623642006106112,25440940,32543585,32
553623682191728641,29309567,30847733,32
553623735543287808,25440940,32543585,32
553623760100925440,29309567,30847733,32
553624085214019584,29309567,30847733,32
553624577398800385,27117735,31326211,32
553624946719862784,27186935,31190323,32
553625181009502208,26232250,32085718,32
553625392322707456,26232252,32085717,32
553625399381733376,27054362,31313918,32
553625899334389760,28342987,33081985,32
553626123268276225,29308649,30710792,32
553626481126297601,25703232,32644550,32
553626677956579328,27639593,30698934,32
553627104106278912,29309571,30847735,32
553627462375333890,29309567,30847733,32
553627531493261313,25589215,32558011,32
553627881105260544,25589215,32558011,32
553628129978494976,26232249,32085713,32
553628140074176512,25589215,32558011,32
553628397134692352,26232253,32085728,32
553628439073546240,26540799,31741771,32
553628727008296962,26232255,32085728,32
553629015182155776,26232255,32085728,32
553629255821971456,26232256,32085727,32
553629346079191040,29309567,30847733,32
553629689575919617,26232248,32085714,32
553629912415100928,26232255,32085727,32
553630366809194496,26232251,32085718,32
553630623659986944,26232256,32085727,32
553630640537878528,29284957,30814873,32
553630730316963840,26232256,32085727,32
553630877910327300,26232256,32085727,32
553631032683950080,25701674,32638703,32
553631519433326593,27117723,31326340,32
553632162990534656,28101473,30757073,32
553632644865728512,26232244,32085701,32
553633066795958272,25703231,32644553,32
553633275999440896,29239809,30796388,32
553633925852319744,28870166,30915619,32
553634075584782337,29239809,30796388,32
553634393676607490,29239809,30796388,32
553634961346285569,29239809,30796388,32
553635838375235585,29239809,30796388,32
553636177417629696,28812815,30899535,32
553636505668050945,26540710,31741747,32
553636701315547136,27067521,31309758,32
553636929930280962,27045856,31316049,32
553637046619996161,29146243,31129145,32
553638005144313859,29239809,30796388,32
553639213435191297,29309567,30847734,32
553639290560053249,29239809,30796388,32
553639613529874432,29146242,31129145,32
553639910783995904,29309567,30847733,32
553640298933657602,29239809,30796388,32
553640838547664896,29309567,30847734,32
553641762649305089,29309570,30847730,32
553641792768581635,25963615,32745291,32
553641847235817473,29317657,30854257,32
553642053419405312,29239809,30796388,32
553642237880713216,29309567,30847733,32
553642466352848896,29309567,30847733,32
553642485009092608,29239809,30796388,32
553642557847404544,29309567,30847733,32
553642636599656448,25963615,32745291,32
553642673039749122,29309567,30847733,32
553642743344680960,28358143,33074983,32
553643047897280512,29108218,30969131,32
553643167132946432,29309567,30847733,32
553643414668193793,25962695,32744520,32
553644010246782976,26560775,31697240,32
553646204689862656,27915293,30753462,32
553646238407868417,26573989,31693450,32
553646289377050625,25703249,32644582,32
553646622945853441,25703250,32644582,32
553646690386055169,26574026,31693437,32
553646915251093505,26911869,31433001,32
553646972255875072,28651626,30843233,32
553647085967654913,26573964,31693548,32
553647358932955136,26573961,31693551,32
553647498418737153,27186904,31190291,32
553647532698779649,26573962,31693529,32
553647567012384768,27186904,31190291,32
553647607038611456,26173509,32529943,32
553647623329288192,26573881,31693656,32
553647637011132416,26173509,32529943,32
553648090478301184,26334172,31896612,32
553648657753726977,27915293,30753462,32
553648679123701762,28046945,30803149,32
553648692486766592,25688259,32635332,32
553649185434910721,26573885,31693673,32
553649319182888960,26233633,32084221,32
553649666781638657,28103307,30755811,32
553650358237822977,29319044,30844864,32
553650412751163393,27915293,30753462,32
553650790842531840,26334172,31896612,32
553651386827948032,27729371,30847224,32
553651470282027008,27915293,30753462,32
553651621360844801,29309567,30847733,32
553651820615467008,25304841,32563926,32
553651895626383360,26572750,32030060,32
553652228738023427,28870166,30915619,32
553652482472427520,25304859,32563941,32
553652498972835842,26334172,31896612,32
553652561493127168,29047891,31117847,32
553653314903367680,25304836,32563921,32
553653799370633216,29076540,31101671,32
553654156947652609,29070891,31101298,32
553654172336529408,28099719,30758263,32
553654238891769856,28646859,30846900,32
553654562746556417,28495770,30802408,32
553654764660330496,25689434,32638775,32
553655047083814912,27915293,30753462,32
553655547103555584,28495772,30802409,32
553655769976274947,25689422,32638796,32
553656065255305216,26034791,32336571,32
553657139668201472,29070656,31098310,32
553657139672395776,29070656,31098310,32
553657186002677760,26161853,32705745,32
553657507475124224,26557368,31692718,32
553658098226053120,26557886,31690034,32
553658603174113280,26034791,32336571,32
553659294965829632,26034791,32336571,32
553659412762877952,26571917,31690496,32
553659438679490561,26165394,32713258,32
553659530132074496,25703250,32644582,32
553659616874491904,26557886,31690034,32
553660227208630274,26034791,32336571,32
553660461951225857,26334172,31896612,32
553660481865801730,26034791,32336571,32
553660945764212737,29284920,30814923,32
553660983068360705,26034761,32336565,32
553661332877504514,29325196,30687216,32
553661510481092608,26034791,32336571,32
553661658552614914,26034791,32336571,32
553661792384458753,27190679,31186006,32
553662113965948928,26557368,31692718,32
553662212049756162,27190679,31186006,32
553662330538827776,26034791,32336571,32
553662723440250881,26034791,32336571,32
553663445913317376,27190888,31189642,32
553663535889530881,26034791,32336571,32
553663574288396288,27190888,31189642,32
553664277991923712,26034791,32336571,32
553665356334907394,25703250,32644584,32
553665374248763393,25688477,32635305,32
553665955168272384,26034761,32336565,32
553666485231828992,26034791,32336571,32
553667021876260864,26165394,32713258,32
553667325707448321,28128028,30744972,32
553667368908779521,25963615,32745291,32
553667491776716800,25688147,32635109,32
553667615068286976,26900094,31439820,32
553667851803197440,26034791,32336571,32
553668658070028288,25703249,32644582,32
553668891453710336,26034791,32336571,32
553668983455756289,26034791,32336571,32
553669441217921025,26034791,32336571,32
553669925542588417,26034791,32336571,32
553670221090000898,29316695,30841724,32
553670246138413056,26034791,32336571,32
553670655812853761,25703250,32644582,32
553670862709473280,27186619,31183328,32
553670894242254848,27545321,30811078,32
553671083044655104,26034791,32336571,32
553671142201102336,27735994,30840931,32
553671804448165888,27189787,31186019,32
553671916561899521,26034761,32336565,32
553672196170973184,27202551,31196321,32
553672478497992704,26034761,32336565,32
553672480054067200,27184979,31179318,32
553672508621467648,27188436,31187038,32
553673291077267456,26034791,32336571,32
553675112848048128,27052922,31325071,32
553675359674462208,26034791,32336571,32
553675681750851584,25695970,32650409,32
553676458166849540,29047887,31117906,32
553676552937164800,27309353,30964795,32
553676876666122240,26423975,31673725,32
553677189267607552,27853452,30729401,32
553677705632546817,29335828,30761031,32
553679466288140289,28737518,30801679,32
553680698683711489,27173731,31189166,32
553681076577906688,26560654,31686589,32
553681383844220928,27185315,31188779,32
553681384326594560,26165231,32716799,32
553681997261193216,26571917,31690496,32
553682073379422208,26166247,32713380,32
553682562116501504,29051810,31122583,32
553682719021228032,26560775,31697240,32
553683794881167361,29318800,30835836,32
553684580465905664,26034791,32336571,32
553684938965659648,26034791,32336571,32
553685387991064576,26561025,31710410,32
553686269134659585,27181394,31167612,32
553686565315444736,29313153,30832756,32
553686685188632577,26017856,32771268,32
553687007260835842,26017856,32771268,32
553687300388179969,28644676,30843339,32
553687333586104320,29284958,30814872,32
553687481322049537,26034791,32336571,32
553687492055302145,28644676,30843339,32
553687508715073536,28358142,33074981,32
553687725258596352,26017856,32771268,32
553687912454574080,28644676,30843339,32
553688058890305537,27183849,31192462,32
553688059532038144,28644676,30843339,32
553688086476255235,27181394,31167612,32
553688836656869376,26017856,32771268,32
553689423767171074,29051783,31122429,32
553690376289411072,28358143,33074983,32
553690721652600833,28358143,33074983,32
553690900669661186,27550146,30810145,32
553691365935439872,28358143,33074981,32
553691636455473152,28358047,33074668,32
553691713471266816,28120616,30743182,32
553692086005153793,29284929,30814920,32
553692097031970817,28120616,30743182,32
553692651305062400,28120616,30743182,32
553692710495072257,28358143,33074983,32
553692741973315586,29335828,30761031,32
553693600538959873,27117632,31326397,32
553693607753187331,28117833,30744697,32
553693624450686977,29335828,30761031,32
553693931448578049,27117599,31326341,32
553694214903857153,28120616,30743182,32
553695070604759040,27117587,31326349,32
553695182684979201,27117587,31326349,32
553695300939177984,26166247,32713380,32
553695976079495170,27550738,30809575,32
553696326719127552,29335828,30761031,32
553696465756127233,27545440,30811134,32
553697151478681601,28099650,30758328,32
553697511408680960,29335828,30761031,32
553699992620498945,26017500,32769744,32
553701156762165248,26017500,32769744,32
553703751710941184,27202755,31175664,32
553705909353197568,26177331,32740765,32
553706755054903297,27117386,31326453,32
553706990061748224,27550738,30809575,32
553707442543288324,27550738,30809575,32
553708482432872448,29069252,31100724,32
553710299510239232,28499347,30808071,32
553710522580090880,29069252,31100724,32
553711209275727876,28499347,30808071,32
553711737925423104,26178060,32744873,32
553711862362435584,27729032,30843883,32
553712504669749248,29069252,31100724,32
553714278596091904,25683354,32631115,32
553714599401619456,27729032,30843883,32
553716861331079168,27729032,30843883,32
553716955128291330,27729032,30843883,32
553717032223801346,25659644,32612651,32
553717454300786688,25653112,32610522,32
553718464318558210,25653100,32611531,32
553718519406542848,27729032,30843883,32
553718770997657600,27174343,31191524,32
553719080461807616,27729032,30843883,32
553720045738930177,27729032,30843883,32
553720812612902913,29239809,30796388,32
553720961611366401,28302209,30710704,32
553721174170271745,27729032,30843883,32
553721639872262144,27729032,30843883,32
553722013530202113,29239809,30796388,32
553722169075961856,27729032,30843883,32
553723711619350528,29239809,30796388,32
553723942759063552,27117613,31326444,32
553724040415051776,29319044,30844863,32
553726696885854208,29239809,30796388,32
553726805614792704,28119444,30744444,32
553727954489188352,29239809,30796388,32
553728669697708032,25691687,32635862,32
553729050355990528,25691687,32635862,32
553729442959593472,29239809,30796388,32
553729659259850752,26566293,31703632,32
553732142753394688,29239809,30796388,32
553733039734657024,29239809,30796388,32
553736435048935425,27189329,31184174,32
553738420938629120,26000194,32814024,32
553739229562683392,29047893,31117847,32
553741815518887937,28266245,30729725,32
553741942572736512,25666144,32616312,32
553742061376376832,28091977,30749086,32
553742524930867200,25654953,32595087,32
553743015265968128,25647954,32581809,32
553744104103084032,25645818,32577759,32
553744501442097153,25645725,32577582,32
553744967836119042,27180339,31172827,32
553746697483202562,25665675,32615422,32
553747124639531010,27189444,31184099,32
553748211048148992,27180326,31172837,32
553749280247517184,28358143,33074982,32
553753608421146624,27735994,30840931,32
553754854129405952,27189324,31184205,32
553755160091295744,28128027,30744972,32
553760492658126848,28358143,33074983,32
553763481179406336,26335897,31895733,32
553765856229199873,27174718,31184429,32
553767907076100096,25685259,32633384,32
553769648123285504,25685259,32633384,32
553770133316186112,29319580,30839138,32
553772295463137280,28085141,30754331,32
553773231820128257,25589215,32558011,32
553774762439503873,28128080,33259140,32
553775628609404929,28127976,33259082,32
553778677432188929,28128015,33259070,32
553778827386974208,28191350,33204579,32
553779082857816064,29047363,31117550,32
553779687403839488,25678364,32625174,32
553779720912121856,29079562,31100966,32
553780212320964609,28128059,33259117,32
553780691817992193,25678363,32625172,32
553780748038471680,25701674,32638703,32
553781016796860416,28128059,33259117,32
553781409014616065,27189273,31104518,32
553781887576313856,28128059,33259117,32
553782056376074240,28128017,33259105,32
553782415676960768,28499290,30803763,32
553782854715707392,27189273,31104518,32
553782878627463168,28128017,33259105,32
553783339292057601,28128017,33259105,32
553783361786097664,26572750,32030060,32
553783771561222144,28128017,33259105,32
553784582714449920,26572750,32030060,32
553784608584908800,28128017,33259105,32
553784898159648768,28128017,33259105,32
553788164037701632,28128017,33259105,32
553788980723204096,28128017,33259105,32
553789150466703360,28128017,33259105,32
553790706649931776,28128017,33259105,32
553790738207866880,28887010,30899822,32
553791102940360704,26165394,32713258,32
553791256791613440,29319609,30839090,32
553791636715896832,28127989,33259102,32
553791663123206146,28887010,30899822,32
553791739501506561,25990567,32329454,32
553792638231805952,25990567,32329454,32
553793080529526784,25990567,32329454,32
553793118186012672,28128003,33259134,32
553793163434147840,25990567,32329454,32
553794345795874816,28110807,30661624,32
553794930326646784,29316063,30847488,32
553795495324561408,28110817,30661536,32
553796202140278785,28118913,30662797,32
553796254158028800,28118913,30662797,32
553796259690340352,28118913,30662797,32
553796273770602497,28118913,30662797,32
553796314014957568,28118913,30662797,32
553796353433042944,28118913,30662797,32
553796403517227008,28118913,30662797,32
553796448262037504,28118913,30662797,32
553796495565410305,28118913,30662797,32
553796551760707584,28118913,30662797,32
553796597298249728,28118913,30662797,32
553796657809477632,28118913,30662797,32
553798072678240256,28118913,30662797,32
553798142685380609,28118913,30662797,32
553798168396460034,28111031,30661661,32
553798191276367872,28110972,30661708,32
553798233995362305,28110972,30661708,32
553798268858404864,28118913,30662797,32
553798419190677505,28110725,30661520,32
553798451193217024,28110728,30661524,32
553798474287030272,28110728,30661524,32
553798609851154433,26549284,31700500,32
553798972327088128,27052922,31325071,32
553800268853551104,26556150,31712776,32
553800451477753857,26556150,31712776,32
553800629739851776,26159996,32586112,32
553801212332871681,26556150,31712776,32
553801500905189376,25972263,32752470,32
553801521499226112,28110636,30661454,32
553801532010160128,28110636,30661454,32
553801555808616450,28110636,30661454,32
553801572904620032,28118913,30662797,32
553801597751681024,29083258,31079114,32
553802109746184192,29083258,31079114,32
553802343784144896,25963615,32745291,32
553802573065781250,26165394,32713258,32
553803462858006528,25970569,32758110,32
553803648523046913,25963615,32745291,32
553803720405041153,25963615,32745291,32
553804671379587072,25963615,32745291,32
553804697019379712,29047508,31117813,32
553805515168677888,25963615,32745291,32
553805908162379776,25963615,32745291,32
553806583453741056,25963615,32745291,32
553807053589065729,29239809,30796388,32
553807067962949632,25963615,32745291,32
553807374621110273,29083258,31079114,32
553807569811419136,27186904,31190291,32
553808198466301953,25963615,32745291,32
553808433447989248,29239809,30796388,32
553808629246480384,25963615,32745291,32
553808707713527808,25963615,32745291,32
553808763384520704,25963615,32745291,32
553808817025449984,25963615,32745291,32
553808975289131008,25963615,32745291,32
553809045283684353,25963615,32745291,32
553810269814919168,29083258,31079114,32
553810470940205056,29347312,31206023,32
553813240405585920,25389994,32557769,32
553813402217644032,25398295,32574047,32
553814831980371968,25398136,32574227,32
553816817844908032,25667183,32614193,32
553817936033759232,25667181,32614190,32
553818223033217024,27424871,30761848,32
553820647517077504,29334965,31200799,32
553822833206648832,25666145,32616309,32
553823295548973056,25666144,32616312,32
553824016684032000,25666144,32616312,32
553824637340364800,25666826,32614917,32
553825775724810240,28820475,30824707,32
553826374784671744,25666566,32615448,32
553827427366236160,25666874,32614818,32
553827763585818624,25667162,32614230,32
553828345088315392,28651685,30843104,32
553829118769655809,25666424,32614289,32
553831511834001408,29072796,31110070,32
553832324480397312,29072799,31110037,32
553837580530515968,26479379,31798840,32
553837643281498112,26498699,30786074,32
553842694045581312,26347370,31889566,32
553843779783106562,29347639,31205945,32
553844274258010112,25304859,32563938,32
553846472962486273,27047220,31318638,32
553848148914077696,27052922,31325071,32
553848320960237568,25304859,32563938,32
553848853175468032,27187083,31182272,32
553849248320851968,26771246,31508446,32
553849655621332992,27187294,31184932,32
553850879208849409,27200573,31106555,32
553851969325252608,29317900,30848197,32
553852471165349888,26158542,32714253,32
553852728871747584,27915293,30753462,32
553853235489153024,27915293,30753462,32
553854188091092992,29309665,30847794,32
553859870802579456,25304859,32563938,32
553861000454107136,27189772,31178389,32
553861287730765824,25677918,32625656,32
553861513048760320,27180471,31173620,32
553861650819080192,27187258,31184945,32
553861810336858112,27189697,31178321,32
553862134707535872,25667182,32614190,32
553862563197620224,29053151,33112264,32
553863029683912705,25667185,32614191,32
553863034675146752,29335828,30761031,32
553863276199936000,28141354,33239013,32
553863408400203776,25667182,32614190,32
553863708154548224,29309677,30847776,32
553864335278497792,25653950,32611710,32
553865638629085184,25653125,32611556,32
553865648351494144,25981345,32826396,32
553866705563553793,29312595,31230383,32
553867310784466944,25691690,32635824,32
553867742378721282,25665181,32575432,32
553867906061434881,25691690,32635824,32
553868903739564032,25691676,32636136,32
553869321794232320,26165394,32713258,32
553869373073809408,29053151,33112264,32
553869506637209600,26165394,32713258,32
553869689894760448,29359074,30682507,32
553869875245219840,28110560,30661580,32
553870122436554754,25691865,32635801,32
553871285496066048,26165394,32713258,32
553871299827994624,28926931,30863841,32
553871490232614912,26165394,32713258,32
553871661502853120,26163712,32714008,32
553872019469926401,27187294,31184926,32
553872233337487361,26165394,32713258,32
553872521087680513,26165394,32713258,32
553872675480039425,26165394,32713258,32
553872699010084864,27187248,31184908,32
553872864458190848,26165394,32713258,32
553872965969145857,26165394,32713258,32
553873121154191360,26165394,32713258,32
553873435601158144,26165394,32713258,32
553873542203592704,26162031,32714758,32
553873732016422912,26163712,32714008,32
553873891987582976,26165394,32713258,32
553874581522763777,26034791,32336571,32
553874784623554561,26034791,32336571,32
553875551266828288,26857498,31450098,32
553875595395084288,29053151,33112264,32
553875759887298561,27187305,31184945,32
553876072702701568,26165394,32713258,32
553876669078188032,26165394,32713258,32
553876921600475136,26165394,32713258,32
553877151888707584,26165394,32713258,32
553877219576385536,27447788,30761253,32
553877398446702593,26165394,32713258,32
553877784087764992,26165394,32713258,32
553878844181315584,26165394,32713258,32
553879416309571584,27189412,31174282,32
553880058507825152,26034761,32336565,32
553880621257609216,29240062,30793656,32
553881620680540160,26900094,31439820,32
553881857595826176,27246283,30931696,32
553882463085535233,27188360,31173257,32
553882471058931712,25691530,32642513,32
553883507437887489,25678854,32624405,32
553883545937391617,29314279,30846096,32
553883962909917184,29072782,31110017,32
553884164706271232,26034761,32336565,32
553884468998832128,29072787,31110053,32
553884517623418880,26034761,32336565,32
553884606517477376,29053151,33112264,32
553884730287222784,26122423,32544472,32
553884910336081921,26122423,32544472,32
553885310611099648,26034761,32336565,32
553885365439049728,29053151,33112264,32
553885414357209089,25678365,32625172,32
553885833246552064,29314279,30846096,32
553886448009904128,26034761,32336565,32
553886496462487552,29314279,30846096,32
553886668688982016,26034761,32336565,32
553886684564443137,29274935,32610805,32
553887056402067457,29028567,33144449,32
553887425177874433,26569057,31685269,32
553888183226617857,26034761,32336565,32
553888367289827328,26569057,31685269,32
553888480942915584,26034761,32336565,32
553888673541152769,27047220,31318638,32
553888804688646145,29314279,30846096,32
553888954794377216,27189374,31184201,32
553889106993086464,26560799,31689996,32
