553509448199589888,25413422,49542738,40
553509463164862465,26200021,50204481,40
553509472820162561,26439294,50113010,40
553509573730910209,26360591,50192906,40
553509601199415297,26364266,50033583,40
553509669600108544,26284788,50182064,40
553509671940550656,26416151,50017739,40
553509702760292352,26284790,50216912,40
553509727879974913,26404969,50040677,40
553509733873635328,26266514,50212253,40
553509755356856320,26360590,50192905,40
553509806598676482,26266514,50212253,40
553509810444836864,26272829,50189533,40
553509812080623616,26364282,50033543,40
553509852547280896,26408116,50039961,40
553509854002700288,26284713,50216997,40
553509893529800704,26371221,50119439,40
553510003055681537,26464988,50095068,40
553510023771340800,26811028,48336579,40
553510068830736386,26364280,50033559,40
553510090888601601,26459189,50090081,40
553510108341092352,26286504,50144749,40
553510139001462784,26284654,50216865,40
553510175647092736,25343531,49582596,40
553510223877398528,26302970,50207760,40
553510379754516480,26459189,50090081,40
553510391657943040,26348263,50197889,40
553510419692675072,26364252,50033582,40
553510477251084288,26464986,50095068,40
553510505743003648,25596786,49561773,40
553510558750633985,26459189,50090081,40
553510655311892481,26364304,50033519,40
553510687268278272,25368180,49579233,40
553510746047262720,26420813,50078763,40
553510778628624387,26278647,50199292,40
553510835901841410,26266514,50212253,40
553510880374050816,26408496,50017045,40
553510962607566849,25482110,49591822,40
553510987676913664,25343563,49582661,40
553511005402058752,26428544,50072348,40
553511060372586498,26392635,50032196,40
553511085186097154,26358474,50096362,40
553511091435995136,26185065,50321424,40
553511144623579137,26364280,50033572,40
553511185111216129,25368105,49548563,40
553511193055203329,26459204,50090220,40
553511258213740545,26349223,50207673,40
553511298319675393,26284578,50216760,40
553511342108205058,26364279,50033576,40
553511383556292608,26297150,50189570,40
553511409569386497,26266514,50212253,40
553511424849227777,26432148,50062131,40
553511461134548992,26359381,50189543,40
553511545351585792,26296085,50202655,40
553511553018773504,25482124,49591797,40
553511560522395648,26466620,50091820,40
553511590650077184,26433313,50049232,40
553511666780880897,26324176,50162251,40
553511720967090176,26290199,50186505,40
553511765745487872,26185370,50321280,40
553511776503885826,26364226,50033677,40
553511833575768066,25482128,49591818,40
553511863246270464,25482122,49591816,40
553511877175541761,26324177,50162250,40
553511885358641152,26364226,50033680,40
553511935187378176,26432277,50097923,40
553512091340898304,25389652,49578960,40
553512100220252160,26383149,50059648,40
553512124358463491,25389654,49578963,40
553512285952438273,26364963,50056427,40
553512301026754560,26345304,50209782,40
553512308060590080,25596532,49570708,40
553512374284480512,25335938,49561679,40
553512380433301505,26340064,50148636,40
553512391623704577,26433313,50049232,40
553512394308067328,25389655,49578964,40
553512404177264641,26364228,50033680,40
553512405175906305,25424449,49582766,40
553512431876452352,26434606,50010839,40
553512461458870272,26301654,50185950,40
553512537606467589,26305768,50208078,40
553512616786534400,26294842,50190635,40
553512688609792000,26463554,50126609,40
553512693408088066,26429698,50087644,40
553512827541929987,26396084,50106215,40
553512983343529984,25441964,49513343,40
553513036758016000,26287930,50179910,40
553513274126262272,26428057,50091876,40
553513294615441408,26266514,50212253,40
553513298931351552,26301712,50185880,40
553513304681762816,26414006,50084716,40
553513313372344320,26436729,50115806,40
553513332162850816,25390356,49580778,40
553513402920738817,26414014,50084610,40
553513424018083842,26402150,50024890,40
553513477839417344,25358891,49578307,40
553513503948955649,26377217,50100597,40
553513507858051072,25346198,49563781,40
553513520600346625,26404546,50179194,40
553513539759927297,26301744,50186034,40
553513593476354048,25475901,49623991,40
553513645406044160,26251444,50145430,40
553513706332487680,26404806,50118484,40
553513781750272000,26188087,50191834,40
553513801241210880,26269892,50193645,40
553513870765998081,26405132,50112342,40
553513893662715904,26301759,50186066,40
553513990857310208,25373626,49551761,40
553513995307458561,25596787,49561774,40
553514002441981952,26404342,50179290,40
553514016333496321,26404831,50118484,40
553514040085860352,26266514,50212253,40
553514053927067648,26301205,50185274,40
553514144033300480,26200040,50204560,40
553514232637964288,26301749,50186042,40
553514293568606208,26363050,50062219,40
553514420802842625,26449798,50112017,40
553514434342043649,26404807,50118467,40
553514469406420993,26266514,50212253,40
553514507423600641,26358475,50096363,40
553514537773572096,25388834,49578400,40
553514540717981696,25388847,49577050,40
553514544182464513,25429422,49666363,40
553514570380087296,26377246,50100616,40
553514596808417283,26298415,50210255,40
553514609651376128,26257699,50213455,40
553514611295531008,26436730,50115877,40
553514641016369152,26358474,50096364,40
553514654148739072,26408306,50024207,40
553514755671859200,26358474,50096363,40
553514810210410497,26304475,50198316,40
553514854233821184,26269896,50193590,40
553514855211077632,26452060,50115882,40
553514893303762944,25423660,49546040,40
553514908453593088,26348040,50142070,40
553515153589686273,25408368,49551458,40
553515169964257280,25375589,49681541,40
553515207788490752,26436734,50115875,40
553515327523278849,25335545,49627235,40
553515362705104896,25375550,49681556,40
553515362906423297,25375264,49597664,40
553515415410712576,26298377,50210284,40
553515450869354496,26392910,50032209,40
553515460625326080,26262438,50191990,40
553515500798746624,26184929,50322557,40
553515628271656961,25375571,49681555,40
553515631048278017,26262467,50191999,40
553515863366578176,26417173,50061026,40
553516124273266690,25368162,49579258,40
553516202631237632,26417178,50061027,40
553516206544527360,25605149,49559899,40
553516216065593345,26359799,50049416,40
553516267479396354,26283721,50189440,40
553516285946896384,25407120,49550682,40
553516306830352384,26336368,50146012,40
553516440708718592,26305619,50168810,40
553516443044556801,25343594,49582808,40
553516572812115968,26364963,50056427,40
553516588079403008,26266550,50212150,40
553516634162204672,26286646,50144775,40
553516649135878144,26444726,50118894,40
553516652571021312,25631080,49514090,40
553516711631015936,26365710,50034210,40
553516717419155457,26257570,50213272,40
553516747379052544,26444719,50118882,40
553516798746714112,26392910,50032209,40
553516832754126848,26432204,50095684,40
553516849674338306,26277187,50210159,40
553516882590846977,26444719,50118882,40
553516891562463233,26258083,50213450,40
553516928522678272,26298416,50210265,40
553516928979828736,26257467,49979932,40
553516958109294593,26417204,50061050,40
553516994796867585,26283753,50189433,40
553517054372757504,26298413,50210264,40
553517078389329922,26369084,50073986,40
553517204541419520,26257790,50213363,40
553517221511589889,26408306,50024207,40
553517302394540033,26408306,50024207,40
553517356308103168,25450231,49586043,40
553517435051991040,26373605,50183009,40
553517463413854208,26357118,50200868,40
553517513498038273,26257734,50213426,40
553517647904530432,25408142,49551320,40
553517737981407232,26811195,48336487,40
553517757799485442,25375547,49681558,40
553517792436031488,26359684,50049279,40
553517830507724801,26390678,50106158,40
553517870236188672,26412699,50100201,40
553517905569001472,25343594,49582807,40
553517928180494336,26283857,50189404,40
553517936522981376,26390755,50106504,40
553517964775800832,26355541,50199090,40
553518041594478592,26269480,50213945,40
553518042286546944,26425552,50079868,40
553518062599557120,26390794,50106719,40
553518082497335296,26363028,50062250,40
553518171215261700,26327047,50169242,40
553518221161005057,26444849,50118852,40
553518257034891264,26453098,50127322,40
553518277448581123,26294842,50190635,40
553518318879899648,26444868,50119131,40
553518328354852865,26425567,50079966,40
553518400522420224,26292100,50220110,40
553518443954057216,25926073,49648237,40
553518577400045570,26459189,50090081,40
553518586472325120,26183410,50327030,40
553518598073745408,26459054,50090052,40
553518636061577216,26427894,50032270,40
553518711978463232,26444868,50119131,40
553518718265724930,25928236,49648367,40
553518782744784896,26441590,50131274,40
553518793377341440,25343593,49582809,40
553518949036740610,26267372,50211559,40
553518950881845248,26194032,50214038,40
553519073599193088,25371799,49560005,40
553519085489631232,26401667,50105528,40
553519120021336066,26365033,50056687,40
553519175897853953,25346012,49585509,40
553519199859920897,26444864,50119126,40
553519222593036288,26294752,50191848,40
553519224119783424,26451305,50124867,40
553519239290552322,26425548,50079870,40
553519285566320640,26451294,50124781,40
553519313735274498,25354802,49559954,40
553519322396889088,26310910,50210750,40
553519403820916737,26423810,50076841,40
553519537115889664,26297812,50194133,40
553519563103420416,26416264,50122262,40
553519594711683072,25425150,49535628,40
553519610964635648,25346010,49585509,40
553519653960417280,26433892,50046113,40
553519734101012480,26262570,50191980,40
553519767831592960,25346010,49585509,40
553519774592798720,26403160,50094974,40
553519801424150528,26459248,50093336,40
553519811133571072,26183400,50327170,40
553519812249260033,26433876,50046109,40
553519814615257088,26279700,50218747,40
553519852191621120,25519313,49553013,40
553519892822245377,26183341,50327681,40
553519988183547904,26404940,50111289,40
553520045481930753,25585600,49589982,40
553520110371999747,26433899,50046124,40
553520132249509889,26321220,50189226,40
553520154336710657,26299699,50135898,40
553520197349281792,26357591,50042201,40
553520198104260608,25346010,49585509,40
553520202843840513,26433899,50046124,40
553520260242870272,26357608,50042188,40
553520285186412544,25585600,49589982,40
553520296779452417,26433891,50046118,40
553520325363630080,25346010,49585509,40
553520389754597376,25585600,49589982,40
553520427717246976,26398861,50054224,40
553520436584001536,26332242,50166927,40
553520511267794944,26332242,50166927,40
553520539453493248,25371377,49558279,40
553520617056518146,25944123,49424540,40
553520661155438592,26466374,50128385,40
553520671616016384,26432117,50050091,40
553520695112515584,26326866,50169248,40
553520719871496192,26404942,50040742,40
553520721050087426,26433884,50046120,40
553520721633107969,26286052,50218833,40
553520730705375233,26262445,50192016,40
553520760585588736,25346010,49585509,40
553520785017430016,26290466,50209976,40
553520804248313857,26368254,50145101,40
553520841510506497,26357587,50042204,40
553520883235434496,26433892,50046122,40
553520886804803584,26357598,50042198,40
553520929771241472,26357598,50042198,40
553520979990020096,26184929,50322557,40
553521000839516161,26357609,50042190,40
553521043323617280,26357609,50042190,40
553521095190405120,26262469,50192009,40
553521104350760960,26357642,50042159,40
553521122474352641,26294842,50190635,40
553521124424695808,26292592,50192265,40
553521152367140864,26290453,50209932,40
553521253944799234,26290453,50209927,40
553521335687606272,26398859,50054222,40
553521336971046912,26265528,50204795,40
553521354616479744,26290444,50209945,40
553521557780172800,26375230,50042749,40
553521640647061504,26290435,50209947,40
553521664546185220,25343594,49582807,40
553521771698065408,26262491,50191976,40
553521813993447424,26418869,50087262,40
553521860457922560,26290438,50209949,40
553521892548562945,26368186,50145209,40
553521980595392512,26284648,50216961,40
553522018419625984,26218920,50208050,40
553522078519808001,26290439,50209924,40
553522108412616705,26413328,50124043,40
553522119334576128,26441086,50051023,40
553522163261530113,25343594,49582807,40
553522164721127424,26290438,50209950,40
553522176049942529,26364253,50033746,40
553522220606058496,25451255,49610632,40
553522254621839360,26290437,50209941,40
553522264948232192,25395708,49729662,40
553522495169376260,25361222,49546967,40
553522532087656448,26369392,50075991,40
553522555328270336,26220311,50184313,40
553522730457636865,26185065,50321424,40
553522758026399744,25343594,49582807,40
553522758756225024,25944186,49424257,40
553522770307338241,26357611,50042193,40
553522827354066944,26440505,50057446,40
553522833565818880,25361213,49546966,40
553522874804600833,26316885,50217881,40
553522882580459520,26357620,50042184,40
553522934048780292,26369395,50057025,40
553523091356147712,26357634,50042168,40
553523135446671362,26286187,50219156,40
553523212890279936,26296654,50202854,40
553523265763692545,26316971,50169672,40
553523306616221696,26414109,50091565,40
553523344851488770,26433933,50046119,40
553523351277142016,27105833,48528018,40
553523397565505536,26440511,50057547,40
553523403106172928,26203605,50185470,40
553523420642570240,26405512,50030156,40
553523427579949056,26332242,50166925,40
553523466599546881,26265598,50204790,40
553523471146184705,26405511,50030156,40
553523531925835777,26296725,50202859,40
553523536187654144,26317508,50201579,40
553523541812195328,26307434,50169453,40
553523606202757120,26433904,50046117,40
553523776768323584,26182006,50196166,40
553523819538038784,26184993,50322452,40
553523915033960451,26301211,50216285,40
553523947824623616,26357628,50042168,40
553524022525165568,26414027,50182118,40
553524038711009281,26411847,50121065,40
553524084194021377,26414000,50182081,40
553524133691002880,26357604,50042197,40
553524200644694016,26413992,50182070,40
553524221981126656,26465026,50095007,40
553524297663148032,25920220,49612586,40
553524338914115584,26433883,50046130,40
553524347143327747,26342574,50201929,40
553524357721378816,26368578,50170132,40
553524365652815872,26342472,50201815,40
553524400868175872,26434998,50072043,40
553524500138967040,26363013,50062310,40
553524519273369600,26357607,50042187,40
553524528358649856,26402103,50034183,40
553524575565139968,26403019,50022009,40
553524616447012865,26372067,50084540,40
553524635141017600,26413982,50182057,40
553524660491390976,25343596,49582808,40
553524721631784960,25388982,49618501,40
553524746206208000,26335423,50163096,40
553524756226404352,26405511,50030156,40
553524821477175296,26433910,50046108,40
553524841047785472,26355141,50038521,40
553524863449579520,26432659,50046638,40
553524888120483841,26398146,50085617,40
553524905233235969,26413982,50182057,40
553525004172664832,26403019,50022009,40
553525085512806401,26370159,50141299,40
553525131146838018,26433865,50046129,40
553525198847102976,26369090,50073973,40
553525403789164544,26413982,50182059,40
553525618545922051,26206232,50187274,40
553525626112454656,25426209,49714381,40
553525641887236096,26343308,50138036,40
553525680307052545,26405511,50030156,40
553525701748338690,26448225,50028005,40
553525722812534784,26184765,50322987,40
553525774502739968,26465022,50095004,40
553525785974169602,25417040,49682538,40
553525850935541760,26413982,50182057,40
553525851296260098,26340077,50148630,40
553526017113874433,26262507,50192021,40
553526038358007809,26431079,50087869,40
553526044146552832,26391608,50094837,40
553526066887659520,26432637,50046606,40
553526069580419072,25333938,49570869,40
553526106255396864,26322132,50170353,40
553526113746432001,26415524,50030421,40
553526174580621312,25365202,49561173,40
553526202061713408,26431146,50087835,40
553526250279415808,26363031,50062303,40
553526297662468097,26435295,50072047,40
553526389949730816,25417016,49682535,40
553526394676719616,26182024,50196056,40
553526404042604546,26448065,50028027,40
553526422912770049,26413991,50182129,40
553526428952567808,26271129,50211106,40
553526443724926976,26441990,50109200,40
553526461018411008,26290027,50220643,40
553526559781318656,26283159,50216020,40
553526568878751744,26398192,50085670,40
553526581688147968,26441990,50109200,40
553526587518230528,26274958,50198093,40
553526603079102464,26448234,50028076,40
553526636574801920,26296700,50202867,40
553526679759380480,26441990,50109200,40
553526709878673408,25417039,49682538,40
553526738894848001,26391208,50046404,40
553526742271270912,26348336,50197711,40
553526748197830656,26435304,50072040,40
553526798060101633,26441990,50109200,40
553526798831456256,25455568,49542072,40
553526930394210304,26441990,50109200,40
553526981778632706,26303510,50188418,40
553527003576401920,26332242,50166926,40
553527035859972097,26184335,50187582,40
553527045960269825,26441990,50109200,40
553527046563827713,26332242,50166925,40
553527171231133697,26441990,50109200,40
553527331835244544,26428544,50072348,40
553527362952773633,26391011,50046426,40
553527364383027201,26288086,50138956,40
553527382867329024,26408766,50048218,40
553527471794950144,26380121,50038763,40
553527598320324609,26297300,50204408,40
553527637503520768,26428124,50091557,40
553527718705258496,25420567,49690745,40
553527735104974848,26380134,50038779,40
553527759910088708,26431349,50068742,40
553527809562255361,26421815,50071282,40
553527894450790401,26448249,50028066,40
553527922607132672,26413297,50123584,40
553527953561096194,26283162,50215994,40
553528004710658048,25482121,49591858,40
553528006455459840,25437066,49669923,40
553528033349361664,25353961,49583118,40
553528083295137798,26421837,50071297,40
553528084993814529,25353944,49583075,40
553528119395504129,26380157,50038776,40
553528177989931008,26270378,50193147,40
553528215092752384,26331854,50166851,40
553528229496369152,26420796,50042719,40
553528250287128578,26404536,50179191,40
553528253399322624,26431085,50087878,40
553528257279057921,26386102,50071942,40
553528294948098048,26380161,50038780,40
553528341828235264,26486393,50203372,40
553528362673532930,26426590,50074697,40
553528487920017409,26486393,50203372,40
553528511911034882,26420795,50042733,40
553528551178121216,26431310,50068726,40
553528630173646848,26294788,50190689,40
553528652399263744,26402991,50022028,40
553528677061779459,26431864,50102893,40
553528677418295296,25344156,49588382,40
553528689720180736,25604649,49560307,40
553528708057661441,26197930,50208649,40
553528720816762881,26402991,50022028,40
553528735169654784,26380130,50038776,40
553528750566957056,25343986,49588384,40
553528786902601728,25335689,49582865,40
553528829453414400,26431101,50087889,40
553528835472257024,26283108,50215985,40
553528837120589824,26271132,50211110,40
553528871031566336,26252381,50204662,40
553528891306811393,26358449,50096376,40
553528905135423490,26332270,50166938,40
553528947011379200,26447133,50121080,40
553528950995947520,26332252,50166930,40
553528990070091776,26332252,50166930,40
553528996986494977,26358455,50096326,40
553529008646651904,25356825,49607094,40
553529035402121218,26283132,50215943,40
553529048056340480,26465970,50083220,40
553529050459672576,26380188,50038797,40
553529076426608641,26358463,50096342,40
553529081434603521,26381931,50043352,40
553529127089618945,26431080,50087870,40
553529161508065280,26358474,50096362,40
553529202981359616,26380184,50038762,40
553529221360795648,26239050,50195340,40
553529228751167488,26331888,50156765,40
553529267108081665,26218880,50209730,40
553529338386079745,26368279,50145076,40
553529469273505793,26298930,50213099,40
553529494653644800,26290741,50180912,40
553529585812246528,26283121,50215971,40
553529608495063040,26380138,50038770,40
553529613008125952,26389142,50106812,40
553529632285143041,26413987,50182097,40
553529715089084417,25476524,49569423,40
553529806365523969,26283152,50215996,40
553529816591253504,26333653,50141928,40
553529891920941056,26460154,50120119,40
553529903669194753,26332218,50166957,40
553529933121589248,26287130,50196103,40
553529943003758593,26290741,50180912,40
553529963316408321,26462395,50089047,40
553530006844870656,25426179,49714411,40
553530027904491520,26283198,50216015,40
553530054752235520,25476524,49569423,40
553530079091761152,25476524,49569423,40
553530083806154752,26431370,50068761,40
553530235111485440,26283177,50216041,40
553530285308907520,26380156,50038772,40
553530287666126848,26362972,50062298,40
553530316158013440,26283177,50216003,40
553530328904527874,26413987,50182103,40
553530341751676928,26412936,50118322,40
553530348777127936,26413987,50182103,40
553530358705053697,26281197,50161873,40
553530370461675521,26413987,50182103,40
553530388081958912,26413987,50182103,40
553530436995911680,26283160,50215989,40
553530459364139008,26413990,50182037,40
553530485867950080,26433874,50046120,40
553530498228580352,26413985,50182078,40
553530573743210496,26290980,50181249,40
553530583263895552,26413985,50182078,40
553530599617486848,26372947,50024101,40
553530692634546176,26433866,50046131,40
553530697059536896,26280970,50161882,40
553530798645596163,25426197,49714397,40
553530873501319169,25358851,49578453,40
553530887426408449,26431210,50068521,40
553530894976167939,25412484,49547720,40
553531083888009217,26411339,50066135,40
553531160844705792,26418812,50087230,40
553531200476696576,26811125,48336558,40
553531271490461697,26237795,50216007,40
553531279438667776,26419799,50068617,40
553531280491831296,26340523,50196741,40
553531309956399104,26413988,50182102,40
553531312867663873,26340523,50196741,40
553531327861911553,25464227,49613661,40
553531340373884928,26340523,50196741,40
553531361689354240,26340523,50196741,40
553531374041178112,26433906,50046110,40
553531414025875457,26340523,50196741,40
553531431188566016,25426180,49714409,40
553531479821918208,26340523,50196741,40
553531495214624771,26237795,50216007,40
553531497513099265,26257070,50209639,40
553531521416437760,26269689,50187590,40
553531536272662528,26428544,50072348,40
553531538889900032,26423853,50071572,40
553531595252965376,26283193,50215970,40
553531596746526720,26340523,50196741,40
553531621056708608,26340523,50196741,40
553531648290328576,26340523,50196741,40
553531662064054275,26362928,50062261,40
553531673410027520,26340523,50196741,40
553531701767720960,26340523,50196741,40
553531717047169024,26262597,50191955,40
553531718469054464,26289658,50198243,40
553531726706642946,26269714,50187660,40
553531733480853505,26340523,50196741,40
553531747673976832,26283186,50215975,40
553531757791031296,26340523,50196741,40
553531766145691651,26393103,50069071,40
553531775423492096,25351040,49603019,40
553531787495108608,26340523,50196741,40
553531804263923712,26340523,50196741,40
553531819937648642,25337851,49543322,40
553531847037452289,26340523,50196741,40
553531867886919681,25351039,49603017,40
553531901789491201,26401271,50045165,40
553531940301574144,26418667,50087196,40
553531941475995648,26284653,50217157,40
553532066634010624,26413986,50182087,40
553532070203375616,25426185,49714400,40
553532078008963072,26395201,50060462,40
553532082253606912,26460108,50120230,40
553532124087996416,26340523,50196741,40
553532146699075584,26283182,50216009,40
553532154643484672,26340523,50196741,40
553532169843269632,26348288,50197962,40
553532186155315200,26340523,50196741,40
553532198070919168,26418641,50087253,40
553532207185145860,26413986,50182091,40
553532208493780992,26434068,50095060,40
553532228966576131,26340523,50196741,40
553532243403366401,26340523,50196741,40
553532294242131969,26358465,50096343,40
553532299740856320,26281197,50161872,40
553532363935084544,26290741,50180912,40
553532370448441344,26283204,50215993,40
553532385082363906,25351038,49603018,40
553532392288182272,26294006,50208074,40
553532417084911616,26362987,50062299,40
553532425393815552,26392895,50068460,40
553532463654653955,26417191,50071461,40
553532477751304194,26433881,50046113,40
553532484395089920,26290547,50181752,40
553532545338310656,26283193,50216008,40
553532585024819203,26418606,50087253,40
553532610417152000,26362940,50062264,40
553532637877264385,26400839,50023166,40
553532638053421056,25366514,49579208,40
553532716881178624,26367827,50145837,40
553532727081713664,25447205,49528920,40
553532784518504450,26262617,50191941,40
553532909039017986,26400810,50023238,40
553532936189140993,26286161,50218420,40
553532969109839872,25343563,49582674,40
553533026441768960,26400824,50023245,40
553533077977174016,25426184,49714409,40
