519083,461,805,94
519784,445,797,94
520156,467,811,94
521607,456,799,94
524319,457,805,94
525798,442,789,94
525829,438,799,94
527067,466,801,94
527305,440,782,94
527354,446,801,94
527466,449,798,94
528910,461,799,94
530062,458,812,94
533974,460,785,94
535566,441,783,94
535732,459,804,94
537586,455,800,94
538453,468,800,94
539421,448,794,94
539583,444,803,94
539849,438,795,94
540635,467,805,94
540990,453,802,94
541177,454,804,94
541835,460,803,94
541893,463,812,94
546391,466,811,94
548274,445,789,94
548417,458,786,94
549164,455,812,94
549987,458,808,94
551237,466,810,94
552798,447,787,94
552838,459,798,94
553576,449,809,94
554323,439,793,94
556791,443,790,94
560557,465,782,94
561919,450,784,94
562056,460,782,94
562457,458,801,94
564131,450,785,94
564287,446,802,94
564300,451,790,94
564535,457,783,94
564553,464,798,94
566103,448,784,94
566836,439,792,94
568908,442,786,94
569145,459,793,94
570238,442,792,94
573014,464,807,94
574572,438,798,94
579774,449,803,94
581449,447,789,94
583329,466,784,94
583588,442,793,94
583648,451,784,94
584644,466,783,94
587968,462,800,94
588227,468,810,94
590219,465,810,94
590622,448,783,94
593073,453,793,94
593183,449,796,94
594228,461,793,94
594535,456,806,94
597667,444,811,94
597677,451,803,94
597700,464,790,94
599224,458,806,94
600203,451,784,94
600497,441,805,94
600950,465,786,94
602005,444,792,94
603409,458,789,94
603770,453,800,94
603862,467,810,94
604416,451,789,94
604787,445,807,94
605930,467,810,94
606333,453,794,94
606954,458,788,94
607859,450,800,94
607887,443,810,94
608408,466,809,94
609160,454,787,94
611112,466,808,94
611350,448,783,94
612054,451,801,94
612259,451,801,94
612729,447,802,94
617106,447,807,94
618596,460,794,94
618682,444,807,94
619273,452,801,94
622133,461,812,94
623067,440,808,94
623897,450,804,94
624935,448,795,94
626909,449,792,94
630776,458,791,94
631016,445,790,94
631795,444,812,94
632293,458,801,94
632387,457,808,94
633582,462,809,94
633770,463,800,94
635704,441,796,94
640262,440,807,94
640831,454,801,94
643472,452,790,94
643783,463,798,94
644475,440,795,94
644480,447,785,94
645542,453,800,94
645636,463,811,94
646155,443,785,94
647114,455,785,94
647489,449,790,94
647703,449,802,94
649697,452,801,94
649882,468,784,94
655321,467,805,94
655865,461,804,94
655929,451,798,94
658719,465,811,94
659317,447,791,94
659384,439,807,94
659440,439,807,94
659878,456,807,94
661448,459,803,94
662520,439,811,94
664059,466,799,94
665220,463,804,94
665998,450,808,94
666038,440,794,94
666806,447,804,94
667594,442,787,94
669297,445,802,94
669412,445,787,94
669818,444,785,94
670579,442,808,94
671411,451,802,94
673487,443,803,94
673939,458,809,94
677442,464,791,94
677631,453,796,94
678161,448,799,94
678333,449,808,94
678956,443,799,94
679453,463,793,94
679765,445,788,94
681920,460,805,94
681962,464,789,94
687190,466,811,94
688871,438,796,94
689273,439,798,94
690997,457,783,94
691334,454,805,94
691710,445,794,94
692414,449,806,94
692472,439,794,94
694146,464,788,94
694601,444,806,94
695443,445,807,94
698961,460,805,94
699126,443,794,94
699184,439,786,94
699267,445,798,94
699391,448,807,94
700729,454,782,94
701859,449,791,94
702957,438,809,94
703030,462,811,94
704065,443,800,94
704892,458,788,94
707064,448,809,94
707568,442,807,94
707664,451,799,94
707803,439,794,94
708708,465,784,94
710782,455,791,94
711560,462,791,94
711727,456,791,94
713287,456,804,94
714565,454,802,94
715913,443,787,94
716728,445,782,94
717226,456,796,94
717390,450,808,94
717411,453,803,94
717689,461,783,94
719495,465,788,94
719691,447,806,94
720499,467,792,94
720524,456,802,94
721685,450,795,94
723404,465,797,94
724612,446,798,94
727527,452,799,94
728202,439,808,94
729065,459,801,94
731792,440,810,94
732453,457,796,94
734518,443,805,94
734571,458,786,94
734888,458,796,94
735401,465,788,94
736491,460,793,94
737676,465,806,94
737782,464,782,94
738929,465,811,94
739107,457,801,94
739302,446,807,94
740429,446,807,94
742624,442,789,94
744575,467,793,94
744823,465,795,94
746078,448,802,94
746140,459,783,94
748183,461,783,94
749565,448,797,94
751389,438,804,94
751915,458,802,94
752899,440,783,94
752925,458,803,94
753749,462,808,94
754536,452,785,94
755825,457,792,94
756606,458,800,94
758093,443,811,94
758586,451,800,94
761633,465,802,94
762624,441,787,94
762908,451,802,94
762910,451,784,94
764380,462,805,94
768444,446,790,94
771350,452,799,94
771876,459,808,94
773688,461,789,94
774407,453,811,94
776136,462,809,94
777479,444,782,94
781572,462,807,94
782037,462,803,94
782541,448,787,94
782573,445,791,94
783800,467,790,94
783964,452,803,94
784662,464,804,94
785666,439,805,94
787589,457,790,94
788885,443,795,94
789901,453,792,94
790531,447,783,94
791534,467,785,94
792668,444,797,94
795025,462,784,94
796088,464,810,94
796938,451,798,94
797786,464,809,94
799031,461,786,94
799165,442,806,94
799875,459,787,94
800249,441,792,94
801269,462,800,94
802390,449,788,94
803114,454,791,94
804675,439,808,94
805797,448,789,94
806725,468,798,94
806788,453,810,94
806821,467,785,94
810594,446,807,94
813942,441,810,94
814455,463,807,94
815067,442,806,94
815168,454,788,94
815982,444,810,94
816769,456,792,94
817753,459,790,94
819086,468,789,94
820068,468,785,94
820156,449,792,94
820945,456,797,94
821678,454,805,94
822414,467,803,94
822907,444,810,94
822919,453,808,94
824105,444,804,94
824525,452,787,94
828198,450,812,94
828501,466,807,94
828612,446,799,94
829939,459,798,94
830061,448,796,94
830644,452,793,94
830995,440,784,94
832989,451,810,94
833419,466,799,94
834433,443,784,94
834773,449,808,94
836040,463,801,94
836374,468,790,94
839448,468,808,94
839627,456,794,94
840056,447,789,94
840743,445,802,94
840957,459,812,94
841200,450,786,94
841603,462,788,94
844835,449,806,94
848708,449,811,94
848736,455,795,94
850649,440,784,94
850679,458,798,94
851195,457,792,94
851632,467,810,94
853215,446,803,94
853274,440,796,94
853824,442,789,94
855192,458,799,94
855247,442,785,94
855259,447,796,94
857698,458,805,94
863397,455,785,94
863777,444,797,94
865511,467,792,94
866552,447,810,94
866609,444,796,94
873443,458,800,94
875025,440,788,94
875664,451,786,94
876547,448,791,94
877392,464,796,94
878337,447,791,94
878676,443,805,94
878712,461,791,94
878732,452,793,94
881854,458,800,94
882037,457,787,94
882226,450,812,94
884874,456,811,94
885175,442,795,94
887326,466,807,94
887747,463,797,94
890820,465,783,94
893616,449,799,94
893932,438,805,94
894253,464,795,94
894416,461,799,94
894804,445,788,94
895103,460,797,94
898481,461,811,94
900988,460,794,94
902117,441,782,94
902169,468,798,94
908740,456,798,94
911017,460,788,94
911685,455,796,94
913380,447,795,94
915314,466,797,94
915717,449,785,94
915922,444,800,94
919999,457,806,94
920225,443,794,94
923380,439,790,94
927407,448,783,94
927975,456,795,94
930086,451,783,94
930297,448,808,94
931115,450,805,94
931168,467,795,94
933399,453,812,94
934510,444,783,94
937173,467,796,94
937256,457,802,94
938141,450,809,94
939891,454,793,94
940053,440,788,94
940556,459,804,94
940871,456,796,94
941996,442,801,94
942511,465,811,94
943894,468,804,94
944107,454,803,94
945138,448,784,94
945392,450,789,94
947228,457,786,94
947774,440,801,94
948707,442,798,94
949439,464,812,94
951243,444,807,94
951546,451,783,94
951723,449,796,94
951818,446,794,94
952188,460,807,94
952713,441,791,94
954263,452,794,94
954875,459,809,94
955023,460,802,94
956114,463,786,94
957501,466,810,94
959635,463,799,94
959666,453,785,94
962100,461,804,94
963452,466,810,94
964293,461,806,94
964983,466,799,94
967920,467,797,94
968086,464,794,94
968182,440,782,94
968265,443,790,94
969429,440,794,94
971052,460,808,94
971158,440,790,94
971715,453,801,94
972208,454,783,94
973124,463,811,94
981183,465,798,94
981693,440,794,94
981708,441,795,94
983174,453,796,94
984775,460,804,94
985118,444,793,94
985190,443,793,94
985361,438,784,94
987168,455,796,94
987287,457,807,94
988401,456,809,94
991422,445,805,94
992049,460,792,94
992199,463,806,94
992322,445,807,94
993148,458,784,94
993764,462,802,94
993989,464,785,94
995666,447,805,94
997091,450,811,94
997631,468,808,94
998020,456,790,94
999239,460,810,94
999425,456,799,94
