554041915541188609,31343579,37329782,46
554041921799069696,31296988,37329082,46
554041994649935872,31314748,37367212,46
554042579205898241,31314781,37367241,46
554043121126756352,31088686,35699305,46
554043579484483584,31088686,35699305,46
554043913980231680,31343579,37329782,46
554043977842692096,31090967,35692807,46
554045250281287680,30197525,35733247,46
554045457840603137,31176006,37516070,46
554047641172971520,31088685,35699303,46
554047741244870656,31347439,37330384,46
554050443429412864,31347663,37330338,46
554050542062682113,31296283,37339758,46
554051005877207040,31296283,37339758,46
554051051402178560,31347535,37330358,46
554051487219732480,31310842,37352780,46
554051512830144513,31312671,37352143,46
554052627751632896,31087901,35690640,46
554053625572368384,31343580,37329782,46
554053853553754112,31343580,37329782,46
554054374071095297,31343578,37329783,46
554054385014034432,31096978,35692927,46
554054564601536512,31347459,37330361,46
554056257774964736,31343578,37329783,46
554056325173215232,31296283,37339758,46
554057634035138560,31317539,37372997,46
554058880657784833,31090589,35691954,46
554061490135646208,31095743,35693035,46
554061771313401856,31110464,35697333,46
554062549910446080,31096800,35693172,46
554063172739407872,31096978,35692927,46
554063264334635010,31096978,35692927,46
554063621764825088,31096978,35692927,46
554064043783098368,31096978,35692927,46
554064905515442176,31311091,37373564,46
554067653745074176,31340670,37335441,46
554069026746281984,31340670,37335441,46
554069809537622016,31094025,35702312,46
554070749489528833,31234844,36050625,46
554071195557982208,31343580,37329785,46
554072228917026816,31088480,35698523,46
554072245199716352,31330664,37337390,46
554072363948453888,31340669,37335443,46
554073105401139200,31095901,35700150,46
554074063996321792,31088491,35698543,46
554075891626541056,31340719,37335186,46
554076372948111360,31340670,37335441,46
554077591892537344,31339448,37325009,46
554078392455163904,31335420,37339600,46
554083881867952128,31092767,35693799,46
554085111382028288,31317199,37336589,46
554091741062500352,31234486,36056439,46
554101235645550592,31343579,37329782,46
554102517722644480,31343579,37329782,46
554103911846395905,31343580,37329782,46
554107399024304129,31324146,37326002,46
554107709390209026,31324706,37325387,46
554117584023339008,31092767,35693799,46
554120104317698048,31318200,37381450,46
554122474074284032,31318200,37381450,46
554127507218116608,31452954,37164296,46
554128187102208000,31453046,37164819,46
554129716274151425,31312641,37335139,46
554130050044272641,31328130,37348695,46
554130456413605888,31312636,37335149,46
554131862113640450,31335796,37338886,46
554132089742708736,31335796,37338886,46
554132697417674753,31094952,35696569,46
554135704738230273,31318200,37381450,46
554147460772155392,31094190,35693710,46
554148429572489216,31322651,37371162,46
554149046521057280,31388741,37278661,46
554149161923121157,31346416,37320610,46
554150225070137345,31343259,37332013,46
554151817022406656,30192275,35701932,46
554152326852653056,31387548,37281909,46
554152439532617728,31387548,37281909,46
554155962206928897,31343580,37329782,46
554156193946411009,31330616,37326148,46
554156236648611842,31343579,37329782,46
554156351320895488,31343580,37329782,46
554156450558119936,31343580,37329782,46
554156548490936321,31343580,37329782,46
554156551938654209,31331429,37325470,46
554156798450475008,31343576,37329777,46
554156977547255809,31343579,37329782,46
554157436236333056,31343579,37329782,46
554159305927045120,31343282,37340104,46
554159510156095488,31345610,37336017,46
554159625612713984,31345477,37333410,46
554159764028936192,31346946,37330691,46
554163218248003585,31075551,35696270,46
554163823846772736,31075551,35696270,46
554164427964956672,31317111,37353970,46
554165127503544320,31075551,35696270,46
554166033368375297,31075551,35696270,46
554166751785545729,31078280,35695775,46
554169738033520640,31210689,35736299,46
554171817628155904,31319866,37361687,46
554171967142502400,31087527,37628700,46
554174108481515521,29933352,36135966,46
554175029529686018,31075551,35696270,46
554175833154138114,31075551,35696270,46
554177878594551808,31220466,35734317,46
554178402421587970,31095798,35708207,46
554179296588087296,31095868,35708261,46
554179491547734016,31090610,35698642,46
554182529087844352,31100295,35721105,46
554183329751117824,31339969,37346019,46
554186032489299969,31339958,37346009,46
554186114949341184,31339963,37346015,46
554186168204414976,31339963,37346015,46
554188750347964417,31339982,37346032,46
554192214604009472,31166029,35708277,46
554192798681821184,31317413,37372813,46
554197066100928513,31317480,37372965,46
554200269139869697,31338494,37329557,46
554200789900484608,31338597,37358138,46
554204736895741952,31035111,35725265,46
554208576621658112,31287875,37337288,46
554208713565687808,31277132,37337872,46
554210046007996416,31331897,37325314,46
554210641976643584,31096171,35690801,46
554210803675836416,31092519,35696055,46
554211177203372032,31094006,35698874,46
554211788443512832,31094268,35698765,46
554212138529480704,31099584,35697432,46
554212620438220802,31094006,35698874,46
554213510465323009,31099584,35697432,46
554213823473659904,31176790,35706730,46
554213954579214336,31099584,35697432,46
554216920451272705,31347212,37325867,46
554216974431973376,31347211,37325866,46
554217048121700352,31347600,37325868,46
554217097723527169,31347349,37325817,46
554217181550891009,31347349,37325817,46
554217235095359488,31347421,37325920,46
554217338694668289,31347320,37325897,46
554217420219375616,31347357,37325823,46
554217525722902530,31347280,37325849,46
554217601027420160,31347274,37325830,46
554217668212170752,31347273,37325840,46
554217766786301953,31347273,37325840,46
554217869064409088,31347260,37325843,46
554217936022282240,31347260,37325843,46
554217987805175810,31347213,37325870,46
554218047569813504,31347213,37325870,46
554218088678170625,31347251,37325847,46
554218133687250944,31347254,37325857,46
554218182026620928,31347254,37325857,46
554218281607774208,31347333,37325863,46
554218329947119617,31347273,37325870,46
554218431793225728,31347157,37325949,46
554218486205906944,31347157,37325949,46
554218534306201600,31347157,37325949,46
554218644851265536,31347508,37325839,46
554218678950969344,31347247,37325866,46
554219994418913280,31087527,37628699,46
554220131979509761,31260964,36048909,46
554221665400283136,31096978,35692927,46
554223007548190720,31338420,37323744,46
554223944320831489,31175273,35712848,46
554225611959316481,31087527,37628700,46
554225677809889280,31087528,37628700,46
554225923659030529,31087527,37628700,46
554226270125309955,31087528,37628701,46
554226316308795392,31087528,37628701,46
554226595658235904,31316600,37367383,46
554226639777693696,31087527,37628700,46
554226953985589248,31087527,37628700,46
554227041512333312,31087527,37628700,46
554227652366581760,31097925,35716995,46
554228106068639744,31097925,35716996,46
554229155319926784,31093992,35696928,46
554229546086461441,31087527,37628700,46
554229779843407873,31097925,35716995,46
554229970562990081,31321177,37353292,46
554229986954338305,29933468,36136149,46
554232555453829120,31328521,37335115,46
554235433714851840,31099418,35679305,46
554235762535710720,31379098,37291942,46
554235809587396609,31379098,37291942,46
554235983319683073,31379057,37291949,46
554236165557993472,31379057,37291949,46
554236292272095233,31379057,37291949,46
554236579900686337,31096041,35697024,46
554236665791655937,31379098,37291942,46
554236786524692481,31379098,37291942,46
554236834578837505,31379098,37291942,46
554236892024020994,31379098,37291942,46
554237115534295040,31379098,37291942,46
554237662437969921,31379098,37291942,46
554238895546585088,31096041,35697024,46
554239162023280640,31097925,35716996,46
554243320096899072,31332835,37325002,46
554243736201211904,30193224,35727478,46
554244102087139328,30193224,35727478,46
554245687693414402,31329803,37326826,46
554247245600530434,31335745,37338834,46
554248809979465729,31334555,37320971,46
554249367104659456,31234534,36056228,46
554249595014770689,31095743,35693035,46
554249788032446464,31234377,36056266,46
554251271033454592,31338782,37360798,46
554255563991683073,31093560,35688632,46
554260136407994369,31423077,35783634,46
554260285217701888,31087522,37628698,46
554260325143281664,31087525,37628699,46
554260653112713216,31096622,35693418,46
554260846373646336,31087528,37628702,46
554261698220015618,31169897,35718151,46
554261899311714304,31349418,37331843,46
554262602621018112,31343579,37329782,46
554264535284985859,31096978,35692927,46
554265471130685440,31096978,35692927,46
554265795987910656,31298885,37348975,46
554265883749519362,31095743,35693035,46
554265965148372992,31095743,35693035,46
554266559628058625,31298885,37348975,46
554266976558661632,31330330,37356748,46
554267600482742272,31092519,35696055,46
554268968563650560,31090998,35698292,46
554269057688428545,31096622,35693418,46
554271045150969857,31092464,35700337,46
554272112827846657,31094155,35700732,46
554272825440088064,31323140,37326680,46
554273234045001728,31093559,35688631,46
554279623023140864,31092669,35693955,46
554280803824586752,31087661,35705135,46
554284540890345473,31094006,35698874,46
554286355493027841,31210743,35739092,46
554286713212649472,31097569,35692958,46
554286926786609153,31093634,35694681,46
554287428911894528,31089699,35696403,46
554288052550373377,31340662,37329177,46
554291071409074177,31295441,37343377,46
554291624147030016,31295441,37343376,46
554292504372068353,31325920,37358760,46
554292595904360448,31295442,37343377,46
554296345537028097,31092138,35700232,46
554296642052972544,31099407,35700760,46
554297981579436033,31097569,35692958,46
554298190409637888,31097569,35692958,46
554299348909969408,31095892,35700146,46
554299685523824640,31093986,35701006,46
554300053355896832,31093916,35701038,46
554300234323337218,31286218,37376241,46
554301468606353409,31286217,37376239,46
554301521291001856,31093029,35700634,46
554301865219743745,31206253,35737075,46
554301972921057280,31093922,35701038,46
554302023894450177,31191493,35737036,46
554302726809456641,31093919,35701036,46
554303836827828225,31307888,37352324,46
554303997192855552,31307888,37352324,46
554304050879946752,31307888,37352324,46
554304205716848640,31307888,37352324,46
554304241221660672,31338782,37360798,46
554305299805253633,31095889,35700148,46
554306633128370176,31092359,35700227,46
554306787109662721,31094006,35698874,46
554307610438942720,31087527,37628700,46
554308119493238784,31087529,37628701,46
554308464101425152,31087527,37628700,46
554309101761486849,31087522,37628698,46
554309642646740992,31298485,37336218,46
554309813857816576,31087526,37628701,46
554310062156431362,31087527,37628700,46
554310089830440960,31092315,35700175,46
554310193580761089,31087527,37628701,46
554310367728246784,31087521,37628698,46
554310949251710976,31087527,37628700,46
554311988340199424,31343722,37360576,46
554313009900691456,31338782,37360798,46
554313165152854016,31332925,37364420,46
554314397485527040,31309687,37342633,46
554314532869251072,31092315,35700175,46
554315662353375233,31339740,37323721,46
554315703323353089,31095743,35693035,46
554315737980882945,31333029,37364520,46
554315989517467648,31093029,35700263,46
554318331147083776,31087527,37628701,46
554318391712829441,31087527,37628700,46
554318534239457280,31087527,37628700,46
554318596243869696,31087527,37628700,46
554318689705525248,31092136,35699503,46
554319690424545280,31087527,37628700,46
554319772406394880,31087527,37628700,46
554321819826528256,31093927,35701044,46
554327141303590914,31337005,37343321,46
554327191505207296,31087526,37628701,46
554327280969723906,31345959,37334067,46
554327836471734272,31327489,37346130,46
554327848303869952,31345985,37333997,46
554327948786798592,31327489,37346130,46
554327954235224064,31295654,37383212,46
554328469404786689,31087637,37628606,46
554328638456217601,31295440,37343377,46
554330752557400065,31295865,37333180,46
554331003032854528,31349659,37298435,46
554334041017561088,31295441,37343376,46
554334635409174528,31084702,35698657,46
554334935717142528,31323765,37373429,46
554335451570397184,31307886,37352309,46
554337607560069121,31093559,35688630,46
554338213481824257,31315089,37366201,46
554338257522008064,31337044,37348842,46
554340594357506050,31337174,37348940,46
554341264603107328,31076915,35696022,46
554341471751380992,31228661,36030134,46
554341869119733762,31076915,35696022,46
554342461548400640,31088685,35699303,46
554343302179221506,31387012,37291435,46
554345101313339394,31387012,37291435,46
554346481927213059,31087527,37628700,46
554346896261541888,31306960,37345526,46
554346914733232129,31175138,35712842,46
554347314043555840,31228661,36030134,46
554347753581445121,31075551,35696270,46
554348022054670337,31387012,37291435,46
554348093181673472,31175234,35712838,46
554348674390577152,31175268,35712743,46
554349650115690496,31387012,37291435,46
554349673033371649,31175261,35712872,46
554349806986878977,31075551,35696270,46
554349888956149763,31355621,37305452,46
554350188769189888,31355621,37305452,46
554350579158241281,31387012,37291435,46
554350974483963904,31228040,36028628,46
554351032268886016,31387012,37291435,46
554351817883004930,30192275,35701932,46
554352244049870848,31387013,37291437,46
554352843084136449,31263223,37397605,46
554353017781116930,31376640,37308626,46
554353153034813441,31263223,37397605,46
554353751780114432,31263223,37397605,46
554354853950943233,31387012,37291435,46
554355646548561920,31339952,37346008,46
554355668203753472,31347416,37330246,46
554355722742272000,31087528,37628702,46
554355871795277824,31387011,37291436,46
554355895652458496,31263223,37397605,46
554355944239276032,31263223,37397605,46
554355988451450881,31087528,37628703,46
554356221931569153,31087528,37628702,46
554357355719032832,31288159,37390475,46
554358580057370625,31320885,37387007,46
554358962024230912,31228661,36030134,46
554361407761027072,31321582,37352782,46
554362684980748289,31295441,37343377,46
554362968444395520,31295441,37343376,46
554363135532879873,31295442,37343378,46
554363205024108545,31295442,37343377,46
554363297420414976,31274406,37327942,46
554363449627512832,31295442,37343378,46
554363542585872384,31295442,37343378,46
554363607652130816,31295442,37343378,46
554363765060165633,31295441,37343376,46
554364169521098753,31087528,37628701,46
554364281848741888,31295442,37343379,46
554364472316289024,31341788,37335883,46
554364632597409792,31295441,37343377,46
554364643368374274,31322203,37332746,46
554364779674861568,31228040,36028628,46
554364856741003264,31322202,37332745,46
554365042783571968,31295442,37343378,46
554365493188898816,31295441,37343376,46
554365555197476865,31295441,37343376,46
554365687242575872,31295441,37343377,46
554365748768808960,31295441,37343377,46
554366349950996480,31295442,37343379,46
554366489608744961,31295441,37343377,46
554366553500557312,31088231,35690057,46
554366651068461056,31295441,37343376,46
554366991629180929,31295441,37343376,46
554367331623649280,31295442,37343378,46
554367479204413441,31338781,37360800,46
554367717000482816,31338781,37360800,46
554367894704762880,31338781,37360800,46
554367971099815936,31295441,37343377,46
554368175173677056,31295441,37343376,46
554368512236335104,31322203,37332746,46
554368770609668096,31338781,37360800,46
554368890524815360,31338781,37360800,46
554370120458330114,31338781,37360800,46
554370166134288385,31338781,37360800,46
554370216281391104,31338781,37360800,46
554371485792350208,31323773,37334369,46
554375262356271104,31087532,37628697,46
554376167247994880,31387012,37291435,46
554376461503565824,31087528,37628703,46
554376638004088833,31136118,35719723,46
554377088300359680,31228351,36029381,46
554377208148791297,31330699,37342213,46
554377229874917378,31313691,35744062,46
554377545009737729,31177073,35712000,46
554378042408042496,31087528,37628702,46
554378873165463553,31408914,35772917,46
554379193278947328,31324268,37334389,46
554379274996555776,31087527,37628701,46
554379579213631489,31087522,37628699,46
554379624247873537,31364704,37311125,46
554379691381886976,31087527,37628701,46
554379927756087296,31087528,37628703,46
554381028366626816,31087527,37628701,46
554381171996377088,31087527,37628701,46
554381235565240320,31176006,37516070,46
554381267450335232,31351826,37300401,46
554381342742286336,31228040,36028628,46
554381343694413824,31351826,37300401,46
554381426519334913,31087527,37628703,46
554381426670325761,31352765,37307915,46
554382184157417472,31345869,37337441,46
554383728097497088,31272687,37372997,46
554384367649173504,31087527,37628701,46
554385186398298112,31348801,37333499,46
554385528276017153,31330437,37365765,46
554385603261759488,30872009,35984578,46
554386465497432064,30848729,35980917,46
554387271940464640,31327423,37370825,46
554387491885547520,31335435,37365793,46
554388032250322945,31345877,37337449,46
554388630714974208,31340073,37340196,46
554389142629392384,31338290,37341376,46
554389385399918592,31343564,37329763,46
554389675016601601,31330584,37365499,46
554391807019081728,31347215,37325871,46
554391959540736000,31347212,37325823,46
554392056785670144,31295441,37343376,46
554392062716411904,31347272,37325733,46
554392133843427328,31347223,37325762,46
554392187664752640,31347223,37325762,46
554392236327063553,31347371,37325908,46
554392286620950528,31347371,37325908,46
554392349573271553,31347371,37325908,46
554392428556214272,31347343,37325895,46
554392495920922626,31347343,37325895,46
554392549964533761,31347362,37325915,46
554392899475894274,31347291,37325905,46
554393087489744896,31347263,37325883,46
554393342469877760,31347329,37325886,46
554393418130944000,31347214,37325871,46
554393462703808512,31347214,37325871,46
554393514646446082,31347434,37325925,46
554393570715512833,31347434,37325925,46
554393634317946882,31347434,37325925,46
554393697328955392,31347425,37325929,46
554393737296506880,31192556,35738204,46
554393740047962112,31347421,37325941,46
554393799992934402,31347421,37325941,46
554393945141047297,31347477,37325958,46
554394029735940096,31347595,37325754,46
554394079451045888,31347551,37325829,46
554394247466475521,31347512,37325873,46
554394435207720960,31347543,37325879,46
554394479591845888,31347234,37325873,46
554394532750434304,31347234,37325873,46
554394572160118784,31423077,35783634,46
554394580011855872,31347083,37325914,46
554394627931795456,31347138,37325904,46
554394668469731328,31295441,37343376,46
554394674232713216,31347138,37325904,46
554394721552850944,31347138,37325904,46
554394767593721856,31347138,37325904,46
554394806672048130,31324464,37360555,46
554394820903309312,31347202,37325875,46
554394879602614272,31347202,37325875,46
554394933486833664,31347181,37325908,46
554394987236847616,31347181,37325908,46
554395037581058048,31347181,37325908,46
554395085530337280,31347191,37325896,46
554395132661739520,31347197,37325911,46
554395178463531008,31347197,37325911,46
554395207471333376,30872009,35984578,46
554395231823462400,31347197,37325911,46
554395279739215872,31347200,37325903,46
554395329819189249,31347200,37325903,46
554395384269660160,31347200,37325903,46
554395444998983681,31347201,37325901,46
554395550804504576,31347201,37325901,46
554395602612547584,31347201,37325901,46
554396499266658304,31087522,37628698,46
554396656066510848,31087528,37628701,46
554397359145119745,31087527,37628701,46
554398625954922496,31324463,37360557,46
554399066512056321,31087527,37628701,46
554399903216979969,31345803,37337491,46
554400030199537665,31345796,37337500,46
554401143942426624,31345886,37337442,46
554401604686729216,31093289,35688354,46
554402433334403072,31228040,36028628,46
554402805025218561,31087528,37628701,46
554402965780307968,31392279,35758155,46
554404911761203200,31346395,37334365,46
554408562810580992,31294737,37342145,46
554409774540808194,31325972,37344850,46
554412036902236160,31326386,37346569,46
554412834906324993,31346395,37334365,46
554413170400694273,31320884,37387005,46
554413698492534785,31320884,37387005,46
554416139892031488,31031154,35718267,46
554416281609179137,31346939,37334208,46
554420843837521920,30172224,35766640,46
554421169466511361,30315754,36173416,46
554421228769775616,31304658,37345670,46
554421483422760960,31304658,37345670,46
554422540559331328,31308403,37335087,46
554422784340680704,31298885,37348975,46
554424378792755200,31304658,37345670,46
554425589453447171,31344266,37329683,46
554428338152808449,31087572,35691222,46
554429886815690753,31095743,35693035,46
554433308755382274,31320452,37337442,46
554435160490250240,31103862,35701808,46
554436342281555968,31320438,37337456,46
554440102470905856,31346143,37329059,46
554443589900464129,31276787,37336122,46
554448424905359360,31322203,37332746,46
554451216114012160,31322203,37332749,46
554453492081754112,31322203,37332746,46
554454133168562178,31322178,37332808,46
554454830370938881,31322202,37332745,46
554456163517874176,31322202,37332745,46
554456713718296578,31322203,37332747,46
554461117057994752,31322203,37332745,46
554465862455808000,31320884,37387005,46
554478262001229825,31320884,37387005,46
554484324611792896,31093559,35688632,46
554484456497508352,31346129,37324658,46
554487074900803585,31296283,37339758,46
554490576599412736,31344266,37329683,46
554496027856617472,31309964,37342655,46
554497613441937408,31320884,37387005,46
554501048572735488,31093896,35701016,46
554505554324754432,31092135,35699487,46
554505841458425856,31338781,37360800,46
554505862169903105,31338781,37360800,46
554506697104834561,31338781,37360800,46
554507030912720896,31093307,35688265,46
554507258604683264,31317482,37373231,46
554507365706252289,30192275,35701932,46
554508601453080577,30192201,35702306,46
554510081761366017,31340781,37364617,46
554510265350234112,31342563,37365160,46
554510307926614016,31093148,35688275,46
554510555906469888,31336955,37363450,46
554510722130931712,31340736,37364603,46
554510836346015744,30192275,35701932,46
554510853840437248,31342487,37365137,46
554511054173003776,31336954,37363450,46
554511210092036096,31335220,37362922,46
554511653107011585,31335069,37362875,46
554512097053134848,31339072,37361231,46
554512785430695937,31094510,35693678,46
554512816296570881,31335169,37361749,46
554513063026491393,31337868,37361160,46
554513233940197376,31337006,37362470,46
554513395127300097,31341130,37365009,46
554513692188880896,31337111,37362889,46
554513896405348352,31335477,37362015,46
554514099602612225,31339089,37361354,46
554514808851034112,31338133,37361527,46
554515194399817729,31336136,37361881,46
554516092400324609,31335452,37362001,46
554517231086751745,31335697,37338868,46
554517241153081344,31335741,37338846,46
554520311123566593,31338150,37327700,46
554522698051645440,31097569,35692958,46
554535877058105345,31335225,37337443,46
554544298298200064,31316754,37337575,46
554545657097105408,31313187,37343062,46
554548496896761856,31347213,37325869,46
554548565926625280,31347213,37325869,46
554548630082695173,31347472,37325959,46
554548766926065665,31347230,37325880,46
554548810915917824,31347230,37325880,46
554548885020893184,31347224,37325869,46
554548946765234176,31347224,37325869,46
554549096501899264,31347224,37325869,46
554549195613302784,31347222,37325874,46
554549292656914432,31347220,37325866,46
554549343680598016,31347141,37325896,46
554549428913074176,31347141,37325896,46
554549478166781952,31347279,37325841,46
554549529026916353,31347252,37325836,46
554549942186815489,31347219,37325873,46
554550044557193216,31347353,37325912,46
554550128275517440,31347353,37325912,46
554550188094681088,31347665,37325966,46
554550262174461952,31347665,37325966,46
554550316322926592,31347665,37325966,46
554550374934134785,31347279,37325851,46
554550422061334528,31347253,37325850,46
554550468748132352,31347253,37325850,46
554550510867341312,31347253,37325850,46
554550556983689216,31347253,37325850,46
554550616186294273,31347224,37325868,46
554550660016787457,31347224,37325868,46
554550715184447488,31347241,37325860,46
554550766984101888,31347240,37325852,46
554550817252851712,31347240,37325852,46
554550858499624962,31347238,37325852,46
554550910186041344,31347236,37325852,46
554550970558849024,31347236,37325852,46
554551020924047361,31347236,37325852,46
554551078276968448,31347234,37325852,46
554551133796978688,31347234,37325852,46
554551202050879489,31347234,37325852,46
554552615825321984,31092767,35693799,46
554555615905718272,31314199,37335717,46
554556906023317504,31167209,35709902,46
554557305472049152,31094020,35696973,46
554557826467495936,31169132,35710730,46
554558048367161344,31317045,37344513,46
554561575621644288,31166029,35708277,46
554561800629272576,30816635,35970354,46
554562345242873856,30819436,35974379,46
554562932244103168,31169757,35717959,46
554562971871887360,31338781,37360800,46
554564289072095232,31338781,37360800,46
554566168652951552,30809898,35964498,46
554568179708477440,31307888,37352321,46
554569214028021762,31088685,35699302,46
554573096644931584,30872009,35984578,46
554573621318795264,30816129,35971202,46
554574385541955584,30819245,35974554,46
554574985230954496,30872009,35984578,46
554575692038291457,31087528,37628704,46
554575771075747840,31087527,37628702,46
554575886398132224,31087526,37628702,46
554576211733512192,31087526,37628702,46
554585871077236737,30193224,35727478,46
554587236021202944,31331598,37324944,46
554589972468989952,31345829,37328133,46
554591671619313664,31344038,37330432,46
554592256699559936,31107994,35708629,46
554593486062616576,31338781,37360800,46
554594157432287232,31321263,37356909,46
554598736274259968,31063707,35685446,46
554599817427419139,31295441,37343377,46
554600482828607488,31321303,37356941,46
554604604667613184,31117056,35715437,46
554607201658998785,31445814,37154676,46
554610954915176448,31295654,37383212,46
554613362407899137,31295442,37343378,46
554613405655375872,31331429,37325470,46
554614919128031233,31295442,37343378,46
554615089471315968,31295442,37343378,46
554615257058910208,31295442,37343378,46
554615467365519362,31295442,37343378,46
554615754176610305,31295442,37343378,46
554616797261873152,31295442,37343378,46
554617086790492160,31295442,37343378,46
554617654099472384,31295442,37343378,46
554618921576181761,31295442,37343378,46
554620038670721024,31295442,37343378,46
554621261632901120,30725956,35906346,46
554623416691486720,31087528,37628702,46
554623592344727554,31087527,37628701,46
554624864619732992,31452282,37168776,46
554629363103064064,31394469,35771590,46
554629655521529857,31401769,35773283,46
554630019197071361,31411152,35775460,46
554630674573840384,31419020,35777285,46
554631134437335040,31438009,35781691,46
554631561836908545,31446155,35783581,46
554632002016518145,31452940,35785155,46
554632431592947712,31087528,37628702,46
554632794941308930,31087528,37628702,46
554634283835326464,31087527,37628701,46
554634449950748672,31087526,37628700,46
554634584789229569,31087527,37628701,46
554634626409304064,31087527,37628701,46
554634669765824514,31087527,37628701,46
554636259101278208,31321581,37352783,46
554636329091223552,31087527,37628701,46
554636725159333889,31087522,37628699,46
554636952830353409,31087528,37628703,46
554637041435045888,31087527,37628702,46
554637120082415616,31087527,37628701,46
554637845743169536,31345397,37359915,46
554638603515461632,31087528,37628702,46
554638717197897729,31087527,37628701,46
554638777499402241,31087528,37628702,46
554638860798279682,31087527,37628701,46
554639275522674689,31087528,37628703,46
554639444506968064,31087528,37628701,46
554639667253899264,31087527,37628701,46
554639761495715840,31087528,37628701,46
554640335582658561,31087525,37628699,46
554640376250638338,30591996,35803325,46
554640841222799360,31087528,37628702,46
554641858379264001,31338781,37360800,46
554642193030193152,31338781,37360800,46
554642218061803521,31336464,37346571,46
554642350857662467,31336463,37346575,46
554642446097719296,31336463,37346575,46
554642568294580224,31336463,37346575,46
554642757214412802,31336463,37346575,46
554642759915556864,31087523,37628700,46
554643138812198913,31336463,37346575,46
554643415858544642,31087527,37628701,46
554644072795602945,31087530,37628699,46
554644432113266688,31087528,37628701,46
554646202432913409,31316600,37367383,46
554647148352897024,31338781,37360800,46
554647422094155778,31093429,35688273,46
554647815486320642,31087528,37628702,46
554647991961677825,30591997,35803327,46
554648459894980608,30591996,35803325,46
554648582142189569,31087527,37628701,46
554650887893692416,31338781,37360800,46
554651303012356096,31338781,37360800,46
554654746535919617,31258381,36048102,46
554655978063286275,31348800,37333497,46
554656911027474432,31087528,37628701,46
554657434216591360,31087528,37628703,46
554657532262637568,31317447,37344264,46
554657696515760128,31087528,37628702,46
554657869044260865,31087527,37628703,46
554660682616946688,31192726,35738195,46
554661180409536513,31263328,37397338,46
554663111790051329,31087525,37628699,46
554663460038901760,31087527,37628701,46
554663482520379393,31087527,37628701,46
554663725878095872,31087528,37628703,46
554664245590106112,31087522,37628698,46
554664538268643328,31087528,37628702,46
554664553569480705,31263223,37397605,46
554664846386413568,31087528,37628702,46
554664926078177282,31087528,37628701,46
554664994738950144,31087528,37628701,46
554665606755389441,29933924,36137262,46
554666537290711040,31087528,37628702,46
554666555737251840,31183878,35702495,46
554666651119935488,31087526,37628700,46
554667236829302784,31183878,35702495,46
554667814947004416,31183879,35702495,46
554668886105128961,31299087,37346096,46
554668921010151424,31087527,37628701,46
554668940958265344,31299081,37346084,46
554668950152155137,31299100,37346095,46
554669015214211072,31087527,37628701,46
554669930088378369,31317397,37340592,46
554670723344515073,31317018,37346608,46
554671618895519744,31087528,37628701,46
554671713917493248,31328130,37348695,46
554671736843952128,31325920,37358760,46
554672722265927681,31343577,37327198,46
554673252623056896,31336415,37323350,46
554674101978030080,31093559,35688629,46
554674253476294656,31271902,37375208,46
554674276452663297,31273761,37370409,46
554674485157044225,31333221,37345466,46
554675000616030209,31333160,37345356,46
554675447405895680,31035112,35725265,46
554677105032572929,31035112,35725265,46
554677520537120769,31338781,37360800,46
554677531467468800,31311346,37355958,46
554681782151286784,31092138,35700068,46
554682381190189056,31387011,37291436,46
554682543086129152,31087528,37628701,46
554682758866669569,31036613,35763984,46
554682940722917377,31087528,37628702,46
554683455393386496,31087522,37628699,46
554683701829718017,31274454,37327915,46
554683842032709632,31087527,37628701,46
554684156039286784,31087527,37628701,46
554684846291701760,31075551,35696270,46
554685286811049984,31087527,37628701,46
554685374241325057,31087527,37628701,46
554685460551712768,31087527,37628701,46
554686099063185408,31087528,37628703,46
554686359571398656,31087527,37628701,46
554686409261330432,31078280,35695775,46
554686468044492802,31087527,37628701,46
554686932051963905,31087528,37628702,46
554687006396018688,31318196,37363700,46
554687144829001728,31087528,37628703,46
554687385754021889,31087528,37628703,46
554688257598824448,31087522,37628699,46
554688363328831488,31087527,37628701,46
554688866829869057,31087528,37628703,46
554688958605455360,31087527,37628702,46
554689239032410113,31087528,37628702,46
554689373464064000,31087527,37628702,46
554689426064826369,31087528,37628702,46
554690196684288000,31338781,37360800,46
554690623245021184,31348027,37335803,46
554690816820510721,31087528,37628702,46
554690867659694080,31087527,37628701,46
554691067866390528,30591996,35803325,46
554691384792190976,31092266,35699470,46
554691857813209088,31307966,37334698,46
554693476663566336,31338781,37360800,46
554693510398361603,31087534,37628698,46
554694962638381056,31338781,37360800,46
554695489140948992,31338781,37360800,46
554695495654707200,31087527,37628701,46
554695658297253888,31295441,37343377,46
554695715956334595,31338781,37360800,46
554695934622171136,31344267,37329684,46
554696791422017538,31255905,36048868,46
554697202107285504,31338781,37360800,46
554697824885948416,31338781,37360800,46
554698344828637184,31087528,37628703,46
554698496381419520,31332959,37347786,46
554698647234150400,31332959,37347786,46
554700107224858624,29913173,36141593,46
554700190272065536,31338781,37360800,46
554700427925536768,31295441,37343376,46
554700879048097792,31095743,35693035,46
554701920422477824,31338781,37360800,46
554702135728693249,31338781,37360800,46
554702379380006912,31308492,37335344,46
554705689830899712,31307591,37372663,46
554709990569549824,31318330,37382430,46
554710451699724288,31087528,37628701,46
554711151712276480,31087528,37628702,46
554711609453457408,31338781,37360800,46
554712591235174401,31076915,35696022,46
554713157701099522,31087527,37628701,46
