492776,80,444,386
493450,74,463,386
494337,89,452,386
495764,87,444,386
496023,68,441,386
496623,79,445,386
497755,74,468,386
498049,86,463,386
500016,68,442,386
504022,80,444,386
504434,81,452,386
505151,77,438,386
505672,76,454,386
506107,75,447,386
507217,77,448,386
508264,83,456,386
509499,76,446,386
509707,67,465,386
510847,78,453,386
511320,92,466,386
511927,71,468,386
512459,78,467,386
514609,87,444,386
517272,81,438,386
518183,78,445,386
519175,65,457,386
519226,90,455,386
519894,67,442,386
520931,78,444,386
521280,75,468,386
524252,65,467,386
524457,90,449,386
524984,69,444,386
526056,82,443,386
528172,79,444,386
528550,83,448,386
529220,80,453,386
529270,68,462,386
530907,93,458,386
531499,80,449,386
531586,85,456,386
533763,86,449,386
534710,69,460,386
535303,86,445,386
536294,88,455,386
536306,67,465,386
537298,65,454,386
537658,84,455,386
538231,70,460,386
538746,63,448,386
540333,68,456,386
540763,82,441,386
548330,73,468,386
548895,85,465,386
549112,85,444,386
550709,82,443,386
551763,80,456,386
552594,64,443,386
552898,85,456,386
556288,75,453,386
556379,83,445,386
557942,65,443,386
558043,77,465,386
558480,68,467,386
559544,70,441,386
560881,84,453,386
560982,80,458,386
563293,72,441,386
563461,87,452,386
563864,90,458,386
564348,79,461,386
565370,91,444,386
565511,71,467,386
566230,69,457,386
567462,91,457,386
568706,66,440,386
569915,63,452,386
570531,86,464,386
571506,69,462,386
575461,71,439,386
576422,71,459,386
578159,75,438,386
578514,76,457,386
579290,68,464,386
579317,63,456,386
580173,64,449,386
585854,80,455,386
586108,78,461,386
587553,85,466,386
588406,73,447,386
589616,87,462,386
591647,81,439,386
592144,74,440,386
592526,90,463,386
595717,67,460,386
596367,68,468,386
597281,68,468,386
597765,86,457,386
601135,75,457,386
601667,88,449,386
601781,71,452,386
602224,72,445,386
604306,77,468,386
604660,77,443,386
605557,65,454,386
605941,88,453,386
606574,89,455,386
608992,65,464,386
609042,67,447,386
609156,66,438,386
609615,84,450,386
609743,76,463,386
610681,82,448,386
613044,75,443,386
614935,73,443,386
616447,78,442,386
618295,65,460,386
618515,74,466,386
619310,64,456,386
621190,65,458,386
625175,67,449,386
627065,68,453,386
627528,88,441,386
627876,76,441,386
628015,66,439,386
629723,64,450,386
630990,89,442,386
631325,72,441,386
631769,74,450,386
632339,78,447,386
632664,87,455,386
632908,75,458,386
633102,74,460,386
634817,67,468,386
635876,76,458,386
638108,72,462,386
638516,90,448,386
642429,69,441,386
644855,83,455,386
645167,89,450,386
645211,73,446,386
646592,77,457,386
648149,77,459,386
649447,66,453,386
649974,90,464,386
651248,72,460,386
652083,68,459,386
652469,81,464,386
654371,83,449,386
654645,67,444,386
655223,82,466,386
656459,81,441,386
656636,86,447,386
657800,80,466,386
658261,70,466,386
659149,93,439,386
659388,75,455,386
660385,90,460,386
660824,71,456,386
661726,93,448,386
663002,82,451,386
664537,92,443,386
665139,71,442,386
667219,79,462,386
668952,85,463,386
669099,70,443,386
669317,66,453,386
673014,72,462,386
675087,80,462,386
677831,64,460,386
678870,93,442,386
679248,85,450,386
680009,84,457,386
681097,92,467,386
682105,85,464,386
682964,80,464,386
683064,79,450,386
683952,90,441,386
685005,64,463,386
688145,69,444,386
689134,64,438,386
690397,93,461,386
697534,86,440,386
697673,66,454,386
697790,74,460,386
699224,92,464,386
699545,92,467,386
700175,91,438,386
700440,92,461,386
700724,86,468,386
701354,92,439,386
702053,69,456,386
702220,74,440,386
703596,90,466,386
703646,75,462,386
704073,79,442,386
707181,85,447,386
707371,68,456,386
708408,80,443,386
709455,89,464,386
709599,92,457,386
709870,67,466,386
710987,90,467,386
713860,82,456,386
714445,76,451,386
716060,89,439,386
717601,75,462,386
720726,86,444,386
722035,78,452,386
722510,92,453,386
724018,68,440,386
726505,79,449,386
726684,72,450,386
726745,78,449,386
727107,80,457,386
727628,70,450,386
729510,77,453,386
729516,80,459,386
729632,81,445,386
730065,92,448,386
731460,69,463,386
731968,82,444,386
732027,79,465,386
732207,76,454,386
732683,82,441,386
733311,86,454,386
734426,65,443,386
735412,92,459,386
736152,68,442,386
736235,75,444,386
736704,76,452,386
736756,91,447,386
736994,69,442,386
737429,66,448,386
737874,78,455,386
740405,67,464,386
741205,90,458,386
745520,75,438,386
749453,84,465,386
750099,90,454,386
750302,93,451,386
750740,88,465,386
751215,70,458,386
751937,90,438,386
752348,85,455,386
754236,88,440,386
755827,89,453,386
756437,67,447,386
759004,84,455,386
763936,73,450,386
766115,82,439,386
766938,65,439,386
767793,79,461,386
770431,67,464,386
770549,82,459,386
770636,93,458,386
770852,66,468,386
771824,66,458,386
772823,70,464,386
776436,79,441,386
778290,86,454,386
778380,68,468,386
779046,80,442,386
780580,84,467,386
780759,75,462,386
781237,79,459,386
782514,77,445,386
785257,88,460,386
785275,63,445,386
787487,86,443,386
788515,78,457,386
788578,84,467,386
788945,67,459,386
789784,73,462,386
789842,75,466,386
790160,79,445,386
792027,83,462,386
792857,69,468,386
795600,71,454,386
796175,86,453,386
796302,63,457,386
798198,87,453,386
798310,74,441,386
799287,87,456,386
799504,80,441,386
799792,84,449,386
800050,93,464,386
800534,63,441,386
801066,92,456,386
803787,93,461,386
805602,68,445,386
806498,86,442,386
806539,69,440,386
807207,79,445,386
807710,90,455,386
809544,81,454,386
811432,72,450,386
813247,65,448,386
814141,75,468,386
817117,84,445,386
818694,87,446,386
819052,89,444,386
819568,80,447,386
819946,84,445,386
820438,78,453,386
821114,67,445,386
821643,91,451,386
823089,69,452,386
823660,82,448,386
827026,83,447,386
827576,76,450,386
827779,81,442,386
827963,84,467,386
828035,71,449,386
828567,65,453,386
830723,92,455,386
830959,66,463,386
833573,73,456,386
834436,84,441,386
834595,75,459,386
834634,74,453,386
835437,66,445,386
838638,73,456,386
841183,85,446,386
841785,73,438,386
842435,91,461,386
843039,69,460,386
845207,84,449,386
845766,73,444,386
846275,63,452,386
847523,71,448,386
849991,63,464,386
851676,85,456,386
853032,93,442,386
853233,64,462,386
856652,84,465,386
856987,80,467,386
857055,93,453,386
859477,87,464,386
861089,93,440,386
861708,68,452,386
862080,84,458,386
862944,64,442,386
864469,75,463,386
866054,82,439,386
866146,82,448,386
866320,63,457,386
867549,87,455,386
869087,82,462,386
869254,70,438,386
869451,80,458,386
870014,63,444,386
871528,87,458,386
872322,87,465,386
872750,91,448,386
873266,88,446,386
873285,80,445,386
873514,75,455,386
879189,87,456,386
879581,72,464,386
879682,68,462,386
883033,83,466,386
883548,80,457,386
885452,73,438,386
886160,84,466,386
887922,67,455,386
888695,65,442,386
889044,70,439,386
889851,93,444,386
890165,72,462,386
890715,76,453,386
892960,67,461,386
893368,69,461,386
893370,66,461,386
893698,91,462,386
893713,86,441,386
895246,68,454,386
896330,63,464,386
898402,63,440,386
902928,72,444,386
904668,91,455,386
906707,65,456,386
907507,79,452,386
908905,66,455,386
909435,85,453,386
909716,73,443,386
910470,63,467,386
911139,67,450,386
911616,93,452,386
911953,71,461,386
912146,93,439,386
912671,87,465,386
912933,64,446,386
913778,92,439,386
914290,75,449,386
915332,75,464,386
916411,83,457,386
916442,66,466,386
917271,83,455,386
917637,64,445,386
918060,69,444,386
918670,85,454,386
919507,88,466,386
920164,72,457,386
922776,73,465,386
922976,80,459,386
923652,71,456,386
924470,84,465,386
925680,89,455,386
926150,91,448,386
927725,74,465,386
927769,72,450,386
927773,88,467,386
928826,92,450,386
929063,65,459,386
932081,68,465,386
932776,80,439,386
933449,63,451,386
933955,66,449,386
934370,85,447,386
936055,82,454,386
936444,85,442,386
936614,80,448,386
936836,82,444,386
936880,89,460,386
936883,66,456,386
941660,78,468,386
941941,84,444,386
942694,74,444,386
943772,70,468,386
943791,64,455,386
944557,88,439,386
947728,89,445,386
948566,66,466,386
948684,71,463,386
949570,88,467,386
950391,71,456,386
950848,93,461,386
951965,82,463,386
952438,89,450,386
952847,69,466,386
954274,74,467,386
955277,85,450,386
956947,92,452,386
957469,71,443,386
957726,63,443,386
958126,68,460,386
960448,84,454,386
961550,73,446,386
962395,86,463,386
963129,64,466,386
963989,80,462,386
964602,65,455,386
966522,79,458,386
966715,92,456,386
968678,63,445,386
968834,72,454,386
972711,64,457,386
976652,83,450,386
977569,69,444,386
978289,76,460,386
978810,67,450,386
979549,70,456,386
979962,70,457,386
984334,68,446,386
984602,67,448,386
984896,79,446,386
984953,69,445,386
986757,66,455,386
987293,67,453,386
988242,92,458,386
988621,82,440,386
988865,67,456,386
989539,89,467,386
991391,74,464,386
992313,72,460,386
993271,64,456,386
994599,65,458,386
995205,65,441,386
996507,90,439,386
998216,80,464,386
998545,67,460,386
999077,91,438,386
