125789,329,80,557
126598,337,75,557
127383,336,72,557
129668,340,74,557
129852,316,80,557
130706,314,83,557
132733,318,87,557
133297,334,68,557
136079,321,63,557
136810,342,69,557
138355,316,84,557
139480,343,82,557
140913,314,64,557
142200,313,76,557
145368,342,89,557
147110,327,88,557
148818,342,84,557
149402,318,87,557
151220,319,82,557
151654,340,84,557
152719,343,82,557
153715,327,80,557
153851,343,82,557
153982,343,78,557
154217,320,80,557
154239,343,73,557
157480,342,73,557
159067,318,86,557
159303,313,66,557
160250,327,67,557
160693,326,67,557
161274,317,81,557
161750,343,76,557
164808,324,77,557
164944,319,67,557
165249,320,82,557
165328,326,90,557
167912,329,72,557
169079,342,92,557
169114,316,80,557
169323,330,88,557
170061,332,63,557
170978,343,91,557
172219,315,67,557
172597,340,66,557
175070,332,80,557
175906,340,74,557
178807,338,73,557
178906,329,74,557
180136,320,63,557
180303,334,87,557
180642,328,93,557
181281,339,69,557
182422,319,84,557
182714,315,64,557
183263,343,66,557
185069,335,77,557
185334,343,63,557
187365,323,68,557
187835,324,63,557
189002,320,67,557
189982,330,80,557
192999,340,64,557
193856,314,69,557
197465,328,78,557
198170,317,90,557
198849,316,87,557
200014,330,71,557
200884,342,66,557
201044,318,66,557
201155,331,72,557
201799,318,80,557
201802,321,75,557
202083,313,89,557
203096,328,77,557
203391,320,72,557
204462,320,66,557
204545,320,93,557
204616,313,84,557
204917,336,93,557
206887,336,88,557
208882,336,78,557
210286,319,81,557
211391,326,92,557
211667,319,92,557
212906,317,82,557
213245,326,67,557
213609,339,77,557
213810,333,90,557
213881,322,91,557
215652,328,81,557
215701,323,89,557
216931,327,90,557
217202,322,82,557
219599,325,69,557
220488,316,69,557
220896,323,77,557
221531,317,71,557
225445,331,78,557
225629,314,77,557
226489,338,91,557
227495,338,63,557
227524,334,91,557
227763,337,68,557
229691,325,93,557
230121,341,83,557
230230,338,89,557
231660,319,89,557
232375,320,72,557
233181,334,83,557
234499,319,84,557
235834,338,80,557
237834,321,69,557
238274,332,83,557
239781,326,73,557
240312,338,73,557
240566,330,90,557
240837,322,65,557
241036,330,64,557
242085,338,72,557
242595,315,87,557
243433,321,85,557
243645,331,69,557
243808,337,65,557
244555,342,83,557
245473,324,75,557
246151,325,81,557
248062,320,68,557
248254,319,76,557
248901,335,88,557
249578,318,70,557
251341,325,86,557
251546,316,70,557
252262,315,68,557
253166,321,93,557
254062,334,73,557
255816,317,70,557
257084,327,68,557
257836,316,79,557
257901,330,90,557
259123,339,70,557
259349,333,82,557
259620,326,75,557
261304,335,90,557
261661,319,72,557
265744,318,72,557
266498,343,86,557
266624,313,67,557
267449,333,90,557
267459,328,89,557
268483,326,83,557
269892,322,92,557
270195,333,82,557
270277,328,63,557
270337,332,92,557
270407,332,79,557
272521,318,79,557
272790,342,88,557
277416,319,74,557
278676,330,79,557
278983,325,91,557
279100,335,75,557
281696,337,92,557
281791,321,77,557
282146,313,80,557
282230,332,88,557
285492,333,67,557
287121,328,68,557
287676,335,85,557
288000,326,80,557
288306,330,72,557
291722,322,85,557
291933,328,85,557
294796,332,80,557
295576,343,72,557
300398,316,89,557
301355,325,71,557
301415,322,66,557
304695,316,89,557
304913,328,69,557
306796,335,77,557
308261,342,76,557
311703,318,81,557
312424,335,85,557
312683,318,82,557
318374,335,71,557
318401,328,78,557
319883,328,93,557
321344,315,90,557
324705,340,84,557
325728,325,69,557
326145,327,68,557
327158,313,67,557
329558,316,83,557
330714,326,74,557
331974,339,86,557
334093,323,64,557
336947,329,71,557
337267,333,73,557
338182,318,68,557
338937,329,86,557
339559,338,79,557
339789,317,70,557
340653,322,92,557
342150,321,80,557
342430,334,83,557
342576,338,80,557
342815,336,74,557
346132,313,69,557
347332,341,64,557
347486,330,65,557
348426,339,83,557
349130,321,85,557
351859,339,88,557
354731,341,85,557
355605,316,87,557
356480,342,71,557
357476,316,78,557
359090,338,92,557
360543,326,82,557
361361,314,90,557
361780,320,76,557
362446,331,84,557
363491,331,64,557
367128,317,92,557
367129,324,67,557
367177,336,86,557
367222,336,88,557
367551,327,83,557
368639,337,83,557
370229,337,71,557
370442,336,69,557
372464,336,86,557
372790,339,78,557
373296,325,80,557
373347,336,89,557
376112,318,85,557
377237,325,63,557
381190,343,64,557
382971,332,73,557
384347,314,85,557
387745,340,69,557
388100,319,83,557
388373,322,68,557
390471,343,74,557
393469,321,92,557
393485,317,71,557
394115,339,63,557
394865,317,70,557
396863,325,84,557
397986,339,66,557
398927,328,82,557
399564,340,68,557
400438,335,63,557
401142,323,70,557
401145,324,66,557
402396,332,74,557
403615,323,93,557
406474,314,74,557
410653,331,70,557
411542,343,69,557
414853,314,77,557
417237,343,83,557
419383,329,91,557
419544,318,81,557
420559,325,79,557
421184,340,65,557
421395,331,87,557
422068,317,77,557
423225,319,70,557
424793,318,63,557
424868,319,78,557
424944,323,88,557
425411,340,76,557
427215,319,77,557
427519,339,71,557
428312,337,70,557
429458,325,66,557
433200,321,63,557
433631,323,91,557
434024,319,63,557
434363,341,93,557
435314,328,82,557
435454,327,65,557
435885,337,87,557
436612,342,78,557
437328,314,81,557
441116,313,81,557
441577,317,74,557
442202,318,72,557
442743,316,86,557
444743,332,73,557
445506,328,89,557
448275,336,86,557
448387,315,85,557
450576,329,64,557
452920,317,65,557
453320,327,69,557
454144,335,75,557
454424,318,83,557
454764,323,66,557
455744,332,64,557
457803,327,63,557
458570,324,93,557
458865,321,82,557
461015,335,93,557
461385,332,68,557
461934,327,75,557
462839,313,76,557
463809,326,72,557
465420,321,79,557
467038,323,83,557
467423,316,67,557
468172,329,76,557
468750,321,87,557
469560,326,76,557
470584,335,87,557
470917,325,77,557
471988,314,74,557
472096,332,71,557
473012,322,82,557
473441,325,76,557
474816,328,68,557
475219,325,82,557
475646,334,90,557
478063,330,89,557
478989,315,77,557
480383,325,82,557
480833,325,76,557
482768,326,76,557
482985,327,75,557
483825,332,65,557
483984,318,90,557
485753,334,80,557
485867,335,82,557
486813,336,66,557
486839,320,79,557
488265,335,84,557
488434,323,76,557
490497,343,64,557
490699,339,67,557
492751,320,75,557
495844,335,92,557
496948,323,87,557
497467,324,66,557
497963,327,91,557
498700,333,79,557
499472,332,88,557
501187,325,80,557
501658,331,82,557
502090,314,64,557
504874,336,72,557
506928,334,79,557
507100,340,71,557
508619,325,66,557
509401,342,67,557
512782,335,74,557
513208,326,71,557
513250,322,79,557
515209,323,78,557
516568,332,81,557
517686,330,76,557
517822,333,74,557
519747,317,65,557
519855,322,84,557
520755,339,86,557
521086,324,90,557
522326,333,81,557
522902,332,88,557
522922,333,86,557
526478,319,64,557
526716,328,73,557
527691,315,71,557
531146,335,79,557
533793,319,83,557
533965,329,70,557
535507,320,92,557
535834,326,63,557
536803,329,82,557
536894,339,65,557
537205,339,86,557
537600,319,84,557
538006,320,63,557
539211,316,71,557
540366,342,83,557
540862,326,74,557
541372,343,67,557
541707,323,87,557
542355,329,66,557
542626,313,73,557
547535,326,81,557
547563,321,80,557
547895,325,64,557
548653,339,68,557
550710,337,88,557
550810,331,82,557
551140,320,92,557
551578,333,79,557
551954,325,86,557
555179,339,93,557
557291,314,75,557
558117,339,74,557
560597,319,78,557
561627,337,89,557
562078,334,78,557
562349,336,65,557
564221,319,64,557
565093,317,86,557
565365,333,63,557
565435,326,90,557
566126,328,91,557
568237,331,74,557
568500,330,63,557
568624,330,93,557
568632,337,90,557
569304,332,89,557
572330,321,69,557
572870,326,88,557
573575,318,74,557
574281,327,64,557
576477,342,78,557
576543,313,63,557
577935,335,66,557
577959,329,87,557
578571,326,63,557
579124,313,87,557
579304,337,65,557
579356,320,77,557
579717,331,86,557
579871,320,71,557
580021,328,69,557
583748,334,82,557
583751,326,72,557
584217,326,70,557
587508,323,83,557
588500,316,78,557
588624,328,70,557
589281,319,65,557
589878,327,70,557
590147,333,82,557
590439,333,67,557
591425,320,88,557
592955,341,69,557
593251,342,66,557
594064,327,81,557
594068,317,75,557
595280,327,77,557
595423,323,76,557
596168,315,64,557
599292,333,65,557
600705,323,72,557
601390,321,71,557
603989,329,82,557
605436,333,66,557
606112,335,82,557
607212,342,83,557
607408,337,76,557
609378,331,85,557
610241,315,67,557
612844,334,76,557
615153,317,82,557
616314,334,91,557
617105,318,73,557
617582,327,75,557
618616,321,65,557
619405,337,70,557
622806,316,74,557
623290,317,73,557
625619,316,89,557
626141,316,67,557
626622,332,68,557
626765,332,81,557
626790,334,77,557
628112,326,73,557
628802,330,73,557
632111,326,71,557
632785,334,77,557
632918,330,64,557
634357,328,73,557
634541,316,76,557
634898,317,83,557
636429,327,65,557
639744,343,90,557
640060,335,79,557
640478,322,88,557
641833,329,65,557
643693,330,78,557
644978,332,85,557
645289,327,91,557
645786,314,84,557
646096,314,93,557
646766,331,82,557
647670,317,73,557
649477,337,68,557
649767,335,66,557
650286,321,70,557
652515,326,77,557
653616,342,87,557
653824,323,91,557
656021,320,70,557
656249,321,79,557
658688,334,80,557
660057,318,86,557
660493,331,72,557
660817,320,89,557
660879,314,69,557
662104,322,85,557
662295,327,72,557
663659,327,84,557
663762,321,73,557
665074,324,86,557
665700,316,73,557
666089,322,86,557
666107,333,85,557
666392,335,81,557
667651,339,67,557
668547,328,91,557
668646,337,76,557
669102,319,93,557
669512,332,77,557
669701,343,86,557
671415,318,87,557
671595,317,71,557
671630,322,82,557
671698,328,64,557
673294,313,88,557
675998,326,63,557
678623,316,83,557
680466,323,93,557
683013,342,88,557
683180,324,65,557
684989,336,67,557
685151,331,90,557
686083,341,93,557
686343,330,67,557
687833,318,65,557
688654,320,66,557
689924,326,85,557
694471,328,87,557
694936,327,83,557
698931,320,64,557
700028,340,76,557
700525,314,63,557
701596,343,83,557
701801,334,81,557
702587,334,69,557
703588,339,90,557
703738,329,65,557
704460,327,80,557
704735,332,85,557
705395,333,70,557
706134,321,65,557
706204,342,70,557
709203,322,71,557
709435,332,78,557
709957,340,69,557
710544,321,82,557
710751,316,91,557
711014,341,88,557
711969,336,88,557
712759,331,87,557
712811,313,77,557
712945,318,63,557
713800,321,74,557
713966,338,64,557
714458,316,69,557
717072,326,90,557
717345,313,65,557
717467,321,82,557
717609,337,78,557
719453,324,67,557
719898,338,84,557
720000,335,73,557
720233,322,91,557
720323,330,82,557
721488,328,93,557
721879,333,75,557
722011,317,73,557
723363,322,83,557
724058,320,89,557
726173,336,91,557
726469,323,67,557
727910,327,79,557
728042,330,65,557
730730,313,71,557
730834,336,76,557
731380,318,80,557
734467,334,77,557
735577,337,65,557
735905,317,63,557
738042,314,82,557
738138,322,91,557
739488,332,78,557
740681,322,76,557
740791,336,88,557
741021,341,89,557
742440,332,81,557
742694,338,88,557
743673,336,84,557
743768,333,92,557
743969,327,84,557
744468,336,74,557
745468,342,68,557
745472,335,91,557
745583,332,78,557
746921,314,72,557
748030,343,93,557
748076,324,71,557
748576,336,66,557
749770,325,63,557
750291,328,89,557
752406,329,65,557
753757,317,66,557
755459,323,69,557
757637,337,71,557
757771,328,64,557
760970,316,72,557
761557,319,75,557
762656,331,78,557
766977,321,83,557
767992,322,66,557
768984,342,65,557
769175,314,92,557
770408,341,82,557
772679,326,64,557
775778,329,88,557
775913,338,67,557
777059,343,75,557
781484,338,80,557
782608,317,87,557
785018,332,83,557
786516,320,64,557
786921,323,76,557
787547,326,64,557
790424,329,76,557
790566,318,78,557
791033,343,69,557
791552,342,86,557
793235,338,64,557
794166,339,84,557
794652,326,73,557
796289,330,63,557
797537,313,82,557
797598,314,75,557
798819,322,74,557
800524,320,63,557
806507,332,63,557
808035,322,78,557
810061,337,81,557
813372,317,93,557
814167,331,66,557
814454,326,81,557
815157,342,82,557
815393,336,89,557
816186,329,89,557
816700,316,70,557
816872,324,63,557
819323,315,90,557
819444,333,93,557
820271,335,64,557
820883,341,86,557
821289,340,80,557
822100,331,72,557
822537,334,74,557
824638,325,76,557
825563,343,75,557
826116,343,85,557
826537,315,82,557
826685,315,86,557
828856,323,73,557
829116,335,90,557
830232,319,72,557
830738,328,79,557
832390,343,72,557
832690,337,87,557
832910,314,91,557
834221,318,81,557
834354,320,67,557
834429,323,93,557
834707,319,65,557
836824,334,84,557
838519,317,90,557
839053,334,84,557
839332,324,71,557
840405,326,91,557
841989,313,65,557
842171,341,71,557
842779,316,72,557
842797,316,84,557
843175,338,72,557
845221,330,79,557
845775,316,67,557
845950,341,81,557
846533,328,65,557
847176,329,77,557
849718,320,86,557
850469,343,83,557
851068,330,74,557
853033,338,73,557
853701,320,78,557
854860,326,88,557
858074,316,93,557
858425,337,75,557
860308,313,83,557
860499,313,77,557
863322,323,82,557
863466,313,85,557
866292,334,68,557
867090,335,70,557
867346,328,87,557
868352,337,92,557
868825,342,89,557
869002,313,79,557
869209,334,83,557
870425,333,70,557
871103,334,69,557
871269,330,80,557
874437,321,70,557
875316,335,68,557
875689,319,88,557
875823,338,78,557
876480,315,82,557
877485,337,90,557
877544,334,93,557
878209,316,91,557
878895,343,80,557
881099,332,90,557
881279,326,71,557
881579,314,85,557
883528,316,74,557
883661,325,87,557
883808,315,64,557
884426,337,86,557
884782,323,68,557
885626,316,75,557
886015,320,86,557
886331,329,87,557
888277,326,75,557
888562,329,78,557
889278,332,83,557
890586,326,75,557
891692,338,82,557
892584,331,80,557
892791,326,87,557
893054,318,87,557
893970,329,75,557
894301,333,89,557
894706,320,77,557
896146,330,64,557
896669,339,64,557
897154,336,92,557
898055,343,84,557
899149,339,66,557
899478,341,68,557
900958,333,68,557
901602,335,87,557
901919,337,84,557
902544,314,65,557
902751,337,85,557
902948,328,65,557
903442,342,69,557
903856,336,66,557
904409,320,65,557
904416,316,66,557
904526,337,82,557
904678,321,69,557
908710,317,85,557
909366,315,89,557
910477,319,79,557
911448,323,80,557
911501,316,65,557
912564,338,78,557
912646,314,89,557
914356,320,72,557
915439,336,87,557
916324,332,84,557
916838,333,78,557
917311,337,89,557
918667,313,84,557
918967,315,89,557
921153,319,81,557
921340,333,84,557
922055,333,72,557
922366,337,78,557
922849,342,91,557
924518,343,72,557
925726,342,88,557
926242,313,84,557
926376,337,69,557
926775,318,65,557
926945,331,64,557
929086,338,78,557
929298,333,69,557
933883,332,63,557
933884,316,83,557
935426,325,75,557
935466,330,87,557
935511,340,81,557
936921,321,83,557
939660,343,81,557
942139,339,92,557
943070,315,86,557
943581,329,79,557
943947,338,80,557
944433,342,89,557
945638,335,68,557
947721,322,89,557
949995,332,82,557
952879,331,90,557
953736,323,80,557
953748,340,65,557
953927,325,70,557
956476,343,80,557
960143,334,74,557
961825,330,78,557
965111,343,74,557
965428,313,78,557
965671,329,90,557
966270,318,64,557
966592,322,86,557
970080,322,71,557
970130,335,74,557
970325,314,65,557
970609,325,88,557
971881,336,80,557
972365,327,64,557
972753,318,87,557
973192,341,70,557
974942,314,93,557
975192,336,73,557
978364,335,70,557
978805,318,66,557
979430,321,86,557
981311,340,75,557
981479,320,75,557
981633,330,87,557
981815,332,78,557
981901,321,67,557
982204,314,72,557
983245,332,90,557
988694,340,81,557
988897,323,65,557
993105,320,81,557
993249,323,86,557
993411,338,86,557
994774,322,70,557
995252,319,69,557
995333,331,85,557
996156,322,70,557
996775,339,85,557
997221,336,68,557
997943,315,66,557
998241,340,86,557
