331152,411,212,542
332231,416,213,542
333282,427,191,542
337310,434,206,542
337601,415,207,542
338444,425,203,542
340607,418,188,542
342283,427,198,542
342516,411,217,542
343144,409,217,542
344123,435,210,542
345079,418,199,542
346057,435,194,542
347630,414,216,542
348196,422,191,542
348857,434,204,542
349526,437,202,542
349644,435,203,542
352370,433,210,542
353742,435,203,542
354185,421,207,542
355336,422,207,542
355698,436,215,542
356216,418,194,542
357390,431,217,542
357824,430,216,542
359460,433,188,542
359812,423,212,542
360703,418,196,542
362010,407,203,542
362384,424,211,542
364880,412,217,542
366659,409,189,542
366685,419,209,542
368295,432,201,542
372217,424,214,542
374277,432,213,542
376106,433,192,542
377009,419,190,542
377366,417,192,542
377806,420,199,542
378061,417,193,542
378334,408,198,542
378561,428,217,542
379855,429,197,542
381335,432,208,542
382343,433,197,542
383210,409,210,542
383298,428,190,542
383371,437,209,542
384441,428,206,542
388330,429,210,542
388549,410,215,542
389238,433,199,542
390719,416,193,542
390813,415,212,542
392551,407,205,542
393015,428,191,542
393283,436,204,542
396551,415,188,542
397210,411,207,542
397224,416,204,542
398578,410,194,542
399579,432,208,542
399768,418,210,542
400224,427,189,542
400679,418,204,542
400923,413,196,542
401165,410,195,542
401170,410,213,542
401705,424,209,542
402434,434,206,542
405553,409,197,542
405889,421,196,542
406262,414,216,542
406514,426,207,542
408696,430,193,542
409847,427,198,542
409907,426,195,542
411346,415,199,542
411437,417,189,542
412630,411,212,542
412649,421,217,542
414574,415,210,542
415860,417,201,542
415895,409,204,542
417409,424,217,542
419879,421,199,542
422260,426,201,542
427200,417,196,542
428319,437,196,542
428862,417,194,542
429292,431,193,542
430048,436,210,542
432046,427,201,542
433144,432,199,542
433956,433,217,542
435623,436,206,542
435871,408,196,542
436027,417,207,542
436599,425,214,542
438030,425,196,542
438615,421,188,542
439339,429,213,542
439680,417,188,542
440372,430,203,542
441303,426,189,542
444546,428,202,542
447608,435,218,542
447847,412,208,542
451031,428,213,542
451502,433,196,542
451556,420,198,542
451694,433,190,542
451771,415,196,542
452232,426,201,542
457999,423,199,542
458350,410,214,542
458488,417,190,542
459173,409,217,542
459525,407,210,542
460509,417,203,542
460623,431,213,542
460782,407,216,542
461798,412,213,542
461857,432,201,542
463182,435,212,542
463405,409,208,542
464297,408,216,542
464710,426,199,542
466778,422,208,542
468447,436,189,542
468952,430,189,542
470228,415,213,542
470813,437,202,542
471662,411,197,542
471894,411,210,542
472898,419,218,542
474382,419,218,542
475640,435,218,542
476206,417,200,542
476503,436,212,542
479281,428,188,542
479741,433,192,542
480594,408,193,542
481368,409,188,542
482193,415,190,542
483045,435,199,542
485539,437,201,542
485923,407,200,542
486694,431,202,542
490607,425,204,542
492297,437,193,542
493286,426,189,542
494545,407,196,542
495577,436,190,542
496001,410,191,542
496118,411,194,542
496326,419,189,542
496701,436,205,542
497544,411,192,542
497740,409,188,542
498414,426,209,542
500492,416,218,542
501954,428,192,542
502179,433,205,542
502463,431,202,542
502480,408,195,542
503028,429,195,542
503489,435,218,542
505177,420,204,542
505589,419,212,542
507590,418,189,542
508163,415,203,542
508379,437,209,542
509013,419,188,542
509710,433,200,542
509907,419,217,542
511688,416,200,542
512478,433,208,542
512848,433,197,542
513445,410,211,542
515876,415,214,542
518948,418,195,542
519007,407,188,542
520352,411,216,542
521986,431,213,542
522006,428,217,542
523458,422,200,542
524575,409,211,542
525184,420,218,542
525397,418,190,542
526111,408,208,542
527856,411,192,542
528234,413,191,542
528981,434,189,542
530818,437,207,542
537728,424,207,542
542131,421,193,542
543143,416,215,542
544289,432,217,542
545183,413,199,542
545519,413,206,542
546372,431,213,542
546731,423,216,542
546781,433,192,542
547539,418,201,542
548336,416,205,542
548508,416,210,542
549737,407,190,542
551266,421,212,542
552198,428,202,542
553997,410,193,542
554066,437,200,542
554772,423,203,542
555499,435,194,542
556277,416,215,542
556724,416,188,542
558270,423,198,542
559166,411,206,542
560145,420,199,542
562802,431,202,542
563193,414,199,542
563582,427,211,542
563639,423,197,542
566228,425,197,542
566737,409,206,542
567292,436,210,542
568162,435,200,542
569185,407,205,542
569499,425,193,542
570720,431,206,542
571556,435,189,542
573603,419,208,542
574130,433,189,542
576088,409,194,542
577344,423,188,542
577599,428,216,542
577616,435,198,542
577784,436,196,542
582386,432,198,542
584683,416,216,542
585317,418,210,542
585533,427,193,542
585702,437,216,542
587221,430,201,542
589315,415,209,542
591529,410,202,542
591777,432,194,542
591916,418,200,542
592936,408,198,542
593771,410,196,542
594735,427,189,542
595647,434,193,542
596120,433,217,542
599294,421,190,542
599406,407,189,542
599869,423,189,542
600354,416,217,542
600499,430,194,542
600984,414,198,542
601585,421,214,542
602768,433,190,542
604851,426,204,542
605246,424,202,542
605796,430,210,542
609124,407,199,542
611117,431,213,542
611361,413,201,542
611822,416,202,542
613394,409,203,542
613664,424,212,542
614292,407,191,542
615461,436,208,542
615829,410,202,542
617325,418,206,542
617437,414,190,542
620625,427,205,542
621003,417,191,542
621378,418,205,542
621834,435,193,542
622658,433,204,542
624188,435,196,542
625504,412,213,542
625698,437,204,542
626182,429,190,542
627011,423,189,542
627955,408,191,542
628858,418,193,542
629727,420,214,542
631028,422,188,542
632634,436,215,542
633767,425,213,542
634968,436,196,542
635686,413,208,542
635698,432,198,542
636987,411,198,542
638115,431,209,542
638850,407,214,542
638921,422,202,542
640546,431,193,542
642600,420,189,542
643915,432,214,542
643957,409,196,542
646533,424,192,542
647422,436,200,542
650180,417,212,542
650953,424,199,542
650966,424,203,542
654025,417,194,542
654069,416,216,542
654681,424,205,542
655027,417,208,542
655414,418,214,542
656364,417,195,542
658494,415,192,542
658860,430,189,542
659685,418,204,542
660819,413,192,542
662076,422,214,542
664391,413,194,542
664455,420,205,542
664955,428,188,542
665409,429,203,542
665453,423,213,542
665685,411,208,542
666415,413,215,542
667942,433,205,542
670216,414,190,542
670908,421,191,542
671153,413,209,542
672474,409,192,542
672484,426,209,542
673861,425,216,542
674487,426,197,542
674555,436,208,542
684601,429,196,542
685568,414,195,542
687264,415,200,542
687602,425,192,542
688084,430,216,542
688383,429,188,542
688496,427,206,542
690639,425,190,542
690755,422,204,542
690959,437,189,542
691509,421,202,542
691664,436,199,542
691703,433,203,542
691793,426,205,542
693048,407,195,542
695148,430,191,542
695496,428,211,542
695931,409,200,542
696036,435,217,542
696609,430,209,542
696996,416,214,542
697960,413,197,542
698406,417,213,542
698770,415,214,542
701931,409,188,542
705178,412,218,542
705847,407,204,542
706341,421,217,542
707297,424,210,542
707847,437,193,542
709462,412,214,542
709757,425,211,542
710592,414,203,542
713310,415,206,542
713668,419,190,542
714398,415,206,542
715499,434,218,542
716650,427,197,542
716805,418,192,542
717092,415,214,542
717242,420,188,542
717298,423,201,542
717766,415,192,542
719866,431,203,542
721576,433,198,542
721793,419,196,542
722937,425,218,542
723570,430,192,542
726133,426,193,542
728270,426,216,542
728578,421,199,542
728896,427,188,542
730807,431,194,542
731973,428,217,542
732239,426,203,542
732383,434,213,542
733837,436,197,542
734155,421,193,542
736606,412,215,542
736737,421,199,542
737672,437,213,542
738013,430,194,542
738235,422,205,542
738268,434,215,542
738675,425,189,542
738877,436,200,542
739728,432,196,542
742095,423,198,542
743322,415,200,542
743597,425,201,542
744021,430,214,542
744765,435,213,542
744824,423,212,542
748533,436,193,542
750131,433,212,542
751278,435,194,542
751691,418,213,542
753049,415,210,542
756128,425,189,542
756140,434,195,542
756291,407,195,542
756508,428,209,542
758499,425,188,542
759058,433,194,542
759797,426,207,542
760359,425,201,542
760853,424,193,542
762976,424,209,542
764482,416,202,542
764972,422,210,542
766299,433,192,542
771078,437,194,542
771520,420,202,542
772140,426,208,542
772644,423,202,542
775538,426,212,542
776840,410,213,542
777828,418,190,542
778034,422,218,542
778540,410,204,542
779489,437,194,542
780097,409,192,542
780823,418,212,542
782289,422,211,542
782492,409,205,542
782928,435,208,542
784723,411,192,542
785076,411,211,542
786727,432,190,542
786982,421,212,542
786997,419,196,542
787481,412,189,542
788846,412,213,542
788985,419,211,542
789340,425,201,542
790784,419,191,542
792376,426,194,542
792892,414,205,542
794111,431,206,542
794159,428,196,542
796591,412,205,542
797617,422,218,542
802088,433,188,542
802562,426,211,542
804026,427,188,542
806096,436,217,542
806951,436,218,542
807165,428,208,542
808046,424,191,542
809925,424,189,542
810325,418,200,542
811647,415,207,542
812664,429,212,542
813133,436,209,542
814854,413,207,542
816817,434,198,542
817640,433,195,542
818017,436,199,542
818891,434,209,542
819737,425,217,542
820375,407,188,542
821346,417,211,542
821541,434,215,542
821735,434,218,542
822040,430,210,542
823067,430,216,542
824188,408,194,542
825266,417,203,542
825998,422,215,542
826240,412,190,542
826515,414,212,542
826972,412,216,542
829235,420,202,542
829615,420,218,542
829945,421,211,542
829999,418,197,542
831498,412,196,542
831847,415,199,542
833592,433,193,542
834358,424,212,542
835601,435,210,542
836363,427,212,542
837189,432,188,542
837379,413,190,542
838523,414,210,542
839105,407,195,542
839163,419,191,542
840330,429,208,542
841596,430,214,542
841702,436,194,542
841925,409,190,542
842206,416,217,542
845737,408,210,542
846537,413,197,542
846623,425,209,542
847275,427,204,542
847803,432,192,542
847991,409,189,542
848070,426,215,542
848353,429,206,542
848878,423,189,542
849021,428,211,542
849441,429,215,542
850042,433,211,542
850044,415,204,542
850324,426,204,542
850778,435,218,542
852230,427,216,542
853059,409,215,542
853511,429,198,542
855729,427,188,542
856688,428,189,542
858545,428,193,542
859221,416,198,542
861531,421,196,542
862867,435,209,542
862955,409,188,542
863673,437,207,542
866710,412,200,542
866739,420,211,542
867303,426,189,542
867458,417,196,542
869758,407,195,542
870491,429,197,542
872964,410,197,542
873120,421,199,542
876084,409,188,542
876494,427,213,542
878840,412,206,542
879665,417,199,542
880026,413,209,542
881427,413,214,542
884701,433,188,542
886123,428,198,542
886391,418,213,542
886756,425,190,542
887907,431,208,542
888021,422,204,542
888745,430,190,542
897755,436,191,542
900759,427,194,542
901695,422,191,542
902174,418,218,542
902266,430,201,542
903515,436,216,542
903528,411,205,542
905047,431,195,542
905445,437,195,542
906238,435,200,542
907808,421,214,542
907828,421,218,542
910300,428,201,542
910537,428,189,542
910707,431,202,542
911515,436,191,542
911984,416,211,542
912136,421,202,542
912628,412,199,542
913688,426,196,542
914231,425,201,542
917341,436,198,542
918312,431,207,542
918960,430,195,542
919462,422,209,542
919469,436,213,542
920938,434,191,542
921448,430,216,542
921478,421,199,542
922846,430,215,542
924139,425,216,542
927261,418,189,542
932208,419,198,542
932921,428,202,542
934241,416,204,542
934473,436,208,542
934898,416,210,542
935098,416,197,542
935363,425,195,542
936451,427,191,542
936562,420,206,542
937105,418,204,542
938534,429,201,542
941705,436,218,542
942034,422,216,542
943013,416,192,542
943147,407,202,542
944538,409,215,542
945277,428,188,542
945814,420,203,542
946009,427,191,542
946409,435,215,542
946535,419,208,542
947984,429,200,542
949124,434,193,542
949342,422,202,542
950189,413,213,542
953968,436,198,542
954869,436,216,542
955626,430,189,542
955957,437,189,542
956749,408,218,542
957280,426,199,542
957965,411,218,542
959381,419,211,542
959616,425,200,542
960905,422,218,542
961990,431,209,542
963147,436,195,542
964136,421,201,542
965810,423,204,542
966271,415,205,542
966596,427,190,542
967625,413,216,542
968615,436,191,542
969017,424,192,542
970286,428,212,542
970466,426,201,542
971888,412,207,542
972935,415,216,542
974491,423,192,542
980759,419,217,542
980831,416,218,542
982363,418,207,542
982652,421,199,542
985702,433,206,542
985959,434,209,542
987561,413,192,542
988044,407,196,542
991445,420,208,542
991527,415,192,542
992235,424,204,542
992968,413,188,542
994067,435,204,542
994922,410,204,542
996089,414,217,542
996699,407,217,542
997114,427,202,542
998037,417,203,542
999631,423,201,542
999757,419,207,542
999841,429,218,542
