261142,746,741,300
262759,731,730,300
262915,731,737,300
264478,725,720,300
265837,733,721,300
267677,747,729,300
269931,725,743,300
270583,744,735,300
271051,729,720,300
271095,734,728,300
273568,725,730,300
275872,727,728,300
277443,738,729,300
279180,732,735,300
280454,745,732,300
283817,719,729,300
283987,732,738,300
284567,747,738,300
285229,732,725,300
286228,742,740,300
289899,744,720,300
291517,734,745,300
293367,734,749,300
293903,727,746,300
294713,744,734,300
295492,735,739,300
295714,736,729,300
297066,721,743,300
297600,744,719,300
301263,730,723,300
301909,745,741,300
302365,748,748,300
307335,741,722,300
307631,736,746,300
307640,735,748,300
308497,726,722,300
312323,731,748,300
312864,743,723,300
313165,741,728,300
316462,746,730,300
318009,739,749,300
319782,730,735,300
319858,740,724,300
319949,721,732,300
320299,738,743,300
321251,744,740,300
321668,739,724,300
322937,721,731,300
324459,734,740,300
324513,737,743,300
324656,736,722,300
325903,720,721,300
325919,746,745,300
327622,723,722,300
328633,724,726,300
329649,745,745,300
332284,748,738,300
332295,721,741,300
332374,725,731,300
332426,739,749,300
332478,733,720,300
333500,719,749,300
335312,748,732,300
335950,729,727,300
338535,735,748,300
339766,722,728,300
339954,733,743,300
340677,722,737,300
341968,741,749,300
342827,722,723,300
343475,737,734,300
343933,738,738,300
344195,730,749,300
344378,743,729,300
345466,726,748,300
346201,744,725,300
346577,737,722,300
347183,738,727,300
348221,733,736,300
348649,731,728,300
349267,730,728,300
349638,747,732,300
351487,748,745,300
351606,721,742,300
352592,745,732,300
353773,745,745,300
354311,743,729,300
355675,744,738,300
357746,729,719,300
358935,736,726,300
360304,725,747,300
360416,744,738,300
360651,730,737,300
361808,733,744,300
363241,721,749,300
363366,736,746,300
364048,728,723,300
364529,728,732,300
366062,730,730,300
367083,745,721,300
368739,736,747,300
369717,737,720,300
371805,728,721,300
373770,743,747,300
373960,730,726,300
382966,733,746,300
384020,744,745,300
384501,729,745,300
384518,738,748,300
384854,722,730,300
385341,746,733,300
385513,724,747,300
386250,749,739,300
387052,730,737,300
387092,748,732,300
387606,721,733,300
387993,742,746,300
391464,722,747,300
392431,741,743,300
392778,723,740,300
393416,722,721,300
394616,746,744,300
395358,720,735,300
395532,723,749,300
395825,732,737,300
399817,721,737,300
404869,747,739,300
406740,745,739,300
407080,742,734,300
408627,745,739,300
408767,740,720,300
409143,724,746,300
411192,719,721,300
411502,723,719,300
415394,724,728,300
418499,719,743,300
419358,747,734,300
419886,735,727,300
420432,742,730,300
422862,727,731,300
424053,739,720,300
424576,724,720,300
425744,727,736,300
427765,739,744,300
427788,729,726,300
428269,740,746,300
428901,737,729,300
429297,734,737,300
429800,737,747,300
429993,743,748,300
431874,743,726,300
433039,727,730,300
433992,735,720,300
435804,721,737,300
436985,732,746,300
437734,739,726,300
440490,725,734,300
440808,748,723,300
441392,744,723,300
445206,741,728,300
445562,728,738,300
446437,727,733,300
448445,730,744,300
450132,731,722,300
452190,738,731,300
453815,735,727,300
454277,738,741,300
457341,733,729,300
457911,740,748,300
457922,747,735,300
458073,723,734,300
459950,736,720,300
460004,739,724,300
461414,725,746,300
464284,749,730,300
464855,734,734,300
466890,722,720,300
467259,742,723,300
468062,744,722,300
468354,737,727,300
469373,735,720,300
469377,725,734,300
470124,735,745,300
471917,735,741,300
472017,733,728,300
472366,743,745,300
474533,749,720,300
475156,745,719,300
475291,725,727,300
475627,734,726,300
476044,721,736,300
476686,721,727,300
478636,726,732,300
478660,737,724,300
478685,744,719,300
478741,734,744,300
478790,744,741,300
479798,740,748,300
480830,749,732,300
481750,724,748,300
482713,732,730,300
483719,749,745,300
484815,747,724,300
485149,732,744,300
486274,731,735,300
487149,724,723,300
488830,740,721,300
489383,746,731,300
489961,740,724,300
493317,738,730,300
493693,745,746,300
494298,725,745,300
494562,740,744,300
494695,724,728,300
496550,729,739,300
496572,731,740,300
497441,729,734,300
497444,726,725,300
497949,735,727,300
498006,729,742,300
499562,724,725,300
500125,729,719,300
502799,728,721,300
503551,748,735,300
504398,734,733,300
504410,732,748,300
504705,719,731,300
506241,729,727,300
506362,730,738,300
507202,749,739,300
507517,731,720,300
508020,741,720,300
508071,738,726,300
508740,737,736,300
510359,736,744,300
510725,719,743,300
511608,741,721,300
511775,741,736,300
515202,727,724,300
516281,734,720,300
520033,743,747,300
520595,742,726,300
521168,746,735,300
523404,734,725,300
525036,726,746,300
525093,720,740,300
526345,736,728,300
526512,736,724,300
527464,733,744,300
527775,735,728,300
528441,724,720,300
528785,737,748,300
530319,734,739,300
531762,728,723,300
533706,748,724,300
535268,724,724,300
535733,729,737,300
536971,735,731,300
537514,738,734,300
537878,723,725,300
538429,728,744,300
538957,732,749,300
539061,746,727,300
539541,725,741,300
542374,747,730,300
543679,722,741,300
544569,737,726,300
544814,745,726,300
545435,721,747,300
545938,738,725,300
545970,734,731,300
547447,735,723,300
547700,749,738,300
548571,742,748,300
549179,733,735,300
549273,744,730,300
550030,745,722,300
550886,747,737,300
552145,748,743,300
552749,725,743,300
553071,743,722,300
553850,729,737,300
555355,730,739,300
555821,726,736,300
557235,737,746,300
559279,722,744,300
560839,749,730,300
561612,747,724,300
562465,748,720,300
563069,738,724,300
564639,729,749,300
565113,724,721,300
565148,742,744,300
567576,743,733,300
569039,722,747,300
570095,726,725,300
571562,746,735,300
571599,740,724,300
571670,744,732,300
573613,746,725,300
573816,721,732,300
574198,745,749,300
574794,743,728,300
575640,735,739,300
579359,747,725,300
581307,735,735,300
582856,720,749,300
582925,735,733,300
584461,746,734,300
584497,723,743,300
585020,731,746,300
585580,749,739,300
585808,721,722,300
587496,742,739,300
588351,741,733,300
588555,740,725,300
590275,727,719,300
595580,742,749,300
596044,735,739,300
596743,743,749,300
598958,739,727,300
599180,721,731,300
600553,742,723,300
600917,729,721,300
601714,730,737,300
602263,728,729,300
602719,720,721,300
602831,726,721,300
602895,721,737,300
602980,749,746,300
603375,740,738,300
603756,744,726,300
604642,728,742,300
605458,729,744,300
607701,749,744,300
608686,746,745,300
608698,719,739,300
609114,726,724,300
609221,733,723,300
610032,726,742,300
610359,733,740,300
612789,742,739,300
615621,735,748,300
619174,741,720,300
620709,723,748,300
621413,741,729,300
621535,728,746,300
621962,735,724,300
622615,749,726,300
624777,746,722,300
624982,742,732,300
625287,720,725,300
626198,726,725,300
627581,737,724,300
627685,722,736,300
627942,721,749,300
628552,748,741,300
630088,733,732,300
630692,743,732,300
631144,739,735,300
631938,719,729,300
632857,732,735,300
633766,749,745,300
633861,721,736,300
634089,740,744,300
634259,748,743,300
634494,744,725,300
635422,721,745,300
639660,734,748,300
644045,740,747,300
645221,748,719,300
646459,730,748,300
646587,743,741,300
647033,722,720,300
647249,737,731,300
647353,735,733,300
647671,733,742,300
648470,719,741,300
648878,728,743,300
650367,720,741,300
651167,747,733,300
652427,743,733,300
653427,720,749,300
654019,719,722,300
654057,727,727,300
658247,731,719,300
658437,740,736,300
658631,727,747,300
660278,720,719,300
661982,725,730,300
663530,743,730,300
664232,719,723,300
664649,736,738,300
665785,736,727,300
666692,730,725,300
667662,722,745,300
668027,736,745,300
668991,726,738,300
670164,740,724,300
670804,730,738,300
671842,734,719,300
672006,740,733,300
672814,721,730,300
673023,726,747,300
674657,747,734,300
674777,735,745,300
674872,735,741,300
676805,736,726,300
676831,740,745,300
678223,733,721,300
678244,724,720,300
679073,723,739,300
680267,734,735,300
681800,743,719,300
682789,729,721,300
682944,730,729,300
685238,745,722,300
685355,734,721,300
687770,747,743,300
688409,724,741,300
689058,746,741,300
689841,720,719,300
690764,746,731,300
691578,729,731,300
691695,737,746,300
691882,745,725,300
695105,746,746,300
695578,726,741,300
696001,727,737,300
696022,738,730,300
697000,722,745,300
697059,731,738,300
697298,744,737,300
697558,745,731,300
698085,737,748,300
699414,747,719,300
701357,746,724,300
701649,732,726,300
704948,735,732,300
704980,724,738,300
707657,727,720,300
707757,735,735,300
708011,723,732,300
708514,735,741,300
708975,725,748,300
709414,732,748,300
712203,748,734,300
713046,725,719,300
716504,735,722,300
716787,744,721,300
718236,729,741,300
718261,733,738,300
718546,735,739,300
718654,731,730,300
719340,725,726,300
720235,741,742,300
721156,739,746,300
721274,745,741,300
723399,720,737,300
726862,739,737,300
727201,731,736,300
727383,737,724,300
727469,749,733,300
727897,731,736,300
728273,737,724,300
729642,736,734,300
730637,739,729,300
731601,725,725,300
733057,745,724,300
733404,737,745,300
733920,722,747,300
734333,726,724,300
735524,737,719,300
735600,728,729,300
736599,746,726,300
737647,721,739,300
739803,747,739,300
740064,742,745,300
740128,741,725,300
740771,729,737,300
742012,732,724,300
742144,730,740,300
743049,729,748,300
743190,733,727,300
743702,727,737,300
744865,734,748,300
745507,739,739,300
746160,719,727,300
748756,736,744,300
748861,736,731,300
749316,725,719,300
753784,723,744,300
754378,735,733,300
754786,727,731,300
755952,744,726,300
756015,726,730,300
756421,745,727,300
757446,745,723,300
757654,724,731,300
757925,747,735,300
759351,738,722,300
759375,738,722,300
759769,728,736,300
760070,729,738,300
761712,723,729,300
762184,742,721,300
764223,724,734,300
764659,742,749,300
765437,734,732,300
767402,733,732,300
767597,722,720,300
769707,721,744,300
773639,728,747,300
774302,730,740,300
778293,732,732,300
779417,748,742,300
780781,739,726,300
781153,732,746,300
781518,747,721,300
781600,742,727,300
787638,721,727,300
787958,737,731,300
789002,736,723,300
789606,744,721,300
789883,749,736,300
790587,742,734,300
790865,740,729,300
791143,730,721,300
791161,743,740,300
793973,719,724,300
795010,728,737,300
795374,749,743,300
796111,734,741,300
799653,738,743,300
801572,728,742,300
802186,747,741,300
802256,744,719,300
803963,719,731,300
805122,720,734,300
805596,735,742,300
806554,720,748,300
806712,745,749,300
806721,721,733,300
807725,741,733,300
808189,741,727,300
808335,731,746,300
809179,721,741,300
810775,736,727,300
813816,729,739,300
814753,745,739,300
815106,746,738,300
816866,735,737,300
818292,737,727,300
818412,749,723,300
819564,721,735,300
821482,739,736,300
822764,736,720,300
823155,721,731,300
823219,732,740,300
823812,739,737,300
825170,724,749,300
825242,725,736,300
826360,743,738,300
827193,724,736,300
828613,748,742,300
829192,740,744,300
829243,748,742,300
829489,734,742,300
833301,730,722,300
833561,734,726,300
834046,720,728,300
834857,742,731,300
835312,725,748,300
835958,726,748,300
836655,727,736,300
837509,722,742,300
839639,737,721,300
840856,721,737,300
843123,736,736,300
843483,732,721,300
844214,749,741,300
845548,737,737,300
845722,722,740,300
849100,745,720,300
851295,721,721,300
853262,719,741,300
853445,735,749,300
856783,736,723,300
859335,727,749,300
859879,742,719,300
860457,743,730,300
862317,728,727,300
862677,731,744,300
863418,744,725,300
864277,737,742,300
867555,719,744,300
867609,733,734,300
869569,749,743,300
869975,724,746,300
870545,742,739,300
872625,732,727,300
872946,734,725,300
872974,742,724,300
874015,738,741,300
874765,730,730,300
876463,727,728,300
876726,728,724,300
878748,719,740,300
879580,745,746,300
880308,746,744,300
882470,721,724,300
882924,719,749,300
883864,733,738,300
885188,730,741,300
886285,748,748,300
887127,745,727,300
888380,735,735,300
888806,749,745,300
889695,734,731,300
889925,724,736,300
890999,738,744,300
892681,722,719,300
892843,734,747,300
893088,743,744,300
893228,747,720,300
893581,733,735,300
895182,737,746,300
895236,727,732,300
896385,745,726,300
896400,745,722,300
896661,729,747,300
897897,733,736,300
897915,743,727,300
899239,731,723,300
901073,725,722,300
902485,749,740,300
904359,739,747,300
905701,725,730,300
907375,747,730,300
909051,733,725,300
909347,729,747,300
911728,734,721,300
912499,732,726,300
914693,723,734,300
914734,740,731,300
916492,738,746,300
917558,748,736,300
918410,726,724,300
920064,742,748,300
920940,720,729,300
921687,748,730,300
922276,719,741,300
922551,743,726,300
923979,746,740,300
927397,728,734,300
927454,732,745,300
927648,720,735,300
928160,748,740,300
929895,744,743,300
930324,736,730,300
932411,733,722,300
932598,728,744,300
932600,721,743,300
933607,733,724,300
935188,745,742,300
935249,747,721,300
938792,731,743,300
941128,720,741,300
942467,720,734,300
943486,740,740,300
943532,729,726,300
945362,722,747,300
946126,736,720,300
947186,741,735,300
948878,741,747,300
949189,733,719,300
949365,728,740,300
949625,748,742,300
949755,720,731,300
950762,729,725,300
951717,721,740,300
952360,741,728,300
953354,724,726,300
955351,744,734,300
955682,748,730,300
956565,731,737,300
957487,730,721,300
957565,731,725,300
958594,734,739,300
958823,741,737,300
958830,721,737,300
960538,748,731,300
961612,727,734,300
964299,737,733,300
964319,737,719,300
966373,725,728,300
972341,748,728,300
972968,743,745,300
973846,742,732,300
974270,720,724,300
975020,719,732,300
975904,724,736,300
977738,729,730,300
977921,743,739,300
979869,727,749,300
979943,738,721,300
982023,739,734,300
982251,720,749,300
984047,719,746,300
984174,747,727,300
984611,731,736,300
986755,730,745,300
989354,749,726,300
990584,719,738,300
990994,728,746,300
993152,729,747,300
995153,721,747,300
996207,720,733,300
996231,742,725,300
996744,734,732,300
997367,733,741,300
998041,733,734,300
998636,733,739,300
998756,720,724,300
999607,725,723,300
