529591,180,166,495
530767,164,157,495
533427,164,165,495
534374,158,185,495
534945,170,171,495
534990,161,169,495
535297,173,158,495
536838,169,179,495
539150,165,157,495
539330,173,187,495
543338,174,159,495
543829,161,159,495
543905,181,162,495
545598,170,157,495
546249,170,170,495
546417,179,162,495
547732,166,187,495
547972,166,174,495
547992,164,182,495
549205,184,177,495
549573,185,161,495
550685,160,163,495
554247,169,170,495
555629,166,175,495
556715,161,175,495
556909,165,180,495
558724,178,173,495
559058,181,185,495
559755,179,170,495
560317,163,179,495
561951,176,178,495
561963,187,170,495
562251,179,180,495
562858,167,179,495
563738,180,167,495
564117,180,161,495
569487,184,172,495
570202,173,182,495
571344,172,177,495
571733,175,158,495
572611,167,187,495
576739,179,167,495
577630,166,165,495
577779,158,185,495
577936,174,162,495
578036,166,184,495
578245,178,179,495
578755,161,176,495
579316,175,159,495
581171,178,162,495
581749,180,177,495
582107,160,174,495
582118,159,165,495
582140,173,170,495
585179,158,160,495
585877,170,172,495
587216,165,178,495
587424,163,185,495
587811,162,170,495
588403,163,157,495
590114,173,165,495
591585,162,174,495
592592,171,170,495
594639,174,185,495
594789,177,166,495
595333,160,186,495
596327,164,187,495
597388,181,179,495
597679,167,178,495
597899,185,184,495
599665,177,162,495
601015,165,169,495
601560,186,171,495
601753,181,174,495
602206,157,184,495
602466,160,167,495
603519,169,157,495
603935,159,177,495
605289,158,181,495
606354,180,157,495
606988,160,171,495
607341,159,159,495
607970,184,160,495
609265,163,167,495
609311,177,158,495
611796,165,179,495
612109,183,157,495
612472,183,174,495
612750,169,159,495
613694,169,173,495
614772,159,164,495
616032,161,185,495
616378,167,165,495
620628,171,177,495
623488,182,181,495
623793,184,187,495
623874,174,172,495
624784,164,162,495
624893,183,160,495
628999,160,162,495
630294,166,160,495
630915,180,170,495
631732,176,171,495
632707,169,183,495
633133,169,164,495
635430,157,183,495
636168,182,178,495
640321,187,163,495
641290,162,161,495
642104,179,158,495
642781,180,177,495
643186,182,173,495
644926,174,184,495
644962,157,160,495
646511,168,165,495
648419,172,169,495
649434,178,163,495
649494,187,159,495
650002,163,165,495
652142,166,157,495
652485,171,180,495
656192,180,184,495
657640,173,173,495
658301,157,186,495
658817,175,157,495
659859,176,176,495
661663,187,177,495
663361,172,175,495
665947,164,179,495
666711,165,185,495
667860,167,172,495
671577,164,168,495
671606,163,168,495
672803,167,165,495
674421,162,164,495
675062,174,178,495
675128,164,179,495
675941,178,161,495
677491,160,157,495
677597,171,163,495
677838,166,175,495
678716,185,168,495
679245,174,185,495
681133,169,163,495
681719,160,172,495
686173,168,179,495
686507,187,175,495
688780,158,183,495
691923,183,170,495
693080,175,180,495
693418,161,180,495
694465,175,162,495
694549,164,160,495
695627,184,157,495
697470,185,173,495
699741,160,167,495
700069,169,184,495
700454,183,164,495
700915,176,180,495
700998,164,184,495
701282,160,159,495
701412,186,183,495
701491,173,161,495
701860,161,165,495
703728,157,176,495
704621,157,162,495
704988,170,180,495
707301,169,167,495
707437,159,159,495
707956,162,178,495
708475,159,187,495
709620,172,171,495
710211,165,160,495
710833,177,160,495
710925,171,176,495
711139,183,167,495
713258,157,174,495
713347,176,182,495
713902,172,181,495
714658,170,164,495
716336,180,166,495
717090,178,169,495
718943,176,182,495
719030,184,174,495
719896,186,185,495
720786,180,184,495
722798,171,183,495
724642,158,172,495
725256,185,169,495
725783,167,162,495
725998,168,161,495
727036,165,186,495
727039,184,158,495
728307,179,180,495
728608,172,174,495
729630,168,169,495
730618,162,158,495
731177,169,167,495
733000,163,177,495
733561,179,167,495
735127,165,165,495
735135,177,170,495
736275,166,177,495
738410,173,165,495
740568,160,179,495
741469,186,157,495
741961,185,157,495
742184,175,177,495
743691,181,167,495
745898,161,166,495
747149,166,182,495
747368,159,181,495
749364,180,162,495
749507,183,177,495
750331,179,171,495
750638,161,182,495
750667,174,165,495
753798,164,182,495
753921,157,164,495
756831,159,177,495
757081,171,176,495
757083,182,183,495
758735,184,186,495
759229,170,179,495
759903,180,161,495
761057,165,187,495
762348,167,159,495
762885,183,176,495
763708,165,168,495
764478,181,167,495
764555,180,161,495
764746,159,161,495
765310,166,181,495
770229,164,184,495
771152,168,187,495
772419,159,168,495
772623,171,174,495
772683,185,179,495
773438,166,170,495
773497,184,166,495
775869,178,178,495
776869,184,171,495
777299,158,179,495
777868,157,164,495
779490,172,174,495
780136,179,163,495
780716,159,179,495
782252,167,183,495
783026,165,164,495
783391,164,165,495
786460,176,186,495
786483,159,172,495
786786,177,177,495
786972,182,172,495
787152,157,183,495
788070,165,187,495
788157,176,163,495
790543,169,187,495
791843,177,162,495
793574,171,165,495
794019,186,187,495
794373,163,169,495
796191,163,180,495
796464,185,182,495
796931,184,184,495
797270,171,172,495
797399,164,157,495
799610,176,179,495
800803,158,159,495
802331,180,186,495
803377,165,186,495
803994,175,177,495
805244,157,168,495
805678,174,161,495
806680,161,162,495
807549,157,169,495
809241,174,184,495
811773,177,169,495
812191,183,172,495
812707,177,179,495
813090,159,159,495
814977,178,167,495
816190,179,169,495
818191,163,182,495
818731,173,180,495
819020,157,158,495
819846,187,168,495
820458,172,182,495
821119,171,171,495
824725,159,176,495
824742,173,168,495
826593,178,182,495
827077,167,173,495
827096,170,173,495
829620,172,160,495
832611,177,176,495
836159,158,177,495
836449,171,166,495
837294,161,171,495
839372,180,171,495
841192,187,158,495
841201,183,174,495
843118,180,158,495
843932,177,178,495
846550,174,179,495
846912,167,187,495
850717,187,184,495
851369,158,165,495
852572,179,185,495
853079,184,179,495
853338,182,173,495
853851,182,162,495
854538,162,172,495
855177,176,186,495
855434,164,167,495
856886,159,185,495
857667,176,175,495
857820,159,163,495
858287,169,178,495
858609,182,180,495
858881,163,178,495
861206,161,166,495
861554,165,168,495
861997,163,183,495
864034,163,183,495
865043,170,180,495
865701,163,168,495
866507,176,169,495
867373,181,162,495
868064,177,179,495
868431,163,183,495
868469,173,183,495
869781,173,187,495
872115,161,164,495
872143,172,164,495
873515,163,178,495
875086,159,182,495
878299,185,160,495
878568,171,182,495
880648,163,173,495
881630,157,170,495
881653,182,167,495
884906,167,168,495
885516,158,170,495
887948,179,187,495
890250,186,157,495
890343,166,165,495
891193,187,180,495
891661,166,172,495
892038,172,168,495
892299,177,176,495
893036,180,187,495
893092,181,187,495
894974,166,186,495
895080,181,185,495
895795,186,180,495
899573,185,160,495
899806,185,164,495
900190,184,172,495
900477,186,181,495
901996,163,164,495
902136,164,184,495
902191,184,182,495
902961,183,184,495
904438,183,160,495
904948,157,176,495
905558,173,157,495
905920,162,169,495
906158,172,185,495
907585,171,164,495
908370,174,171,495
908931,174,161,495
909832,165,168,495
912306,157,180,495
915893,166,179,495
916108,183,169,495
917033,169,163,495
918051,170,185,495
918618,167,168,495
919438,177,163,495
920820,159,172,495
921179,168,161,495
921320,170,161,495
922167,182,163,495
922642,184,184,495
923809,168,175,495
924175,181,175,495
925396,181,171,495
927446,167,185,495
927941,178,166,495
928314,164,162,495
928889,172,183,495
929641,178,175,495
929930,175,178,495
930336,170,159,495
930863,172,182,495
931748,158,161,495
932272,184,160,495
935103,167,173,495
935816,169,164,495
936389,182,179,495
938928,177,171,495
940139,165,179,495
940177,158,176,495
941074,182,158,495
941475,157,185,495
945930,165,159,495
946066,179,159,495
947554,171,173,495
951874,181,180,495
954811,162,165,495
956898,187,159,495
957993,184,183,495
958353,178,159,495
958519,177,173,495
959277,163,172,495
961104,160,173,495
961308,174,166,495
962504,182,181,495
963198,167,176,495
964479,166,174,495
964772,186,168,495
964830,163,175,495
966492,159,168,495
968097,162,158,495
969310,169,173,495
970086,161,182,495
970279,180,173,495
972044,173,187,495
972516,183,160,495
976841,170,172,495
976963,158,178,495
977715,180,180,495
979311,183,157,495
980472,168,157,495
982174,177,178,495
982436,164,168,495
982500,170,187,495
983486,175,183,495
983588,168,160,495
984176,170,168,495
984336,166,180,495
986959,163,167,495
986995,182,163,495
988048,170,185,495
988139,180,162,495
988781,168,174,495
988812,178,168,495
989648,180,157,495
990980,183,163,495
991034,183,178,495
992081,187,157,495
992473,172,167,495
992664,173,167,495
993047,158,187,495
993719,167,169,495
994097,179,159,495
994531,181,161,495
997423,172,162,495
