490163,419,168,547
491348,417,177,547
491513,429,168,547
491633,419,163,547
492658,407,173,547
494349,428,165,547
495297,424,161,547
496157,430,187,547
496251,411,176,547
497044,427,176,547
497406,415,171,547
498498,436,182,547
500282,433,175,547
501140,421,175,547
502136,424,166,547
503671,424,165,547
505108,409,162,547
508386,416,180,547
508941,416,181,547
510306,424,178,547
511443,434,160,547
511472,430,161,547
514072,426,163,547
514763,437,174,547
515327,422,166,547
516290,437,168,547
517487,433,168,547
518712,427,157,547
519377,434,166,547
520140,410,162,547
520580,420,170,547
524881,425,185,547
526641,407,181,547
526901,431,182,547
527214,416,169,547
528482,434,167,547
528854,410,180,547
529832,420,160,547
530877,421,172,547
532547,426,185,547
532609,411,165,547
533716,412,174,547
533722,431,173,547
534857,427,181,547
534926,421,183,547
536547,428,176,547
538364,433,181,547
541961,430,173,547
542310,436,159,547
542527,413,179,547
542700,428,185,547
543238,429,161,547
543864,423,177,547
544258,424,176,547
544364,411,175,547
545182,418,180,547
546027,408,175,547
547656,415,170,547
548728,425,161,547
550134,419,172,547
550958,420,184,547
551735,427,179,547
552643,425,186,547
552689,430,160,547
553361,421,169,547
554904,434,161,547
555631,421,158,547
556018,426,172,547
556623,417,181,547
557722,437,177,547
557973,416,162,547
559632,409,186,547
560969,428,180,547
561485,413,163,547
561872,417,181,547
562083,432,175,547
562160,411,162,547
563385,425,184,547
563800,416,170,547
564898,435,176,547
565677,427,176,547
565807,426,159,547
567276,410,177,547
567493,421,164,547
567809,426,157,547
568702,422,164,547
568921,435,157,547
574231,416,177,547
575470,423,175,547
577180,408,165,547
578050,422,157,547
578295,423,168,547
580582,427,157,547
581544,428,163,547
581966,407,181,547
582123,434,179,547
582232,422,174,547
582567,435,185,547
582772,429,160,547
583901,417,170,547
584363,427,162,547
584428,411,177,547
585379,413,182,547
586656,421,178,547
587027,408,180,547
587751,421,169,547
587860,419,167,547
587975,417,163,547
589454,408,161,547
589942,429,168,547
589997,429,180,547
591550,410,172,547
594236,417,182,547
594808,420,177,547
596181,434,178,547
599269,420,158,547
599736,409,166,547
601014,432,177,547
603532,420,183,547
603573,428,167,547
603663,412,181,547
604663,436,162,547
604804,409,163,547
606488,419,187,547
607941,414,183,547
608443,412,182,547
609119,435,174,547
609302,416,177,547
610367,436,160,547
611845,416,167,547
612707,408,173,547
614503,430,159,547
615923,428,175,547
616615,426,187,547
616793,421,161,547
617506,422,178,547
619076,416,165,547
620721,433,184,547
620934,409,184,547
622647,428,171,547
622776,424,175,547
623370,437,169,547
623407,431,164,547
623411,412,182,547
624564,412,175,547
624721,431,168,547
625115,432,180,547
626703,415,183,547
627181,410,165,547
628334,431,177,547
628833,424,179,547
629326,410,166,547
631776,408,169,547
634199,408,167,547
634488,433,181,547
634889,432,172,547
635906,426,169,547
636421,434,159,547
639033,420,173,547
639381,407,161,547
644577,422,174,547
645705,411,180,547
647245,414,159,547
650713,418,174,547
651861,435,161,547
652943,436,173,547
653691,421,169,547
654621,431,163,547
654679,437,164,547
655035,434,165,547
655371,428,169,547
655897,421,179,547
656892,416,184,547
659031,411,172,547
662390,431,163,547
664687,412,160,547
668973,431,178,547
669377,431,172,547
669664,420,168,547
669748,416,187,547
672521,426,172,547
676072,424,170,547
677820,432,182,547
678366,417,180,547
678702,432,174,547
678893,434,187,547
678959,416,160,547
680684,425,179,547
681079,418,185,547
684198,436,162,547
685054,437,171,547
685824,407,181,547
686014,413,159,547
686737,414,165,547
686808,410,182,547
688308,413,185,547
688447,417,179,547
689189,436,167,547
689562,430,170,547
689702,428,175,547
692357,426,179,547
692427,436,167,547
692592,434,172,547
693197,430,159,547
693568,422,178,547
694911,411,157,547
695323,437,182,547
695565,418,167,547
697327,437,184,547
698778,434,165,547
699163,409,170,547
701542,418,162,547
701905,437,165,547
702271,408,173,547
702826,424,162,547
703599,427,167,547
706590,422,173,547
706735,411,165,547
707694,412,179,547
707908,435,186,547
708436,414,166,547
710225,417,183,547
711915,415,184,547
713210,418,176,547
713582,417,182,547
713829,418,183,547
715726,437,180,547
716449,434,175,547
717219,422,164,547
717439,413,171,547
719683,415,173,547
721169,431,161,547
725294,409,165,547
729831,420,169,547
730941,408,162,547
731580,420,169,547
732150,437,164,547
733976,422,171,547
735416,425,181,547
735639,433,186,547
736106,423,157,547
737004,417,187,547
737641,433,170,547
738034,407,178,547
738063,434,186,547
738581,428,186,547
739231,427,168,547
740325,411,159,547
740499,419,186,547
741451,435,171,547
742112,420,187,547
743214,409,181,547
746403,426,181,547
746867,434,169,547
747052,413,162,547
748172,437,176,547
749900,407,175,547
750102,415,178,547
750582,420,174,547
755562,427,166,547
755609,417,161,547
760984,433,183,547
762840,409,173,547
763064,411,181,547
764416,433,181,547
765255,426,178,547
766026,429,175,547
766049,409,178,547
766581,407,187,547
769313,434,162,547
770856,408,179,547
772189,432,181,547
772381,411,174,547
773787,436,173,547
773990,436,181,547
775493,433,176,547
775668,435,184,547
775810,409,165,547
776663,426,181,547
777545,422,162,547
778850,425,174,547
780840,423,157,547
781538,420,172,547
781936,436,187,547
782313,412,184,547
782421,420,160,547
782753,429,174,547
783353,419,173,547
788604,420,162,547
789148,415,160,547
791488,420,171,547
791770,430,163,547
796117,411,166,547
797833,417,170,547
800080,410,166,547
801562,430,174,547
802124,420,158,547
802816,434,160,547
807058,417,170,547
808473,431,166,547
808872,429,184,547
810138,407,179,547
810318,409,168,547
812806,410,163,547
813035,429,166,547
814963,408,158,547
815386,422,176,547
816381,407,178,547
819335,412,185,547
822010,411,167,547
824918,430,184,547
825319,429,169,547
826544,433,166,547
826940,419,166,547
827452,436,169,547
827705,422,175,547
827759,426,169,547
828147,416,160,547
829678,410,167,547
829886,435,183,547
833281,417,181,547
833882,430,170,547
834471,413,187,547
835035,427,180,547
835214,429,177,547
835787,412,165,547
836205,429,178,547
836932,412,177,547
837672,434,162,547
839662,425,176,547
840061,415,164,547
840332,436,171,547
841576,415,179,547
843140,420,157,547
845605,426,163,547
845697,432,168,547
847633,415,183,547
848256,433,164,547
848663,429,165,547
849660,422,174,547
850208,437,176,547
850362,432,173,547
851535,411,182,547
851947,423,179,547
853521,428,167,547
854119,428,157,547
857096,422,179,547
858819,437,159,547
860293,407,160,547
860857,430,182,547
861500,407,160,547
861526,433,179,547
862301,433,186,547
863835,426,177,547
864342,414,160,547
867343,427,181,547
867786,413,182,547
869464,433,159,547
869989,414,168,547
870282,422,186,547
871655,412,161,547
873357,429,184,547
874119,425,186,547
874601,431,159,547
874742,427,161,547
875399,435,157,547
876082,431,161,547
876248,407,175,547
878556,431,184,547
882602,422,168,547
882720,437,168,547
884240,409,157,547
886714,422,175,547
887624,435,187,547
889665,423,182,547
889672,410,179,547
889748,409,171,547
890953,410,163,547
891827,416,169,547
891909,413,160,547
892302,416,176,547
892925,423,171,547
893685,422,175,547
894391,413,172,547
895128,414,172,547
895640,435,187,547
895893,434,170,547
898982,411,181,547
900057,418,179,547
901026,431,169,547
901955,434,164,547
903708,407,168,547
903905,429,185,547
906272,433,159,547
910680,424,177,547
911033,433,183,547
911159,425,167,547
911174,409,158,547
912865,432,186,547
913284,411,178,547
913446,407,172,547
913594,435,177,547
914300,432,187,547
915325,421,163,547
915357,409,171,547
917447,427,168,547
918015,422,158,547
918113,411,173,547
919695,431,186,547
921726,414,179,547
925911,416,164,547
926009,413,179,547
926627,434,167,547
927521,427,187,547
928084,425,165,547
929156,434,183,547
929492,423,185,547
930354,417,183,547
931495,409,176,547
934689,426,170,547
935378,426,185,547
936031,419,175,547
936608,408,181,547
937590,437,165,547
937810,432,157,547
938083,432,176,547
940527,434,185,547
941557,428,186,547
942809,408,173,547
945760,424,185,547
946023,430,159,547
946028,421,171,547
947180,434,174,547
949772,422,161,547
949833,416,167,547
950162,417,178,547
956317,417,180,547
957879,435,180,547
959624,430,179,547
964324,423,167,547
966391,434,161,547
968762,431,186,547
969194,409,184,547
970227,408,169,547
970477,421,178,547
972232,434,179,547
973617,407,176,547
973927,422,164,547
974476,408,178,547
975911,425,161,547
976761,429,174,547
977689,423,158,547
977886,414,184,547
978934,422,162,547
980226,412,166,547
980726,419,168,547
982183,421,170,547
984136,407,165,547
984374,417,184,547
986801,412,177,547
988356,434,182,547
989025,428,179,547
989951,409,172,547
989976,423,172,547
991280,408,161,547
993169,410,157,547
993414,420,172,547
996221,432,169,547
997697,415,175,547
998175,421,179,547
