713760,698,750,229
717495,695,772,229
717901,701,761,229
718606,690,753,229
718959,690,758,229
719213,709,755,229
720416,689,751,229
720787,707,759,229
722724,709,781,229
723426,710,760,229
725482,712,761,229
727402,692,758,229
727422,705,776,229
727568,700,755,229
727873,716,756,229
729577,691,764,229
729937,697,763,229
730015,696,773,229
732452,710,763,229
734041,713,767,229
734057,706,754,229
734062,693,751,229
734189,711,756,229
735705,715,772,229
735752,717,771,229
736028,690,765,229
736826,707,761,229
738432,717,772,229
738896,707,773,229
739462,718,757,229
740485,702,780,229
741058,695,768,229
741437,688,759,229
742924,702,755,229
748292,713,772,229
748867,706,779,229
752203,692,752,229
754909,698,773,229
756462,693,773,229
756832,708,779,229
757137,706,774,229
757170,706,780,229
761471,689,766,229
761847,688,763,229
763055,689,762,229
763328,713,762,229
763490,690,761,229
763613,707,774,229
764517,712,781,229
766944,707,757,229
768798,709,756,229
771480,711,753,229
771640,715,774,229
772015,708,774,229
772375,712,773,229
772762,692,769,229
773019,701,768,229
774171,704,770,229
774341,709,755,229
775909,706,779,229
779894,705,755,229
781799,690,756,229
782110,695,751,229
782472,709,763,229
783176,700,775,229
784070,709,765,229
784587,706,773,229
784986,714,760,229
790368,708,773,229
792464,717,766,229
792580,698,751,229
792993,702,761,229
794087,715,764,229
794918,716,776,229
795295,700,773,229
795639,700,771,229
799461,705,765,229
800001,709,762,229
800319,715,752,229
800426,709,761,229
800482,688,756,229
800582,706,781,229
801634,696,758,229
802410,711,777,229
808784,699,758,229
810741,701,781,229
812456,706,762,229
815376,696,765,229
817498,707,753,229
818522,712,778,229
820674,693,754,229
822482,689,752,229
822985,711,775,229
824339,705,753,229
825037,692,769,229
825074,716,773,229
825977,694,767,229
830818,701,777,229
831099,703,777,229
833484,710,766,229
833678,700,774,229
834438,698,773,229
834533,708,776,229
835074,692,761,229
835715,706,758,229
836500,696,762,229
838303,693,775,229
839318,688,775,229
839352,691,758,229
840119,698,765,229
840182,712,755,229
840410,694,773,229
840759,708,770,229
844476,710,774,229
846694,710,775,229
846860,694,776,229
847384,713,780,229
847630,701,753,229
848012,711,750,229
848276,701,773,229
848694,703,770,229
851064,705,773,229
851674,701,780,229
853867,691,773,229
855393,710,770,229
855863,709,761,229
857292,699,770,229
858417,709,768,229
860559,706,751,229
860564,691,760,229
860689,688,760,229
861083,690,763,229
861626,688,761,229
862137,713,771,229
862196,712,770,229
862333,695,759,229
862526,711,775,229
862980,702,780,229
864163,695,760,229
864179,705,780,229
867407,691,772,229
872163,705,760,229
873115,699,779,229
873273,700,777,229
873477,707,776,229
873885,702,774,229
874035,702,776,229
874131,692,765,229
876079,701,778,229
877346,688,772,229
878035,693,776,229
878205,708,764,229
878267,716,774,229
878419,708,768,229
879750,697,771,229
880426,714,759,229
881049,699,774,229
881181,704,750,229
882507,689,751,229
883686,714,758,229
883772,716,762,229
884040,690,772,229
884118,717,781,229
884445,706,755,229
885120,702,754,229
886307,702,775,229
886426,688,767,229
888699,706,753,229
889610,712,781,229
889942,693,762,229
890766,715,769,229
890985,696,779,229
891748,717,754,229
891933,715,777,229
892470,694,777,229
892626,703,775,229
893642,709,762,229
894755,697,769,229
895556,701,750,229
896885,698,781,229
901481,700,752,229
902196,717,777,229
908394,714,775,229
909230,693,762,229
909456,717,754,229
910092,707,754,229
910236,706,771,229
910465,695,764,229
915359,690,774,229
915665,688,774,229
916080,695,768,229
916750,704,772,229
917336,711,760,229
917760,695,776,229
918617,698,771,229
922541,688,754,229
923807,701,779,229
924173,715,775,229
924884,690,766,229
925407,718,759,229
926348,707,770,229
928069,710,767,229
928903,710,756,229
929616,703,762,229
930016,711,750,229
930378,703,779,229
930444,696,767,229
931363,698,775,229
931433,708,762,229
932531,700,772,229
933891,692,781,229
934084,706,781,229
934223,703,753,229
936560,708,781,229
938740,701,765,229
939497,717,757,229
940622,698,774,229
940734,697,755,229
940756,712,754,229
941602,706,754,229
942025,695,752,229
944028,689,757,229
944219,689,779,229
944593,704,757,229
945150,690,773,229
948226,697,780,229
948342,693,755,229
953277,701,765,229
953486,712,756,229
953579,695,779,229
954054,697,756,229
954987,696,766,229
955036,715,754,229
955443,702,759,229
957835,697,767,229
959133,709,778,229
959745,703,752,229
960547,688,755,229
960753,695,780,229
961685,708,779,229
962617,714,775,229
962900,705,778,229
964337,689,771,229
964491,691,780,229
965161,705,777,229
966257,693,753,229
969671,697,776,229
971118,702,772,229
971365,706,757,229
971486,691,760,229
972666,689,750,229
974002,691,754,229
975346,695,756,229
975353,707,763,229
976340,702,762,229
977800,694,770,229
978668,703,766,229
978889,715,774,229
979198,698,763,229
979622,691,750,229
981702,696,771,229
982082,711,776,229
982759,689,751,229
983148,696,760,229
984882,713,757,229
985090,706,773,229
986044,694,780,229
986303,694,757,229
987664,689,760,229
990450,694,766,229
990956,705,778,229
993219,716,750,229
994258,714,761,229
997505,704,775,229
998163,708,767,229
