553655786446938113,22797105,39065376,58
553656245911945216,22522949,39282752,58
553656275670532096,22797219,39065328,58
553656490104352768,22522944,39282777,58
553656761123475456,22522817,39282843,58
553656888999411712,22523026,39282738,58
553656955961491456,22825865,39040224,58
553657761884422144,22523230,39283203,58
553657994794123264,22522924,39282779,58
553658149844971520,22522908,39282797,58
553658473620447232,22288976,39115232,58
553660083960180737,22790118,39042599,58
553660524789911552,22790100,39042500,58
553660616250888192,22790100,39042500,58
553661055616819200,22522900,39282812,58
553661290715955200,22522901,39282791,58
553661381333876737,22522900,39282776,58
553662934748905472,22155978,39321757,58
553664057081749504,22522817,39282633,58
553664282835963905,22522893,39282759,58
553664375169359872,22522893,39282738,58
553664604358713344,22522931,39282745,58
553664744528175106,22522931,39282745,58
553664838891618304,22522954,39282776,58
553664900103286784,22522945,39282802,58
553664962095091712,22522945,39282802,58
553665073500000257,22522945,39282794,58
553665228123013120,22155978,39321757,58
553665317759488000,22522876,39282853,58
553665633674489856,22522909,39282815,58
553665663340789760,22809946,39043357,58
553665768022228992,22522981,39282848,58
553665779325890560,22295585,39112822,58
553666058670731264,22295587,39112823,58
553666177168207873,22295587,39112823,58
553666242528047105,22521667,39211746,58
553666354125873153,22522943,39282751,58
553666435197583360,22508587,39209527,58
553666457888751616,22295586,39112823,58
553666490012946432,22522876,39282804,58
553666556199059456,22295586,39112822,58
553666813083389954,22794558,39030705,58
553667055673552896,22794346,39030757,58
553667276923105280,22794364,39030744,58
553667974343573504,22794485,39030824,58
553668868606943232,22258155,39793968,58
553669088455557120,22774135,38964425,58
553669341435027456,22774158,38964415,58
553669358170288128,22794381,39030728,58
553669789483143168,23010676,39733665,58
553670694257451010,23010440,39733235,58
553672217234399232,22795393,39051424,58
553675666051182592,22258155,39793968,58
553675875233714176,22130312,39351613,58
553675900315656193,22258155,39793968,58
553676691583684608,22430691,39416953,58
553676784265207808,22432567,39439584,58
553676877798178816,22430755,39417042,58
553678246798045184,22794561,39030703,58
553679189657014273,22781034,39035383,58
553680366070800385,22290771,39791996,58
553680805659041792,22290797,39791998,58
553684466866987008,22432566,39439584,58
553686858274594816,22798077,38950197,58
553687113049178114,22798079,38950207,58
553687564347899906,22798079,38950207,58
553687875397496835,22798077,38950202,58
553688038421704704,22430351,39416311,58
553688088543637504,22798082,38950202,58
553688585732243457,22794145,38951851,58
553688682264158208,22792694,38952222,58
553689012234248192,22793050,38956430,58
553689218795335680,22792819,38954617,58
553690515992883200,22788963,38958294,58
553691063492165632,22827007,39039945,58
553697546258751488,22701056,39707625,58
553700950745960448,22258342,39791627,58
553702277832138752,22286292,39117273,58
553702347126210561,22286292,39117273,58
553702426071420928,22286291,39117273,58
553702452193529856,22286291,39117273,58
553702488683982848,22286291,39117273,58
553706669855629312,22124834,39317193,58
553706737178406912,22286291,39117273,58
553707458074390528,22160223,39345134,58
553707579725979648,22784625,38956480,58
553707821145944064,22817555,38934473,58
553708751841009665,22311345,39263490,58
553710010069303296,22140490,39341026,58
553712289631592449,22159458,39344981,58
553714592832950272,22790046,39042630,58
553715904354066432,22553275,39342057,58
553716458773946368,22553270,39342062,58
553716589044830208,23014612,39736793,58
553723414406373376,22798422,39055156,58
553723729990021121,23027927,39735053,58
553732267676151810,22788013,38953774,58
553734904932872193,22788082,38953919,58
553734935949750273,22151200,39337243,58
553734998570696705,22788082,38953919,58
553735093043220480,22788082,38953919,58
553735204297142272,22788082,38953919,58
553735607160025090,22788082,38953919,58
553735726223745024,22788082,38953919,58
553737448425943040,22788082,38953919,58
553737534140735490,22788082,38953919,58
553737814479626240,22788082,38953919,58
553738106214436865,22788082,38953919,58
553738444153683968,22788061,38953828,58
553740262451593217,22798445,39055176,58
553743065970528256,22271180,39106328,58
553750832013774848,22798579,39037630,58
553751586598440962,22798579,39037630,58
553754013426921473,22788102,38953792,58
553757656909754368,22112055,39313077,58
553758586262663169,23010440,39733235,58
553759384023470080,23010440,39733235,58
553759437802856448,22102252,39117695,58
553759651431342081,22102252,39117695,58
553760288214761472,22119458,39415626,58
553760916076908545,22053769,39119543,58
553761158927097858,22119458,39415622,58
553761623496593408,22256113,39788101,58
553762093900378112,22772686,39035786,58
553762442157645824,23010440,39733235,58
553762745560989696,22551143,39331983,58
553763478088220672,22676363,39069328,58
553763981676933120,22441150,39560638,58
553764126938243073,22275268,39227106,58
553764187999305729,22683385,39045783,58
553764279812247552,22437205,39558059,58
553764550642638848,23018131,39729975,58
553764566799097856,22301838,39242246,58
553765324785336320,23010676,39733665,58
553766304771874817,22791412,39031800,58
553766957007134720,22792589,39031704,58
553767151018856448,22791325,39031809,58
553767250268676096,22791295,39031815,58
553767974524305408,22794617,39030830,58
553768419854532609,22791493,39031757,58
553771280554418176,22605415,39638310,58
553773306663272448,22798767,39037509,58
553774782362038272,22286291,39117273,58
553776141308133376,22551426,39332211,58
553776342269837312,22551426,39332211,58
553776405356359681,22551426,39332211,58
553776471164989441,22551426,39332211,58
553776657756999682,22551426,39332211,58
553776782407528449,22551426,39332211,58
553778801264435200,22551426,39332211,58
553778984295481344,22551426,39332211,58
553779445736042496,22315747,39098437,58
553782905944547328,22286291,39117273,58
553783392370556928,22510010,39098130,58
553784502716076032,22286292,39117274,58
553788351614947328,22785330,39032200,58
553789414657097729,22160355,39345110,58
553790100987850753,22286291,39117273,58
553792922512936961,22260839,39796283,58
553794047039389696,22182343,39285092,58
553794760758923264,22182343,39285092,58
553795140087599104,22182343,39285092,58
553796148855861248,22322544,39132350,58
553796537906499584,22322544,39132350,58
553796673487400961,22260839,39796283,58
553799311989825537,23014931,39734509,58
553800082240196609,22260839,39796283,58
553800232308203520,22260839,39796283,58
553803347044478976,22260839,39796283,58
553804592866013184,22260839,39796283,58
553806460006563840,22260839,39796283,58
553806726361653248,22260839,39796283,58
553807122362675200,22260839,39796283,58
553807229590048768,22260839,39796283,58
553809906336153603,22260839,39796283,58
553810030730813441,22301248,39122014,58
553810380888096768,22260839,39796283,58
553811200799027201,22790592,39052271,58
553812535799853056,22260839,39796283,58
553815094421770242,22260839,39796283,58
553815307374960640,22260839,39796283,58
553815964836319234,22260839,39796283,58
553816661115940864,22260839,39796283,58
553817100972601344,22781415,38962676,58
553817160774987777,22086503,39323356,58
553817474559246337,22781447,38962685,58
553819612736147456,22354664,39138592,58
553820050616905728,22286291,39117273,58
553820116438093825,22260839,39796283,58
553820388623278080,22260839,39796283,58
553820628784926720,22260839,39796283,58
553820959778435072,22260839,39796283,58
553821240280887296,22260839,39796283,58
553821768004026368,22286291,39117273,58
553827001086115841,22255506,39796033,58
553831006705172481,22260223,39795297,58
553831110052810752,22260223,39795297,58
553831901652205568,22282851,39111052,58
553832375969271809,22282873,39111087,58
553835446719885313,22261859,39796973,58
553835906080075776,22170439,39550311,58
553836376106352640,23014286,39731605,58
553837866313203714,22257062,39794749,58
553838155518857217,22362305,39303157,58
553838183331291136,22170436,39550331,58
553838541776494593,22797161,39052886,58
553839873216372737,22257461,39788705,58
553839910289809409,22261768,39797994,58
553840635615014912,22261802,39795764,58
553844328271839232,23014286,39731605,58
553844439727091712,22829668,39033449,58
553846222545375232,22329687,39111246,58
553849823384719360,22155859,39403523,58
553849868377001984,22261398,39795408,58
553850250796871680,23010440,39733235,58
553851256515485697,22261802,39795764,58
553851276899803137,22153147,39335297,58
553854892226277376,22800700,39037003,58
553856826383409152,22256685,39796209,58
553857091023024128,23010440,39733235,58
553857479151349762,23013004,39732148,58
553857727055683584,22130279,39351239,58
553857776967888896,22260685,39794929,58
553858129960525824,22130279,39351240,58
553858664079949824,22130282,39351245,58
553860063022960641,22159540,39343951,58
553860303494991872,22256685,39796209,58
553860484114296833,22121934,39425598,58
553860485632634880,23013004,39732148,58
553861429791440896,22471821,39549221,58
553861808507731968,22823210,39038933,58
553862196455698432,22121934,39425598,58
553862242941157376,23010440,39733235,58
553862528690704384,23010440,39733235,58
553862542900985856,22256685,39796209,58
553863209975705600,22798696,39037523,58
553863233103097857,22130223,39351402,58
553863258709307394,22182343,39285092,58
553863306524385281,23010584,39733344,58
553863381359153152,22795638,39037309,58
553863540671401984,22182343,39285092,58
553863725342400512,22182343,39285092,58
553863765305724928,22798683,39037538,58
553864125931982848,22798594,39037619,58
553864488521183234,23014286,39731605,58
553864693006090240,23010774,39733614,58
553865209865977856,23010440,39733235,58
553865314165747712,22817768,39027015,58
553865626121289728,22153147,39335296,58
553866172454551552,23010440,39733235,58
553866476273147904,22808352,39810634,58
553866497546649601,23010558,39733450,58
553867074787762176,22182343,39285092,58
553867632382717952,22798579,39037628,58
553867885932576769,22182343,39285092,58
553867902881763329,22261398,39795408,58
553867958288535552,22798578,39037628,58
553868285842690048,22798578,39037628,58
553868556333355008,22182343,39285092,58
553868702223831040,22798579,39037628,58
553868870604177408,22832345,39837284,58
553868894176559104,22797169,39052160,58
553868970042740738,22798578,39037628,58
553869370644889600,22778833,39787309,58
553869386683924480,22798578,39037630,58
553869615353176065,22182343,39285092,58
553869664598515712,22256933,39794858,58
553869817225023488,23010440,39733235,58
553869924716646400,22121934,39425598,58
553870657230884864,22261398,39795408,58
553870720908816384,23010676,39733665,58
553871051046666240,22182343,39285092,58
553873437777620993,22116958,39308130,58
553873811460726784,22353094,39173590,58
553874317855834112,22254508,39789154,58
553875858113314816,22093961,39316021,58
553876333642915840,22093962,39316027,58
553876799742939136,22798578,39037629,58
553877477525696512,22798578,39037629,58
553877712297656322,23016964,39728937,58
553879667774484480,23016964,39728937,58
553879841594822656,22289661,39119352,58
553880446233092096,22798578,39037630,58
553882894888747011,22182343,39285092,58
553884314698399744,22423063,39359157,58
553884722158239744,22190913,39264587,58
553884817570275328,22190913,39264587,58
553884918309068800,22190704,39264793,58
553884944976453632,22190704,39264793,58
553884992770539520,22190704,39264793,58
553885623627436032,22295586,39112822,58
553885830305943552,22295585,39112822,58
553885969238089728,22295586,39112822,58
553889105948315648,22261182,39795572,58
553890394300092416,22883340,39239644,58
553891568294170624,23018144,39729987,58
553891731897217025,23017569,39729472,58
553894020854730752,22261945,39795821,58
553894207484477440,23014286,39731616,58
553894678156673024,22795655,39037210,58
553895859025227778,22795608,39037293,58
553896892879216640,22795608,39037293,58
553901675899940865,22260839,39796283,58
553902963434209280,22411373,39083596,58
553903415495905280,22260839,39796283,58
553904163424600064,22141163,39342528,58
553904177345097729,22504238,39196637,58
553906118661918721,23016934,39728917,58
553907181175595009,22339189,39152011,58
553907274796634113,22817702,39026942,58
553907461057286144,22339190,39152013,58
553908474573504512,22746252,39218612,58
553911030577766400,22799250,39054820,58
553911696729710592,22799250,39054820,58
553912076578865152,22407514,39083736,58
553912829527326721,22785709,39032404,58
553914768696700929,22141624,39337284,58
553915003539972098,22141623,39337285,58
553915681486303232,22181882,39284131,58
553916235910373376,22790556,39037677,58
553916431213932545,22181878,39284145,58
553916907351334912,22790530,39052097,58
553918184609173506,22260678,39795239,58
553919689122799616,22181863,39284199,58
553920067520303104,22353094,39173590,58
553920494903107585,22787970,38957229,58
553921984997105664,22353094,39173590,58
553921990227017729,22257434,39788674,58
553922381610119169,22353094,39173590,58
553922604503814144,22353094,39173590,58
553922915393998851,22353094,39173590,58
553923101021323264,22353094,39173590,58
553923147569721345,22257642,39791345,58
553923319750094849,22256935,39789167,58
553923348258770945,22353094,39173590,58
553923643676180480,22339169,39307620,58
553923964792094720,22353094,39173590,58
553924158053044224,22353094,39173590,58
553924376198803456,22353094,39173590,58
553924759914684416,22353094,39173590,58
553924774284369920,22353094,39173590,58
553924819410890752,22353094,39173590,58
553924937648332800,22353094,39173590,58
553924994632146945,22353094,39173590,58
553925326804250624,22353094,39173590,58
553925594195312642,22353094,39173590,58
553925728270438400,22353094,39173590,58
553925875788292098,22353094,39173590,58
553926016184229889,22353094,39173590,58
553926333319753728,22353094,39173590,58
553926776276000770,22353094,39173590,58
553926923743555585,22353094,39173590,58
553927020669714432,22353094,39173590,58
553927048641523713,22353094,39173590,58
553927159715094528,22353094,39173590,58
553927208406749184,22795608,39037293,58
553927282805313536,22353094,39173590,58
553927686528053248,22271935,39124123,58
553929354854793217,22275698,39087981,58
553930272987549696,22481883,39521429,58
553935595274129408,22295585,39112822,58
553935703449427969,22295585,39112822,58
553935869334130690,22295585,39112822,58
553936378182918144,22286292,39117275,58
553936390577061888,22256038,39788106,58
553937568794812417,22117816,39309529,58
553939181269831680,22424784,39445792,58
553940838179299333,22484918,39178252,58
553941295623065600,22424784,39445791,58
553941395468083201,22311280,39101790,58
553941589777580032,22255153,39790906,58
553941830526464000,22120748,39310477,58
553942494061142018,22120645,39310564,58
553943743317823489,22800691,39037004,58
553944411067777027,22190764,39264722,58
553944541481291776,22190734,39264758,58
553944734016614400,22190734,39264758,58
553944825024622592,22190764,39264722,58
553945111772413952,22190764,39264722,58
553945174162673664,22190764,39264722,58
553945395231875072,22190809,39264690,58
553945449917190144,22190704,39264793,58
553945840822132738,22159677,39345372,58
553945843284185088,22190704,39264793,58
553945944945725440,22190704,39264793,58
553945990017720321,22190734,39264758,58
553946055981531139,22190734,39264758,58
553946419317317632,22190764,39264722,58
553946614025302016,22190774,39264724,58
553948397283975168,22482134,39157289,58
553948769268404224,23016934,39728917,58
553948875505938433,22311370,39101660,58
553949039205421056,22311280,39101790,58
553949198517678080,22208839,39772242,58
553953225716408322,22273372,39086866,58
553953474690301952,22190913,39264587,58
553953493057159169,22831616,38940728,58
553953517350580224,22190809,39264690,58
553953577996021761,22190704,39264793,58
553953606936711168,22190704,39264793,58
553953762922864641,22190704,39264793,58
553953931936546816,23016934,39728917,58
553957156261593089,22146703,39338785,58
553957452736385025,22407514,39083736,58
553958714915684352,22799613,39034473,58
553958846289289216,22311640,39101550,58
553958973116653568,22311280,39101790,58
553961055412432897,22356397,39175648,58
553961338481827840,22353094,39173590,58
553961368731140096,22800691,39037004,58
553962658446049280,22800691,39037004,58
553963924819677184,22800691,39037004,58
553963983917428738,22190704,39264793,58
553964042352467969,22190704,39264793,58
553964061591736320,22190704,39264793,58
553964328022335489,23016964,39728937,58
553964896371482625,22800691,39037004,58
553968756947300352,23010672,39733673,58
553969800469159936,22542961,39330271,58
553970383049990144,22282492,39112868,58
553971099633872897,22190864,39264632,58
553971353389260800,22190913,39264587,58
553971482565427201,22190913,39264587,58
553971540933357569,22190814,39264677,58
553971773754986496,22190913,39264587,58
553972098163412992,23010440,39733235,58
553972111971061761,22190764,39264722,58
553972137531174913,22181872,39284163,58
553972378716217345,22190764,39264722,58
553972424572534784,22190839,39264655,58
553972439042908162,22258155,39793968,58
553972832745443328,22190704,39264793,58
553972879759380480,22190734,39264758,58
553973376729903104,22190809,39264690,58
553973630376243200,22798276,38950141,58
553973671333593089,22800691,39037004,58
553973903681282048,22190764,39264722,58
553974063488442368,22190809,39264690,58
553974414857863169,22190839,39264655,58
553974442913587200,22190864,39264632,58
553975397532966912,23010672,39733673,58
553976346934665217,22437143,39108621,58
553979264442187777,22798220,39048671,58
553979852911439873,22542957,39330271,58
553982344810336257,22792103,39046555,58
553982969111515136,22258155,39793968,58
553983777567809537,22806578,39063397,58
553984410068873216,22568586,39375613,58
553985011750141952,22800685,39037004,58
553985089323814912,22800691,39037004,58
553985233427496960,22800691,39037004,58
553985684055142400,22800691,39037004,58
553985805211811840,22802363,38949177,58
553986212608741377,22800691,39037004,58
553987086269677569,22810306,38944037,58
553988029182795776,22810746,38943428,58
553988063487991809,22810746,38943428,58
553988127644057600,22810746,38943428,58
553988410835079168,22798578,39037629,58
553988888000086016,22798579,39037630,58
553989114186321920,22816973,39026494,58
553990042222211072,22798578,39037629,58
553990432237965312,22798579,39037630,58
553992168637878272,22873030,39216812,58
553993798628286464,22159481,39343862,58
553994885896757248,22782869,38961716,58
553995305759174657,22816913,39026456,58
553995358498332672,22795717,39029641,58
553996342544961537,22816913,39026456,58
553996433372622848,22430684,39416975,58
553996468080500736,22790118,39042599,58
553999412960034816,22798578,39037629,58
553999769798860801,22457513,39592122,58
554000015060774913,22457362,39592165,58
554000415717457921,22119944,39311296,58
554000618814070784,22792103,39046555,58
554000775807238146,22113070,39315435,58
554000854865293312,22792077,39046578,58
554001007030439937,22182343,39285092,58
554001696251052032,22825937,38929160,58
554001964321611777,22181112,39284864,58
554002131754029056,22182343,39285092,58
554002804587511808,22795608,39037293,58
554003167256383489,22182343,39285092,58
554003343320702976,22118622,39312775,58
554004930197852160,22795608,39037293,58
554006710214328320,22118622,39312775,58
554007838389858305,22306000,39106900,58
554009455193374720,22182343,39285092,58
554009666028441601,22312289,39098148,58
554009851328614401,22430630,39416924,58
554009925945655298,22182343,39285092,58
554010299406090240,22312244,39098037,58
554010336999636992,22542961,39330271,58
554010702688428032,22182343,39285092,58
554011090363752450,22181814,39284175,58
554011201986764800,22181814,39284175,58
554011431486509057,22181851,39284156,58
554012067779190785,22181837,39284172,58
554012606407524353,22181835,39284193,58
554012745507405825,22258154,39793968,58
554012860703969281,22181877,39284145,58
554012906677743616,22181877,39284145,58
554013003968835586,22118622,39312775,58
554013072407293952,22155823,39321876,58
554013121166053376,22181841,39284195,58
554013372920774656,22181853,39284203,58
554013412443701248,22430542,39416630,58
554013538427994113,22181855,39284194,58
554013658385104898,22181851,39284203,58
554013869689946113,22181792,39284207,58
554014114884747264,22181792,39284157,58
554015415240622080,22118623,39312775,58
554015813884080129,23010871,39733564,58
554017098372878337,22155823,39321876,58
554017280158208000,22793863,39031509,58
554018278406770689,22155823,39321876,58
554020177546084353,22309939,39092907,58
554020421545099264,22311990,39098112,58
554020672058712064,22258155,39793968,58
554020704983605249,23016993,39728957,58
554020796339732480,23016993,39728957,58
554020865612853248,22873030,39216812,58
554021062493474817,22488169,39184600,58
554021327753838592,22508050,39179650,58
554021420145995776,23012765,39731927,58
554021485602291712,22529000,39172577,58
554021839731568640,23016993,39728957,58
554021839735767041,23013934,39731268,58
554021851102334976,22530983,39171857,58
554022586363826176,23018144,39729987,58
554022707688251393,23018144,39729987,58
554023615033655296,22681404,39121637,58
554023935126163457,22681404,39121637,58
554024072225378304,22274563,39130378,58
554024082111361024,22817755,39027011,58
554024160003780608,22673706,39121492,58
554024248818548736,22309703,39092801,58
554024360864776192,22817781,39027052,58
554024718580215809,22800691,39037004,58
554025047149772800,22309307,39104719,58
554025105949335552,22800691,39037004,58
554025793500631040,22557773,39161774,58
554025905639530497,22557773,39161774,58
554027209698967554,22827871,39032497,58
554027578114056192,22258154,39793969,58
554027634804269056,22795660,39037567,58
554027710368841728,22258155,39793968,58
554027808196788224,22828197,39032097,58
554027953713987584,22258155,39793968,58
554028029807038464,22258155,39793968,58
554029081944010752,22258154,39793968,58
554029405014478848,22873030,39216812,58
554029475227119617,22258154,39793968,58
554029809861287936,22459657,39196465,58
554029954237624320,22159685,39345388,58
554029996855943171,22829669,39033447,58
554030000479825920,22432504,39439557,58
554030031132172288,22794771,39031272,58
554030211608477696,22159685,39345387,58
554030916650008576,22824817,39038928,58
554031825111117824,22258154,39793968,58
554031888633827328,22526875,39292618,58
554032013586726912,22312126,39096619,58
554032291966885888,22309921,39092925,58
554032572003385344,22130043,39565589,58
554032621466828800,23010440,39733235,58
554032972400033794,22772026,39031527,58
554033508889288704,22542866,39330384,58
554033566506827776,22309800,39092794,58
554035243955392512,22432561,39439543,58
554035622499737600,22529203,39297268,58
554036600477192193,23010440,39733235,58
554036671885225987,22681662,39110233,58
554039185355862017,22794771,39031272,58
554040509673771010,22309847,39092844,58
554041905873293313,22828335,39032224,58
554043462937350144,22158579,39343954,58
554043544004866048,23010519,39733378,58
554043887753240576,22102249,39383659,58
554044953605570561,23014286,39731605,58
554045382603190272,22286292,39117273,58
554046413533749248,23010440,39733235,58
554048099333599233,22432104,39440775,58
554048277495021569,23013004,39732148,58
554048970570219521,22790101,39042509,58
554049254298505217,22790137,39042631,58
554052083528134656,22159693,39344973,58
554055874881150976,22800691,39037004,58
554056375127388160,22800672,39037004,58
554056850602086400,22800690,39037004,58
554057144786358272,22800691,39037004,58
554057471304548352,22800691,39037004,58
554057869767606272,22800691,39037004,58
554058083274469376,22800691,39037004,58
554058452973015040,22809814,39043474,58
554058543918100481,22809814,39043474,58
554059627894034432,22809814,39043474,58
554059746882244609,22378294,39497990,58
554061530577121280,22809871,39043411,58
554061537996836864,22151780,39337243,58
554061986607017984,22151724,39337260,58
554062293206446080,22151779,39337243,58
554062401130094594,22542961,39330271,58
554062547242872833,22800691,39037004,58
554062556965253120,22151780,39337243,58
554062961531039744,22800691,39037004,58
554065352955416577,22790109,39042537,58
554066918215147521,22529203,39297267,58
554067049664614400,22529202,39297269,58
554067197606109184,22529202,39297269,58
554067322231459840,22529202,39297268,58
554067733663322112,22529203,39297268,58
554067807780876289,22529203,39297268,58
554068882533527552,22542961,39330271,58
554069062230085632,22542961,39330271,58
554079231932510208,22295585,39112822,58
554081437314338816,22153978,39335871,58
554081585268396032,22153993,39335657,58
554081693347233792,22153961,39335675,58
554082399479287808,22799422,39026807,58
554083774833512449,22295585,39112821,58
554084290892296192,22515081,39245257,58
554085427359924225,22286291,39117273,58
554085490790379520,22286291,39117273,58
554085647976124416,22286291,39117273,58
554085748249354240,22286291,39117273,58
554089078228910080,22799422,39026807,58
554099925818933248,22542957,39330271,58
554105313280806913,22802842,39029757,58
554105348424867841,22295586,39112824,58
554105418855641088,22802842,39029757,58
554105500892020736,22802840,39029757,58
