230568,105,536,128
232170,116,532,128
232637,101,534,128
233140,109,552,128
234260,100,542,128
234369,115,545,128
235217,114,552,128
235768,120,558,128
235826,108,551,128
237836,94,534,128
237979,108,547,128
238608,99,538,128
241350,105,562,128
242056,94,550,128
243596,119,546,128
244384,111,558,128
247098,111,552,128
248464,102,552,128
248706,111,556,128
250744,122,560,128
251021,115,550,128
251340,117,556,128
251611,95,555,128
251773,111,535,128
253132,115,535,128
253404,121,561,128
253443,112,552,128
253473,113,538,128
255945,113,544,128
256534,108,548,128
257390,101,544,128
257583,124,536,128
258957,100,548,128
259710,106,549,128
262980,118,543,128
265107,120,545,128
266009,97,547,128
267489,97,546,128
271768,118,541,128
272571,103,543,128
272969,123,559,128
274292,102,559,128
275781,111,532,128
277116,110,532,128
277227,96,555,128
279918,112,536,128
279940,105,541,128
281084,100,549,128
282195,117,532,128
284083,96,558,128
284126,121,558,128
286315,99,557,128
287089,100,541,128
287952,109,552,128
289524,117,551,128
293683,120,550,128
294116,105,532,128
295722,98,533,128
296114,96,550,128
296384,113,539,128
297889,107,556,128
298119,99,548,128
298289,99,556,128
299266,109,551,128
299832,120,552,128
300327,112,549,128
302153,118,546,128
302754,105,542,128
304712,98,554,128
307288,123,534,128
307405,110,555,128
309207,111,555,128
309754,122,545,128
310976,112,557,128
312417,108,535,128
313665,113,533,128
313930,104,561,128
316041,101,556,128
317933,112,545,128
318046,117,549,128
318254,98,536,128
318709,101,561,128
319516,117,532,128
319769,122,545,128
320474,119,544,128
322225,105,560,128
323078,110,533,128
324990,101,556,128
325405,117,536,128
326634,114,562,128
327869,106,534,128
335102,118,556,128
335302,97,543,128
335911,111,547,128
339196,97,548,128
339219,96,543,128
339634,114,559,128
339969,98,550,128
340399,96,561,128
343155,111,548,128
343469,94,548,128
344164,94,559,128
345629,124,562,128
346350,102,548,128
346357,114,545,128
347144,113,541,128
347348,102,536,128
347923,115,543,128
348719,108,556,128
349731,107,549,128
350998,122,559,128
353516,118,542,128
357482,100,532,128
361136,102,544,128
361606,110,542,128
362460,97,547,128
362695,119,536,128
363242,105,557,128
363988,97,559,128
366118,114,554,128
369562,103,534,128
369740,118,539,128
369914,98,562,128
372042,99,540,128
372193,103,557,128
372262,121,550,128
374283,95,552,128
376849,99,537,128
377916,117,557,128
378775,107,534,128
381455,100,537,128
383041,116,539,128
383421,121,552,128
384861,94,534,128
386239,111,549,128
387233,109,535,128
387282,108,544,128
390422,109,558,128
390740,120,559,128
391192,110,559,128
391255,122,540,128
391735,115,532,128
392063,111,557,128
393355,95,535,128
393565,98,561,128
394209,111,560,128
394513,123,559,128
395158,94,535,128
398012,105,536,128
401259,108,562,128
402439,116,560,128
402781,112,539,128
403260,94,551,128
408882,118,552,128
409368,106,540,128
409684,120,558,128
411124,102,549,128
411641,100,554,128
413637,115,532,128
417539,108,540,128
417687,117,547,128
418560,99,558,128
418651,123,535,128
418985,94,535,128
422195,112,542,128
422597,94,542,128
423180,124,559,128
424963,106,543,128
425559,120,560,128
427263,124,545,128
427653,109,552,128
428415,99,533,128
428438,116,534,128
428701,100,547,128
430302,114,540,128
430522,106,546,128
431770,113,559,128
432694,108,553,128
433278,106,547,128
436517,115,541,128
436671,113,549,128
438019,101,542,128
440425,117,548,128
441563,100,552,128
442125,110,536,128
444242,118,532,128
444559,115,533,128
446268,100,553,128
446319,107,554,128
447663,98,545,128
448036,106,536,128
448614,104,533,128
448782,116,555,128
448931,96,555,128
449920,100,535,128
449946,94,546,128
451163,96,551,128
452071,106,558,128
452762,114,537,128
453445,107,549,128
453546,98,550,128
456994,124,561,128
457213,110,541,128
457292,106,558,128
457349,94,561,128
457676,105,554,128
460023,99,554,128
461958,101,559,128
462018,111,552,128
462505,120,557,128
465000,97,555,128
465015,111,538,128
466416,108,553,128
466662,100,553,128
466963,119,545,128
468121,103,534,128
468892,96,561,128
469903,104,557,128
470386,123,556,128
470590,106,559,128
471936,122,541,128
471971,121,550,128
473553,118,541,128
473839,119,535,128
476716,98,550,128
478086,122,560,128
478666,111,549,128
480388,96,532,128
480565,102,540,128
481777,120,534,128
485266,107,538,128
485395,97,560,128
486537,99,538,128
487490,104,554,128
487718,114,537,128
488226,104,542,128
488764,110,549,128
489494,119,552,128
489870,98,547,128
490387,102,557,128
490550,106,533,128
492955,109,538,128
493825,111,562,128
493945,102,550,128
494571,107,561,128
495191,113,535,128
496210,97,549,128
496802,124,536,128
497752,98,543,128
497766,106,543,128
499657,96,547,128
499836,107,543,128
500063,95,547,128
501246,108,561,128
501293,109,548,128
505077,105,534,128
505999,123,551,128
506818,102,562,128
507051,103,555,128
508212,97,561,128
509028,109,536,128
512481,108,537,128
513043,121,554,128
513999,114,551,128
514426,105,544,128
515760,116,544,128
515883,105,552,128
516680,99,558,128
517089,117,549,128
517811,97,542,128
519032,95,556,128
519813,103,544,128
521137,111,559,128
521324,122,557,128
522997,95,555,128
523667,94,542,128
524868,106,547,128
526327,115,544,128
528692,102,549,128
528948,102,551,128
529036,95,553,128
529639,107,554,128
529955,106,535,128
530334,108,555,128
530790,102,533,128
532848,97,546,128
534252,116,535,128
535328,119,536,128
536508,123,556,128
536841,97,556,128
537202,94,548,128
538714,124,538,128
538856,119,538,128
540695,112,540,128
541262,114,547,128
541335,105,549,128
541371,99,558,128
541791,124,539,128
542556,101,542,128
543426,112,556,128
545489,123,532,128
545588,120,548,128
547195,101,544,128
549808,113,533,128
552635,104,559,128
553772,115,560,128
554485,94,556,128
555092,108,549,128
556427,103,533,128
557988,94,543,128
558571,110,555,128
558676,110,544,128
558928,115,537,128
560064,96,535,128
560084,119,539,128
563333,124,539,128
564417,110,543,128
565933,123,549,128
566445,123,548,128
566829,97,550,128
569663,106,540,128
570284,106,557,128
571191,103,560,128
571230,94,539,128
572058,106,555,128
572541,105,553,128
574066,117,540,128
575067,95,543,128
575223,109,548,128
575842,99,562,128
578675,119,540,128
579116,104,542,128
579197,111,543,128
583135,109,562,128
584543,111,555,128
587838,115,545,128
588650,95,532,128
590530,118,556,128
592512,117,551,128
593210,109,539,128
593406,106,533,128
594703,113,538,128
597049,109,559,128
598711,109,558,128
599144,95,532,128
600721,97,544,128
601131,100,553,128
601598,116,558,128
603487,111,548,128
604352,108,543,128
605751,118,534,128
607141,94,551,128
607203,118,538,128
607832,102,532,128
608224,99,559,128
609470,101,545,128
610100,123,548,128
611392,98,551,128
612617,111,560,128
613450,103,552,128
614695,112,556,128
616046,97,557,128
617263,101,537,128
619375,117,550,128
619423,113,541,128
621766,100,550,128
623298,124,540,128
624090,120,548,128
624325,109,537,128
627531,114,560,128
627957,114,562,128
628351,117,540,128
630686,118,554,128
630968,97,532,128
631492,113,561,128
631516,105,536,128
631922,112,540,128
632221,104,532,128
634338,122,541,128
635969,96,543,128
637961,96,542,128
638443,107,534,128
638881,113,538,128
638922,94,541,128
639118,118,549,128
639892,101,532,128
641296,107,557,128
645908,120,545,128
646046,108,555,128
646154,123,534,128
647328,123,557,128
648827,113,549,128
650160,99,543,128
650453,123,542,128
651875,108,557,128
652429,99,533,128
653767,104,539,128
654947,116,534,128
655228,102,549,128
656070,107,545,128
656522,115,560,128
656810,119,553,128
656941,111,543,128
657048,123,547,128
659514,116,544,128
659650,101,548,128
660084,123,560,128
661484,110,550,128
662398,120,548,128
665148,104,533,128
666056,105,552,128
666061,122,551,128
667061,122,557,128
668233,120,553,128
669157,98,533,128
669643,100,550,128
669717,103,537,128
670567,104,537,128
672231,119,548,128
672576,121,551,128
673187,95,561,128
673682,103,541,128
673843,122,560,128
673989,100,546,128
676122,99,559,128
677975,106,532,128
679079,116,547,128
679551,121,544,128
681028,109,548,128
682561,104,561,128
683960,122,544,128
684395,106,533,128
685083,117,559,128
686998,105,552,128
687355,124,535,128
687525,114,538,128
687772,98,553,128
690172,99,548,128
691696,116,543,128
692906,102,532,128
693892,111,538,128
696730,116,551,128
697985,99,556,128
698154,115,559,128
698384,107,559,128
699563,117,533,128
700199,108,557,128
701229,116,558,128
703305,103,539,128
704206,117,552,128
704264,96,548,128
706603,117,555,128
707354,113,561,128
708053,96,542,128
711072,110,540,128
712031,116,560,128
712666,94,558,128
714320,110,546,128
716539,105,549,128
717489,100,551,128
719061,99,558,128
719211,105,537,128
720332,115,553,128
720463,98,553,128
721184,98,533,128
721426,108,555,128
723079,99,539,128
724339,101,550,128
731150,115,552,128
731567,109,540,128
731584,124,552,128
732691,107,558,128
732942,101,546,128
734436,112,551,128
735000,122,541,128
738032,113,534,128
740110,102,559,128
740337,100,540,128
741048,113,556,128
742115,94,554,128
742797,103,560,128
744361,115,545,128
745347,105,554,128
746093,119,545,128
746806,120,540,128
750931,97,541,128
752155,123,545,128
752531,96,551,128
755861,117,533,128
757790,114,558,128
758462,109,543,128
758817,115,543,128
760865,98,537,128
762766,112,542,128
762812,112,562,128
763170,108,557,128
766406,115,556,128
766908,99,549,128
767124,120,554,128
768601,95,544,128
768966,120,547,128
769411,98,533,128
770454,121,561,128
771198,110,559,128
772708,99,551,128
773376,109,562,128
776168,103,558,128
776317,115,544,128
779149,97,552,128
780425,105,542,128
781050,104,559,128
781089,112,550,128
782579,105,553,128
783023,112,560,128
785468,110,539,128
786109,114,544,128
787545,97,550,128
790232,110,548,128
792449,111,534,128
792622,106,553,128
794080,124,556,128
794587,106,552,128
794914,107,544,128
795257,96,560,128
795979,117,533,128
796265,101,540,128
799420,110,546,128
801549,121,547,128
803054,111,544,128
804256,97,536,128
804358,113,549,128
804432,113,561,128
804623,112,554,128
804672,105,544,128
805494,109,534,128
805719,112,549,128
805828,117,550,128
806351,94,547,128
807156,116,551,128
809031,97,539,128
809227,110,534,128
810354,108,540,128
811045,123,559,128
811288,111,542,128
811367,95,552,128
812260,115,556,128
812445,107,541,128
812534,114,552,128
812906,124,538,128
813672,105,536,128
814499,94,561,128
815053,121,536,128
815148,119,534,128
815687,112,537,128
816065,108,557,128
816837,124,550,128
817410,123,553,128
820382,106,551,128
820420,110,535,128
821887,118,552,128
822162,110,551,128
824154,113,544,128
824436,114,550,128
824780,108,535,128
824966,99,548,128
826802,110,547,128
827387,109,558,128
828036,100,560,128
828637,104,539,128
829000,94,542,128
829644,96,534,128
829713,122,543,128
830466,96,538,128
830567,124,550,128
831245,122,535,128
831565,103,552,128
831800,124,536,128
832058,116,537,128
834469,101,556,128
835125,122,542,128
836393,111,552,128
838049,96,558,128
839754,105,540,128
839987,118,556,128
840758,110,533,128
840779,100,532,128
841656,99,537,128
842530,118,561,128
843576,105,562,128
843788,107,542,128
845039,114,533,128
846725,103,554,128
846746,113,551,128
847820,123,553,128
848734,111,560,128
850162,99,535,128
852432,122,561,128
853384,102,561,128
853434,107,537,128
861389,97,552,128
861868,113,561,128
862083,111,534,128
862634,109,534,128
863122,119,541,128
863191,116,538,128
863276,100,537,128
865090,119,550,128
866385,112,551,128
866698,102,551,128
867024,111,554,128
867767,100,536,128
870247,114,533,128
871227,99,541,128
872154,106,537,128
873127,98,555,128
873740,112,540,128
876499,94,561,128
877550,97,554,128
877640,97,561,128
878394,100,553,128
879363,102,558,128
884301,97,543,128
886473,107,559,128
887228,106,541,128
887579,112,543,128
888760,118,539,128
888900,107,553,128
889528,101,543,128
889612,115,559,128
889727,116,537,128
890399,106,556,128
891338,95,562,128
893986,123,542,128
895420,104,556,128
895960,114,559,128
896905,111,558,128
897132,109,557,128
898712,115,552,128
900185,95,543,128
900245,120,557,128
900811,96,557,128
903358,116,541,128
904662,111,536,128
904727,118,549,128
905580,124,562,128
906343,96,536,128
906613,111,558,128
908916,102,548,128
910395,118,541,128
910774,116,558,128
914815,107,558,128
915101,99,552,128
917005,119,533,128
917693,106,532,128
919718,116,532,128
921250,117,533,128
921515,102,541,128
926741,107,541,128
928597,120,557,128
928825,99,543,128
929591,103,537,128
931555,106,540,128
931815,108,549,128
932652,115,558,128
934594,122,562,128
935159,107,547,128
935245,122,540,128
936288,103,544,128
937582,103,554,128
937972,109,560,128
938806,122,552,128
940195,102,554,128
942775,115,546,128
943898,104,540,128
944279,102,537,128
945580,110,542,128
946088,122,557,128
946415,114,542,128
947467,116,536,128
947639,110,547,128
950576,99,550,128
950653,120,533,128
951575,121,559,128
952390,115,542,128
954357,110,550,128
954880,106,559,128
954969,122,554,128
955949,98,546,128
958083,100,542,128
960506,122,542,128
962407,98,554,128
963111,103,552,128
963149,110,545,128
964200,114,548,128
965084,105,562,128
965642,94,556,128
967896,107,557,128
968089,108,546,128
968819,101,546,128
969020,107,554,128
970316,123,543,128
970714,101,556,128
974134,118,554,128
974260,101,538,128
976201,101,548,128
978895,109,550,128
978942,106,541,128
979428,117,533,128
980905,103,536,128
981276,110,556,128
981738,112,540,128
982897,115,547,128
984081,116,562,128
984946,110,540,128
985631,99,560,128
986969,110,543,128
987638,118,554,128
987819,123,553,128
989572,113,560,128
990921,101,539,128
991548,107,556,128
991621,104,533,128
992790,124,549,128
994976,109,549,128
995309,104,541,128
995331,102,555,128
996213,102,549,128
998682,107,559,128
998899,96,534,128
999587,115,538,128
999999,95,533,128
