306292,871,154,723
307320,874,141,723
307610,864,136,723
308716,854,147,723
308728,845,125,723
309344,855,150,723
309360,870,144,723
309470,874,146,723
310047,863,131,723
313001,871,147,723
313023,858,125,723
313605,871,146,723
315715,863,134,723
316154,853,143,723
317399,857,149,723
319459,862,150,723
319475,849,148,723
320486,866,150,723
320994,868,152,723
321207,856,152,723
321593,870,133,723
321808,865,130,723
322214,845,146,723
322277,873,134,723
322781,847,139,723
323577,858,134,723
323876,872,131,723
328460,874,156,723
328826,874,125,723
329353,859,147,723
331070,849,128,723
333740,855,139,723
334137,869,143,723
335249,848,144,723
336810,870,127,723
336955,872,152,723
338336,874,156,723
338415,858,126,723
338689,864,134,723
340870,868,152,723
341214,858,155,723
341774,847,152,723
341956,846,145,723
342271,863,135,723
342729,852,139,723
342863,854,150,723
343808,858,156,723
343813,847,141,723
343907,845,139,723
345288,861,144,723
345594,865,131,723
346199,855,138,723
347133,866,156,723
349002,856,146,723
349278,850,126,723
350609,846,146,723
351932,868,147,723
354518,862,139,723
355213,867,128,723
356260,857,153,723
357632,862,156,723
357633,859,137,723
358305,851,125,723
361378,862,147,723
362859,853,143,723
363685,862,140,723
364852,874,145,723
365886,851,129,723
366173,853,126,723
367476,849,133,723
368873,869,139,723
369688,872,127,723
370195,860,133,723
370820,858,135,723
372145,849,136,723
372656,863,129,723
374242,848,137,723
374556,862,137,723
374648,865,137,723
375278,857,127,723
375570,864,130,723
375925,854,136,723
376438,859,149,723
378633,848,156,723
379296,864,137,723
379427,853,125,723
379719,853,154,723
379875,845,145,723
380470,871,139,723
381293,856,126,723
381388,851,156,723
381959,857,142,723
382224,858,143,723
382888,851,143,723
385648,872,148,723
386199,858,132,723
386677,856,134,723
387461,867,154,723
388476,855,144,723
389279,856,132,723
393776,866,133,723
394942,859,154,723
395529,846,126,723
395688,864,137,723
396177,850,129,723
396681,866,129,723
397360,870,147,723
398237,865,130,723
401714,871,140,723
405602,852,136,723
407614,864,130,723
408339,863,132,723
408528,861,126,723
409118,858,130,723
409217,861,137,723
413776,850,151,723
415323,851,134,723
417187,849,149,723
425220,862,147,723
425473,872,140,723
425759,859,156,723
426611,860,152,723
428178,850,129,723
428338,874,154,723
430383,858,142,723
430430,847,139,723
433037,852,153,723
435753,859,156,723
436183,855,144,723
436401,849,131,723
437238,866,134,723
439874,860,139,723
442754,846,128,723
443120,844,150,723
443324,861,130,723
443343,853,150,723
443527,857,133,723
446306,845,152,723
446926,849,135,723
447699,866,125,723
448873,870,156,723
450372,852,143,723
451136,866,136,723
451764,869,142,723
453482,870,133,723
453594,854,147,723
454146,856,145,723
455726,845,152,723
456039,850,126,723
456586,868,125,723
457727,860,134,723
457744,853,149,723
458560,862,131,723
458750,847,138,723
460021,863,127,723
460029,847,126,723
461097,855,154,723
461502,849,141,723
462051,860,156,723
462269,867,145,723
462430,863,139,723
463297,873,143,723
466864,849,150,723
467475,853,152,723
467845,864,153,723
468568,872,133,723
470131,867,139,723
471819,869,147,723
474514,867,156,723
475602,844,142,723
476825,871,148,723
477868,862,153,723
478496,846,143,723
478723,871,150,723
479486,861,138,723
479639,872,126,723
479700,859,136,723
484804,853,139,723
485605,854,153,723
486199,867,148,723
486951,863,143,723
487319,846,154,723
487901,858,133,723
489191,856,148,723
490870,854,134,723
492384,856,130,723
492547,866,125,723
494985,872,133,723
495189,844,133,723
497180,864,155,723
498063,859,126,723
499131,848,146,723
500493,847,129,723
500598,855,138,723
500927,872,147,723
500929,858,137,723
501634,852,155,723
502203,850,149,723
502241,854,147,723
502690,846,152,723
504272,872,146,723
504690,846,154,723
505064,871,155,723
505146,866,154,723
505729,862,155,723
506958,847,151,723
506986,850,144,723
507268,844,134,723
507928,873,131,723
508928,869,133,723
508953,857,151,723
511303,854,141,723
511432,861,139,723
514099,865,126,723
515707,845,131,723
516188,874,137,723
518467,874,135,723
518488,847,139,723
518684,846,139,723
520002,857,137,723
520896,854,141,723
521096,868,135,723
521728,862,148,723
522736,846,148,723
523194,865,144,723
523239,852,137,723
524299,867,148,723
525236,863,151,723
525859,856,155,723
526021,874,154,723
526757,850,139,723
527195,860,132,723
527333,862,133,723
527863,856,126,723
529386,845,133,723
529809,848,130,723
530857,844,135,723
531004,857,125,723
532111,871,146,723
532496,861,147,723
533144,847,153,723
534038,859,129,723
535214,845,126,723
536800,872,147,723
537743,874,130,723
537970,866,140,723
538791,864,148,723
539183,852,140,723
540610,874,125,723
541016,845,138,723
541494,847,141,723
542106,854,129,723
542372,849,155,723
544614,867,135,723
547746,874,135,723
548248,857,125,723
549083,864,151,723
549270,848,139,723
549974,864,141,723
552945,847,127,723
553922,844,138,723
556812,852,144,723
557115,859,155,723
557953,848,149,723
558625,846,152,723
559396,849,139,723
560425,857,134,723
562105,844,130,723
564316,847,139,723
565666,856,125,723
567996,866,153,723
568511,871,146,723
568782,869,132,723
569187,857,125,723
571294,855,152,723
573918,862,148,723
576165,849,133,723
578026,865,152,723
578069,871,153,723
580863,870,132,723
581027,862,126,723
581363,869,142,723
582189,850,138,723
586127,848,138,723
586572,856,134,723
587966,859,156,723
588945,867,125,723
589508,872,133,723
589916,870,133,723
590183,852,147,723
590597,848,151,723
591468,854,130,723
592775,869,128,723
593888,852,154,723
595526,860,153,723
597771,853,149,723
600995,848,153,723
602608,846,141,723
603597,868,128,723
606989,871,152,723
607143,845,146,723
608798,860,139,723
609588,873,150,723
609792,860,155,723
610110,852,152,723
611049,861,143,723
614949,853,144,723
615393,852,129,723
615536,848,136,723
615549,851,144,723
616110,847,147,723
617467,861,134,723
618817,856,141,723
626535,850,148,723
630322,844,140,723
632752,865,149,723
633103,850,150,723
635238,861,154,723
636149,850,131,723
637038,863,128,723
641218,865,139,723
641667,850,127,723
641742,850,132,723
643397,872,142,723
644866,869,156,723
645522,845,126,723
645662,874,156,723
646259,870,134,723
646666,869,151,723
647039,859,150,723
647166,852,130,723
648561,858,156,723
649968,858,130,723
650835,860,149,723
651536,872,142,723
652523,860,148,723
653832,852,147,723
653938,874,137,723
654238,870,140,723
654462,849,136,723
656150,845,146,723
657033,873,144,723
657255,860,150,723
659470,868,132,723
660358,844,136,723
660928,862,152,723
661835,856,138,723
662636,857,149,723
663419,858,142,723
664603,845,154,723
665427,873,130,723
666759,844,146,723
668631,847,135,723
671107,853,139,723
671401,848,136,723
671689,848,148,723
672115,849,144,723
672631,870,147,723
672917,856,139,723
673346,861,141,723
673425,846,152,723
674124,848,133,723
674254,860,135,723
674370,872,148,723
677272,870,153,723
677828,870,152,723
678298,852,145,723
679160,859,140,723
679180,870,133,723
679354,860,152,723
680253,850,132,723
680937,849,153,723
683542,865,142,723
684821,844,137,723
686719,855,145,723
686995,871,145,723
687666,851,142,723
688714,872,147,723
688938,857,136,723
689910,860,145,723
690243,853,133,723
691029,860,151,723
692479,851,134,723
693337,871,145,723
699467,844,150,723
699920,871,125,723
700387,873,144,723
701497,852,156,723
701523,864,135,723
703398,858,143,723
704536,869,152,723
707739,866,153,723
708831,871,147,723
711981,865,140,723
712458,855,139,723
712504,868,129,723
713200,870,153,723
713604,871,135,723
713611,858,152,723
714606,861,146,723
715257,862,138,723
715853,861,129,723
716381,855,152,723
717281,844,137,723
717579,873,127,723
718018,847,149,723
718088,846,146,723
718274,850,128,723
718534,851,156,723
718611,867,156,723
719206,857,139,723
719225,862,140,723
719611,857,149,723
720334,857,146,723
721043,865,136,723
722327,845,125,723
723675,851,148,723
727083,863,130,723
727428,863,150,723
727583,859,155,723
728311,864,155,723
728544,845,152,723
728799,868,155,723
729853,858,144,723
730017,852,155,723
730345,872,136,723
731606,862,139,723
732971,860,146,723
732982,873,147,723
733350,854,133,723
735794,867,137,723
736201,860,125,723
740676,850,148,723
740889,860,128,723
741428,852,147,723
741450,873,131,723
741924,866,152,723
745080,848,140,723
745952,846,132,723
748429,846,151,723
750012,849,135,723
750097,863,126,723
751456,868,129,723
751894,871,136,723
754682,863,135,723
755098,848,138,723
755713,856,142,723
755771,851,153,723
757435,860,130,723
759388,858,144,723
760580,864,129,723
761823,854,148,723
762168,857,125,723
762723,850,144,723
763555,867,134,723
763719,864,149,723
763893,870,136,723
765404,872,135,723
765418,856,132,723
765876,860,141,723
766439,861,143,723
767008,857,143,723
769036,849,131,723
769072,872,137,723
773200,873,155,723
777608,863,127,723
782027,870,129,723
784490,844,156,723
785101,871,145,723
785345,866,152,723
785604,859,146,723
785829,853,138,723
787414,861,135,723
789696,850,137,723
789817,864,156,723
790008,863,130,723
791879,864,134,723
792631,853,131,723
796244,844,133,723
797999,870,143,723
800569,867,151,723
803682,863,149,723
803934,863,125,723
805930,855,143,723
806345,867,129,723
806972,845,144,723
808049,874,127,723
808506,859,145,723
808542,851,125,723
809045,867,131,723
810625,851,144,723
810773,863,128,723
810943,850,149,723
811369,858,134,723
811559,855,133,723
812713,845,152,723
813707,854,130,723
814421,850,148,723
814466,846,134,723
815167,850,151,723
816103,848,125,723
816392,864,148,723
816458,854,136,723
817493,865,150,723
819644,866,151,723
819683,870,151,723
822746,857,152,723
823182,863,127,723
823382,845,141,723
824425,846,135,723
827259,847,150,723
829223,867,144,723
830974,845,156,723
831466,862,153,723
831858,867,147,723
833069,854,140,723
833413,844,132,723
835003,862,137,723
835148,865,153,723
838040,846,156,723
838123,847,131,723
839692,846,129,723
839875,845,136,723
841337,857,139,723
842331,874,155,723
843780,873,145,723
845345,856,138,723
846021,855,137,723
846814,865,143,723
847947,871,136,723
849418,869,143,723
852287,874,127,723
852427,855,140,723
853582,849,150,723
853955,870,136,723
854074,861,146,723
855357,853,126,723
855430,850,130,723
855538,845,137,723
857289,847,146,723
857589,862,141,723
860229,852,137,723
862037,867,144,723
862138,870,135,723
862855,871,141,723
863602,874,127,723
864518,846,141,723
867188,873,147,723
867398,849,127,723
867523,869,145,723
868246,856,131,723
870231,866,139,723
870344,873,147,723
870681,854,148,723
872857,866,128,723
874171,846,155,723
874938,848,149,723
875531,864,127,723
876062,870,143,723
876995,864,131,723
877364,846,125,723
877933,869,133,723
878756,864,146,723
880114,846,131,723
881094,872,151,723
881610,870,149,723
882865,867,154,723
884008,850,148,723
884646,863,149,723
884660,855,144,723
886424,874,135,723
888134,855,153,723
888771,853,143,723
890325,846,153,723
890550,872,135,723
892207,874,149,723
892215,851,135,723
894296,854,150,723
894838,849,146,723
895560,864,126,723
896149,856,153,723
896494,853,156,723
898040,872,145,723
899936,854,154,723
900005,857,135,723
900040,846,129,723
900191,870,144,723
901936,866,140,723
904065,864,139,723
904983,848,156,723
905581,852,138,723
907564,874,133,723
908434,851,145,723
909622,845,141,723
910940,850,125,723
911857,845,148,723
912330,863,141,723
914743,863,126,723
915935,866,154,723
917130,865,152,723
919031,852,131,723
919384,868,129,723
919494,872,143,723
922174,865,152,723
922553,853,151,723
922986,864,154,723
924969,872,125,723
925985,846,153,723
926760,856,144,723
927918,846,150,723
928635,872,132,723
929073,869,136,723
929308,860,151,723
929436,866,151,723
931057,850,155,723
931777,848,155,723
933068,849,132,723
934168,868,130,723
937266,868,132,723
938884,850,138,723
940112,872,156,723
940953,848,137,723
941406,862,130,723
945263,849,153,723
945617,865,125,723
945843,859,135,723
946070,859,150,723
946537,857,141,723
948828,870,133,723
949453,846,153,723
949777,845,133,723
949917,853,126,723
951329,851,130,723
952562,844,135,723
952693,874,126,723
952819,851,126,723
953885,844,136,723
953891,856,135,723
954112,867,139,723
955291,853,133,723
956130,867,148,723
957460,859,152,723
962308,864,125,723
962953,851,128,723
963670,872,129,723
963886,858,137,723
964231,851,146,723
965499,850,147,723
966889,874,148,723
966931,870,141,723
967075,857,153,723
967701,873,140,723
968733,847,148,723
969033,853,127,723
969274,847,146,723
969613,845,140,723
972712,846,136,723
973203,864,156,723
973841,864,129,723
974156,866,140,723
974513,854,135,723
976815,846,137,723
977059,845,146,723
979116,856,126,723
979634,845,149,723
982244,873,148,723
984595,852,134,723
985734,844,154,723
986427,861,126,723
988009,871,137,723
988038,865,154,723
989977,868,132,723
991178,862,132,723
991464,865,131,723
992861,852,140,723
996012,860,139,723
997566,863,137,723
997577,869,139,723
997581,872,129,723
999800,851,142,723
