690396,705,389,598
691200,716,400,598
692322,692,377,598
692724,716,384,598
693215,692,377,598
693304,698,399,598
693946,713,398,598
694108,700,396,598
695598,709,405,598
695917,689,400,598
696010,699,376,598
697880,706,387,598
698088,703,380,598
701267,696,375,598
702652,711,400,598
703009,698,402,598
703899,704,388,598
704694,713,392,598
705558,699,384,598
706315,692,396,598
709057,694,384,598
710362,705,377,598
710711,689,385,598
710908,690,380,598
713650,716,375,598
716206,690,384,598
716418,716,406,598
716950,700,397,598
718390,694,405,598
718965,699,391,598
719210,715,394,598
721899,703,383,598
722769,711,395,598
725296,707,392,598
726934,715,389,598
727594,694,391,598
727908,712,391,598
728146,693,381,598
729263,694,376,598
730312,695,393,598
730549,697,380,598
732095,711,388,598
733669,706,378,598
733712,701,386,598
735372,688,401,598
735850,689,395,598
739309,707,393,598
739737,715,399,598
739811,689,389,598
740076,718,402,598
743262,702,378,598
743984,704,391,598
744393,697,375,598
746237,709,390,598
747330,696,383,598
751352,696,387,598
751946,706,388,598
752400,701,392,598
752711,688,392,598
752717,690,398,598
753740,696,406,598
755921,704,402,598
757285,709,385,598
757808,698,376,598
758524,703,379,598
760173,705,392,598
761012,703,378,598
761438,711,405,598
762084,693,383,598
762905,706,386,598
763405,713,406,598
765496,692,376,598
765500,712,381,598
766318,688,382,598
766792,698,396,598
767090,718,396,598
769087,708,377,598
769549,707,386,598
770857,699,405,598
773270,702,383,598
774979,711,399,598
775910,702,403,598
776644,713,404,598
777142,699,405,598
777292,698,376,598
779091,706,405,598
780421,694,400,598
780469,689,382,598
782558,702,402,598
782647,705,398,598
782882,717,388,598
785792,688,405,598
787220,701,390,598
788535,688,398,598
790353,701,399,598
791195,716,383,598
791468,707,386,598
793660,708,386,598
793756,710,387,598
795355,718,398,598
795931,693,380,598
799322,715,391,598
799527,701,387,598
800255,712,389,598
801504,703,393,598
801557,697,406,598
801986,710,382,598
803947,692,376,598
805260,690,385,598
806314,705,385,598
806687,704,385,598
807703,707,396,598
808528,717,379,598
809778,710,401,598
811015,691,383,598
811410,718,393,598
812325,696,402,598
813353,699,397,598
813456,710,396,598
813814,704,405,598
814397,717,405,598
814433,689,376,598
814728,705,386,598
815110,715,388,598
815802,693,387,598
816290,689,384,598
816447,711,382,598
816690,695,396,598
818065,708,375,598
818307,716,396,598
820383,707,392,598
820423,716,387,598
823642,695,384,598
824768,702,391,598
826882,709,399,598
827451,712,388,598
827839,693,387,598
827860,709,390,598
829190,690,385,598
831701,709,378,598
832026,710,403,598
832976,690,405,598
833207,709,389,598
834737,707,396,598
834862,697,387,598
836214,696,383,598
837251,688,394,598
839906,715,390,598
840388,693,379,598
841249,706,390,598
841843,696,396,598
842819,713,378,598
844356,715,393,598
845035,714,406,598
845679,692,376,598
849026,705,376,598
849190,706,392,598
851059,705,382,598
854076,703,390,598
854916,708,375,598
855087,709,396,598
855996,694,380,598
857411,695,386,598
860783,689,391,598
861090,700,376,598
861361,694,376,598
861652,689,394,598
862514,706,387,598
863152,708,404,598
863303,694,395,598
864916,696,397,598
865772,706,377,598
867157,715,383,598
867348,713,390,598
868452,690,395,598
870596,695,403,598
872104,711,384,598
872109,709,376,598
873598,715,396,598
873980,690,398,598
875537,689,389,598
875654,707,378,598
878571,710,397,598
878928,711,384,598
880051,699,390,598
881151,711,388,598
881927,692,378,598
882598,698,391,598
883053,700,390,598
884421,712,386,598
885502,711,401,598
886526,693,405,598
888041,689,384,598
888936,698,402,598
890376,718,390,598
890430,712,378,598
890823,717,395,598
891311,707,400,598
893190,689,400,598
893595,691,384,598
898937,711,386,598
899189,697,404,598
899293,709,378,598
899822,696,401,598
900471,688,406,598
904293,709,404,598
904734,714,375,598
905771,698,388,598
907896,718,406,598
908419,692,397,598
910548,716,384,598
915801,701,380,598
917798,716,398,598
919084,699,384,598
921879,718,403,598
922189,706,388,598
923172,711,400,598
923487,691,383,598
923512,688,381,598
924465,711,406,598
925210,696,401,598
928566,688,377,598
930217,709,383,598
930298,691,393,598
930883,709,383,598
931855,694,378,598
934387,698,377,598
935137,717,392,598
937177,706,378,598
937244,702,376,598
937604,705,405,598
938396,695,406,598
939712,700,395,598
941272,708,387,598
942636,715,388,598
943054,712,397,598
945768,703,406,598
946094,717,397,598
948438,693,387,598
950113,698,391,598
951207,700,398,598
951223,707,377,598
951250,718,381,598
951370,705,391,598
951563,691,398,598
953027,715,392,598
954175,711,379,598
954194,702,385,598
954493,691,378,598
955066,712,404,598
955352,708,383,598
955674,707,385,598
955718,689,387,598
955767,712,392,598
957953,718,392,598
958474,705,378,598
958607,691,375,598
958869,702,388,598
960266,711,386,598
960444,704,392,598
960588,692,377,598
960882,699,388,598
961592,691,399,598
961739,709,401,598
963827,715,388,598
964003,699,377,598
964045,713,378,598
965087,691,393,598
965934,694,380,598
966294,701,405,598
966958,703,382,598
969901,697,401,598
971755,710,381,598
972956,694,403,598
979188,692,390,598
979984,715,396,598
980505,707,402,598
983371,707,391,598
984609,707,384,598
985151,712,390,598
986279,696,405,598
992086,695,394,598
992110,712,395,598
993632,715,396,598
993860,699,381,598
994565,700,398,598
994675,688,381,598
996304,702,390,598
996849,700,400,598
997564,713,381,598
997992,710,399,598
998292,704,406,598
999516,697,381,598
