462854,714,120,707
463621,709,124,707
465103,715,103,707
465350,699,115,707
465432,703,119,707
467153,712,98,707
467413,704,98,707
468480,707,119,707
469883,709,119,707
470309,711,98,707
470355,689,104,707
471905,701,124,707
474066,707,112,707
474792,694,104,707
474872,690,105,707
475897,715,120,707
476192,713,114,707
476725,699,120,707
478919,688,96,707
482110,696,121,707
483035,717,117,707
483579,692,112,707
483734,718,98,707
484045,689,98,707
484199,690,105,707
484449,706,94,707
485393,710,94,707
488797,696,109,707
488808,688,109,707
490443,704,107,707
490595,690,116,707
492717,697,107,707
493430,706,104,707
495432,711,100,707
496847,696,95,707
499097,693,111,707
499827,706,101,707
500905,716,102,707
505248,694,100,707
505538,705,112,707
506719,689,98,707
507335,713,108,707
507801,714,96,707
507984,697,112,707
508698,716,122,707
508726,718,105,707
509362,710,106,707
510651,693,117,707
511542,692,100,707
511774,707,124,707
511947,702,122,707
514047,695,99,707
514264,704,97,707
514394,694,95,707
516217,701,105,707
516578,712,110,707
518175,706,112,707
527229,708,101,707
529976,695,94,707
529980,713,112,707
532809,714,114,707
533661,691,94,707
534083,716,119,707
534690,715,118,707
535799,716,117,707
536992,712,111,707
537488,715,101,707
538398,697,105,707
538659,700,117,707
540321,711,108,707
540504,698,96,707
540523,692,114,707
540585,712,107,707
541746,706,104,707
542524,712,102,707
544409,705,122,707
546178,702,106,707
546611,715,112,707
549376,695,108,707
549548,698,111,707
553791,691,112,707
555101,711,110,707
557975,704,124,707
560683,710,124,707
561200,710,114,707
561626,712,123,707
562849,712,99,707
562854,710,101,707
564049,716,124,707
566955,702,118,707
567016,706,123,707
568138,711,103,707
568766,702,111,707
568884,694,105,707
569318,709,98,707
570320,707,108,707
571138,691,121,707
573206,718,121,707
574296,699,99,707
575005,695,103,707
579501,717,94,707
583252,705,102,707
583704,689,98,707
586005,710,101,707
587943,701,110,707
588413,694,110,707
588463,708,113,707
589639,701,119,707
590113,693,108,707
590365,712,97,707
590429,715,99,707
590948,715,118,707
592795,698,114,707
593903,699,110,707
596661,705,122,707
598437,701,123,707
599684,713,119,707
599912,689,113,707
600492,695,114,707
601363,698,97,707
601943,691,112,707
602182,705,107,707
602333,708,102,707
603299,706,123,707
604027,706,105,707
604324,714,111,707
605537,716,124,707
605877,691,101,707
605914,718,114,707
606069,718,102,707
606324,715,95,707
609138,700,97,707
609832,689,103,707
609982,695,114,707
610439,701,105,707
611344,713,116,707
612526,711,111,707
614419,690,112,707
614836,717,105,707
615992,707,100,707
617947,706,107,707
618151,705,98,707
618355,695,122,707
619023,718,100,707
621487,698,107,707
621963,711,107,707
622415,704,107,707
623020,704,105,707
623399,715,118,707
623657,691,97,707
623945,697,113,707
624284,691,100,707
626858,705,100,707
627145,695,112,707
627252,708,109,707
627462,711,103,707
629523,700,102,707
629951,706,111,707
630912,708,112,707
632460,695,117,707
632487,692,100,707
633111,709,103,707
635208,711,97,707
637212,714,112,707
638039,718,123,707
638977,711,114,707
640940,699,115,707
641508,694,114,707
642158,714,114,707
644047,703,117,707
646611,699,120,707
646818,716,116,707
646886,715,101,707
646966,698,109,707
647559,702,110,707
648235,689,117,707
648314,689,103,707
649018,703,119,707
649071,690,109,707
650791,712,107,707
650912,703,120,707
652594,713,115,707
657915,690,110,707
659435,713,105,707
659890,699,105,707
660280,716,109,707
663227,693,115,707
664083,718,116,707
664139,694,104,707
664669,712,100,707
665133,708,102,707
666304,716,118,707
666571,708,100,707
666587,718,117,707
667014,710,123,707
667306,717,113,707
668010,717,119,707
668926,697,103,707
669678,692,117,707
670122,690,98,707
670352,717,103,707
670827,697,99,707
671289,704,115,707
671831,693,106,707
672483,699,119,707
672773,688,110,707
674952,697,104,707
676711,713,98,707
678218,710,104,707
678979,715,106,707
679305,703,109,707
679722,694,104,707
681072,710,101,707
681268,700,102,707
682430,690,124,707
683701,715,98,707
683711,704,106,707
684111,690,119,707
684246,711,103,707
684298,713,106,707
685996,693,113,707
687462,692,96,707
688588,699,112,707
688676,695,124,707
691263,689,117,707
692154,694,94,707
694025,704,97,707
695106,700,103,707
695332,689,107,707
695936,701,115,707
698629,710,116,707
700958,708,105,707
702306,704,118,707
703792,710,108,707
703999,715,108,707
704404,705,105,707
705390,707,97,707
706611,718,99,707
707164,694,119,707
708386,712,104,707
711065,701,101,707
711394,699,97,707
711670,697,118,707
712813,699,114,707
712911,709,95,707
713628,703,94,707
713943,708,105,707
715261,699,113,707
715460,708,97,707
715494,703,117,707
715606,688,108,707
716949,707,97,707
718731,703,103,707
719784,707,110,707
720170,704,115,707
720755,704,114,707
722979,718,107,707
723633,714,124,707
724278,689,102,707
724601,693,121,707
726072,702,101,707
726487,691,94,707
726771,690,114,707
728961,688,116,707
729082,714,105,707
729628,694,94,707
730058,694,114,707
731042,713,113,707
733345,711,110,707
734078,704,101,707
734891,711,96,707
736419,708,115,707
738254,698,102,707
738404,696,96,707
739121,708,106,707
740026,702,106,707
741523,691,100,707
741525,714,101,707
741891,697,100,707
743872,688,104,707
744433,707,123,707
745050,692,97,707
745569,710,101,707
745694,703,113,707
745880,709,121,707
746700,694,108,707
748770,702,116,707
749464,701,97,707
750019,702,118,707
750225,717,107,707
751222,716,110,707
752054,695,104,707
752375,689,96,707
752863,700,122,707
752912,706,100,707
755591,699,117,707
757103,716,107,707
759533,693,94,707
761849,712,112,707
762078,692,107,707
762131,707,101,707
764027,713,112,707
764648,714,98,707
770121,702,115,707
771087,718,113,707
771110,702,98,707
772941,712,122,707
773207,688,121,707
776031,698,123,707
776327,710,116,707
776408,706,115,707
776769,710,109,707
776962,715,121,707
779916,711,115,707
780083,710,109,707
781286,708,100,707
781514,704,119,707
781583,697,100,707
781613,712,99,707
782665,717,117,707
782840,717,102,707
783102,690,116,707
783492,689,104,707
783889,717,122,707
784643,692,102,707
785438,715,105,707
785825,699,101,707
786339,703,100,707
786453,709,118,707
787817,714,98,707
788094,688,113,707
789504,694,106,707
789552,709,94,707
791182,707,97,707
792106,695,108,707
793994,698,121,707
794273,702,94,707
796906,711,99,707
797165,718,117,707
798459,688,97,707
799043,714,110,707
799776,716,101,707
802534,708,103,707
804531,718,118,707
805659,689,115,707
806677,695,100,707
808579,690,119,707
808983,691,123,707
809191,704,103,707
810074,704,117,707
810480,714,103,707
810654,708,96,707
810787,717,118,707
810931,703,121,707
812060,702,122,707
812941,693,96,707
814556,691,119,707
814658,703,109,707
815743,701,113,707
816438,702,124,707
816724,718,124,707
816864,697,108,707
817188,718,119,707
818732,689,97,707
819761,690,114,707
820405,692,114,707
820833,713,100,707
823510,716,95,707
823552,718,101,707
825845,717,116,707
826014,706,105,707
828915,712,108,707
829433,704,116,707
830516,690,121,707
832685,696,106,707
834026,688,105,707
834100,706,121,707
834296,711,116,707
834708,699,110,707
834722,700,119,707
835960,707,110,707
839845,703,108,707
840645,712,105,707
841991,701,113,707
842592,699,109,707
843111,701,117,707
843218,707,96,707
844917,703,124,707
845373,712,115,707
845520,709,124,707
847292,714,117,707
848974,698,110,707
849423,694,96,707
850640,689,98,707
852973,696,118,707
857221,699,100,707
858283,704,101,707
858543,714,121,707
860195,690,111,707
860627,705,121,707
861339,704,99,707
864266,690,108,707
864644,716,106,707
864903,711,117,707
865335,714,104,707
867438,707,113,707
868302,708,96,707
871125,701,122,707
871300,716,120,707
873342,695,103,707
873864,702,109,707
873978,707,119,707
874365,693,98,707
874431,707,123,707
874463,702,102,707
875830,698,101,707
876929,697,94,707
878073,711,116,707
878809,701,94,707
880092,705,99,707
881801,715,120,707
883164,711,121,707
883441,698,117,707
883883,716,108,707
884890,702,110,707
885867,690,100,707
886304,708,116,707
886975,694,107,707
887745,706,108,707
888844,705,120,707
888874,693,115,707
889562,717,118,707
889606,697,105,707
890034,689,122,707
894264,712,97,707
895551,697,124,707
899825,711,102,707
900284,704,119,707
904426,695,106,707
904745,703,104,707
905787,709,123,707
908366,692,103,707
908404,691,105,707
914480,691,115,707
914662,695,96,707
914702,703,115,707
915275,701,122,707
915296,693,112,707
916942,705,123,707
917744,716,98,707
918835,689,121,707
919352,707,124,707
919497,714,100,707
920923,715,96,707
923223,705,110,707
924459,703,122,707
929249,701,106,707
929732,692,96,707
929848,713,101,707
931233,690,121,707
932999,701,122,707
933618,708,115,707
935884,688,98,707
936210,692,117,707
939573,702,123,707
940071,710,96,707
940418,690,118,707
940787,689,96,707
943789,690,100,707
945478,701,111,707
948693,711,106,707
949410,690,108,707
950032,715,100,707
950625,701,117,707
955359,710,107,707
958500,700,105,707
959320,706,120,707
959646,689,97,707
960364,688,108,707
961366,690,120,707
961747,697,107,707
961978,695,98,707
963266,699,121,707
963658,715,109,707
963848,718,113,707
963946,703,119,707
964013,695,122,707
965103,714,96,707
965862,714,117,707
966273,715,102,707
968929,713,104,707
970993,689,99,707
972393,699,101,707
972772,707,108,707
974647,703,111,707
974824,699,118,707
974991,699,119,707
975814,715,104,707
976101,712,114,707
976137,688,119,707
976455,700,116,707
976804,689,108,707
976969,705,95,707
980055,696,111,707
981333,689,112,707
983978,701,95,707
987158,714,97,707
987736,702,98,707
989061,696,121,707
990146,710,108,707
991387,718,124,707
995356,705,118,707
995668,704,101,707
998914,718,115,707
999608,701,111,707
