298413,511,260,605
300672,525,269,605
301237,503,265,605
301692,511,263,605
303193,507,262,605
303727,509,252,605
303770,512,279,605
303942,530,259,605
304886,517,253,605
305796,520,250,605
310018,530,259,605
312301,513,260,605
314587,524,259,605
315233,503,275,605
316852,501,251,605
318398,513,258,605
318967,511,276,605
320275,500,276,605
320515,512,268,605
321430,531,255,605
321491,522,259,605
322562,522,274,605
324354,519,263,605
325323,506,258,605
325598,505,269,605
326397,531,255,605
327098,512,269,605
329867,522,259,605
330955,518,280,605
332612,525,280,605
333936,530,259,605
335255,500,260,605
336864,523,280,605
338301,526,267,605
338316,514,263,605
338660,504,262,605
338707,502,275,605
339952,526,276,605
340967,521,268,605
341694,508,251,605
342292,523,250,605
342689,514,264,605
342901,523,260,605
343038,520,271,605
343157,504,259,605
345103,507,251,605
345745,503,252,605
346570,520,268,605
346732,519,251,605
348728,524,256,605
349479,516,256,605
349959,530,250,605
355396,513,280,605
356814,531,255,605
359968,526,266,605
361490,506,273,605
361712,523,269,605
364282,527,265,605
364897,521,258,605
366349,513,274,605
367505,531,258,605
369105,507,278,605
370137,509,256,605
370157,508,263,605
371683,504,280,605
372491,526,267,605
372693,503,252,605
372836,505,281,605
373072,506,252,605
374157,517,279,605
375778,526,270,605
377422,524,262,605
377921,527,261,605
379298,531,273,605
380911,505,259,605
382530,529,260,605
383010,500,278,605
383527,530,269,605
384116,503,277,605
384829,520,252,605
385612,528,273,605
387026,503,250,605
388527,502,262,605
388631,516,267,605
390569,503,275,605
390610,514,277,605
390804,501,276,605
392349,516,276,605
392923,516,266,605
393136,516,262,605
395174,530,261,605
398691,522,253,605
399424,507,267,605
399462,511,266,605
399781,515,261,605
400134,514,278,605
400668,501,270,605
400891,507,267,605
402167,503,253,605
403949,523,278,605
404161,524,252,605
404730,531,279,605
405640,527,267,605
407478,511,271,605
408314,523,276,605
408727,519,269,605
409091,520,255,605
409130,524,268,605
410864,524,251,605
410998,513,275,605
411404,526,257,605
412806,515,261,605
412982,517,250,605
413049,519,280,605
413660,519,262,605
415025,519,255,605
415990,521,262,605
416399,508,264,605
417269,528,254,605
417453,513,274,605
418726,520,266,605
418806,515,260,605
419016,512,254,605
419389,519,255,605
419902,515,259,605
419991,530,261,605
420621,522,251,605
421715,525,275,605
422361,515,253,605
428099,531,267,605
428879,527,280,605
429035,514,266,605
429160,531,277,605
430482,504,271,605
432102,524,257,605
435089,525,265,605
435357,512,278,605
436654,517,279,605
438140,500,279,605
438481,529,259,605
440147,516,270,605
441230,521,279,605
442489,520,256,605
443522,519,258,605
444838,531,273,605
446163,511,274,605
448263,514,280,605
449022,531,278,605
449635,520,280,605
449713,503,281,605
450556,525,264,605
451644,513,272,605
451828,515,275,605
451977,516,259,605
452559,529,268,605
454089,519,254,605
455547,529,255,605
459037,516,256,605
459327,507,273,605
459564,518,258,605
460400,527,261,605
462946,503,271,605
463880,503,272,605
465069,524,264,605
465397,528,274,605
465499,502,265,605
466681,520,253,605
466889,526,250,605
467067,528,269,605
469562,531,271,605
470686,528,264,605
471328,521,254,605
471823,520,268,605
472361,526,261,605
472410,511,254,605
475443,507,265,605
475545,507,281,605
476214,516,279,605
476468,517,276,605
476905,511,279,605
477093,511,253,605
478700,524,252,605
479746,511,260,605
479773,523,260,605
482274,525,265,605
484347,505,275,605
484379,530,276,605
485449,504,261,605
485695,530,269,605
488924,502,260,605
490236,501,280,605
491149,502,271,605
491431,515,276,605
492109,530,264,605
493655,500,259,605
494797,518,271,605
494994,503,251,605
495041,523,262,605
495267,501,253,605
497319,528,276,605
499411,502,265,605
499622,525,254,605
501860,504,278,605
503831,519,252,605
504523,518,276,605
505662,511,270,605
507291,503,272,605
507524,531,259,605
508611,503,280,605
509468,500,257,605
510247,531,274,605
510439,515,261,605
511163,515,253,605
512006,516,275,605
512494,516,253,605
513262,507,280,605
513400,522,260,605
516095,522,279,605
517746,516,269,605
517983,514,263,605
519836,519,255,605
520125,522,251,605
520153,517,257,605
520501,509,253,605
521044,503,251,605
522040,519,266,605
522041,527,265,605
522824,521,255,605
524433,525,265,605
524438,516,271,605
524815,510,250,605
525524,521,265,605
525949,521,254,605
526455,531,268,605
529550,522,254,605
531755,502,256,605
532378,523,268,605
536577,511,270,605
538322,518,277,605
538833,522,256,605
539884,503,268,605
540164,525,263,605
542665,512,281,605
545623,515,275,605
546674,525,276,605
549415,501,275,605
549807,511,273,605
552182,513,280,605
552651,528,274,605
554350,512,262,605
555390,504,258,605
555430,517,262,605
555469,531,264,605
556057,518,257,605
556469,500,268,605
557164,530,266,605
559275,502,279,605
560213,528,258,605
560305,515,255,605
561212,503,259,605
561393,505,251,605
562319,522,273,605
562831,531,256,605
563186,507,250,605
563695,503,273,605
564091,500,261,605
564177,519,272,605
564675,522,250,605
566017,507,279,605
566774,529,252,605
567984,528,272,605
568844,501,262,605
570367,514,263,605
572234,504,265,605
572560,511,262,605
573732,518,260,605
574025,515,258,605
574434,501,262,605
574573,521,258,605
574660,524,270,605
575628,529,259,605
577676,515,265,605
577704,523,255,605
578608,508,281,605
578618,527,264,605
580135,508,281,605
580587,509,278,605
580854,518,253,605
581224,505,253,605
583824,522,257,605
584310,508,263,605
584464,505,279,605
584674,508,263,605
585508,506,251,605
585728,520,251,605
585758,514,280,605
586315,519,281,605
588210,502,262,605
588686,514,266,605
588688,514,255,605
589991,518,256,605
591964,530,264,605
592415,504,265,605
592574,510,278,605
592947,509,268,605
593266,508,255,605
593868,523,273,605
595740,515,250,605
596680,527,264,605
601168,514,257,605
602662,508,259,605
603693,507,271,605
604840,504,258,605
605101,500,250,605
605727,504,262,605
609675,529,259,605
610358,524,259,605
610986,513,260,605
611067,503,255,605
611325,502,269,605
612710,505,275,605
613357,509,257,605
615210,501,275,605
615217,510,265,605
618235,524,251,605
619730,529,262,605
619978,514,260,605
620600,524,257,605
621084,507,273,605
621560,507,263,605
622343,521,274,605
622400,518,250,605
623801,501,277,605
624820,517,262,605
626015,522,252,605
626423,504,257,605
626644,514,257,605
627622,526,276,605
627917,510,276,605
628073,509,253,605
630499,515,252,605
631197,514,268,605
632480,527,275,605
632483,522,281,605
636023,515,275,605
636137,519,269,605
636649,500,260,605
637073,515,256,605
637407,504,281,605
639090,516,278,605
642228,516,264,605
642683,521,276,605
644885,524,276,605
646674,510,268,605
647769,529,265,605
647849,522,270,605
649336,502,276,605
650586,523,277,605
652935,517,277,605
653128,514,266,605
654035,504,280,605
654597,516,265,605
654663,517,279,605
656232,514,278,605
658173,526,273,605
659222,522,275,605
659538,526,260,605
659741,514,265,605
659856,530,261,605
660680,506,260,605
661387,518,276,605
661737,518,250,605
662640,509,275,605
662730,525,252,605
662743,515,270,605
662961,510,261,605
665760,531,258,605
666614,515,268,605
670003,514,254,605
671487,508,277,605
671993,519,277,605
672298,503,266,605
672562,511,261,605
673411,506,250,605
674818,501,251,605
674922,529,279,605
677606,515,270,605
678334,505,268,605
679324,524,260,605
679457,510,266,605
680399,513,281,605
681149,516,281,605
681668,530,269,605
682502,502,269,605
682581,522,280,605
683114,514,275,605
684158,531,268,605
687632,509,280,605
688053,531,270,605
688261,524,264,605
690461,516,253,605
691025,522,254,605
691085,503,260,605
691493,528,274,605
693522,503,273,605
693551,531,270,605
694916,527,265,605
695170,525,276,605
696767,516,278,605
697358,525,275,605
699287,524,255,605
699345,531,256,605
700649,514,281,605
700829,519,280,605
700835,516,258,605
701541,509,267,605
703048,507,250,605
703300,512,259,605
706427,508,270,605
706442,500,280,605
708712,504,272,605
709444,508,250,605
709694,509,259,605
709941,506,273,605
710053,520,259,605
711979,521,262,605
711999,529,270,605
712164,512,265,605
712935,517,270,605
715303,520,265,605
719380,505,274,605
719386,521,280,605
719558,510,281,605
719636,514,274,605
719958,531,263,605
721743,505,276,605
722108,521,280,605
722505,530,273,605
723476,515,256,605
723551,508,263,605
725006,502,260,605
727277,511,261,605
727690,506,261,605
729188,509,273,605
731613,528,251,605
732212,516,274,605
732256,507,252,605
733263,514,262,605
734131,514,262,605
734516,529,259,605
734755,521,260,605
735158,524,258,605
736361,503,250,605
736627,506,257,605
738730,524,281,605
739109,515,262,605
740471,519,280,605
742628,504,271,605
743224,525,256,605
744491,520,266,605
745148,515,262,605
745257,506,262,605
745311,507,254,605
745322,531,271,605
746911,503,256,605
750134,510,261,605
750976,500,251,605
751519,513,274,605
752361,501,251,605
755468,522,260,605
755582,520,280,605
755718,522,258,605
755837,523,276,605
756724,504,281,605
756846,530,265,605
757814,514,266,605
758597,502,259,605
760416,502,270,605
763109,531,280,605
765030,531,272,605
767803,529,267,605
768168,511,281,605
770704,525,271,605
770743,528,252,605
773320,502,250,605
777364,512,278,605
778798,510,259,605
778806,507,266,605
779172,513,278,605
779273,531,268,605
779632,519,271,605
779842,508,280,605
779959,515,269,605
780048,506,271,605
781946,511,277,605
783428,515,271,605
784025,512,260,605
785313,503,267,605
787486,530,259,605
788675,531,271,605
790490,528,258,605
790553,501,251,605
791954,525,263,605
792274,525,265,605
794602,524,251,605
795252,526,267,605
795745,507,250,605
797615,519,279,605
798810,525,258,605
799615,520,255,605
799633,521,273,605
799723,506,258,605
800435,522,256,605
800538,515,279,605
801422,531,272,605
801480,503,263,605
805187,523,275,605
805722,517,262,605
806898,522,280,605
807719,507,257,605
809953,527,274,605
811390,517,259,605
811851,517,275,605
813037,501,275,605
813244,510,257,605
814366,507,269,605
815791,504,263,605
818220,522,275,605
818887,520,261,605
820296,503,278,605
823532,514,271,605
824332,515,279,605
825550,523,254,605
825681,512,275,605
827314,530,262,605
828071,528,267,605
828474,525,281,605
829268,511,279,605
829378,520,273,605
829586,508,274,605
829665,509,275,605
830713,512,267,605
830729,515,252,605
831014,514,250,605
833328,508,258,605
834133,506,268,605
835019,513,267,605
835518,511,271,605
836654,527,263,605
836838,527,255,605
838469,522,254,605
839245,527,251,605
839613,519,276,605
839718,528,264,605
840897,516,270,605
841294,527,271,605
841446,513,259,605
843558,520,267,605
843784,506,278,605
844565,523,263,605
844694,511,276,605
847816,522,279,605
851687,504,258,605
854641,515,281,605
855408,520,250,605
856068,520,262,605
856372,519,275,605
857214,510,258,605
857655,523,272,605
858106,516,278,605
858553,508,281,605
858824,529,258,605
858846,526,279,605
859595,518,259,605
860521,526,252,605
861895,530,261,605
862408,515,267,605
862546,512,254,605
864938,506,266,605
869090,502,263,605
870235,500,280,605
870756,531,254,605
872077,517,271,605
872179,527,253,605
872775,523,267,605
872835,505,263,605
874166,503,265,605
874235,510,252,605
874552,509,261,605
874816,518,264,605
876467,503,255,605
879343,510,278,605
879681,500,268,605
880727,505,257,605
881410,504,251,605
881537,509,266,605
883387,525,275,605
885151,502,250,605
885866,501,278,605
888539,509,274,605
890275,509,250,605
890403,529,259,605
890642,514,263,605
891714,507,265,605
892525,503,264,605
892569,501,274,605
896480,515,275,605
897527,504,273,605
901449,511,266,605
903116,521,280,605
903210,517,261,605
904003,517,272,605
904731,530,251,605
907530,509,269,605
908993,506,265,605
910285,501,268,605
910704,524,264,605
911511,526,258,605
911800,505,264,605
912459,531,263,605
918852,522,263,605
919424,528,271,605
919786,531,264,605
920747,500,265,605
925355,519,261,605
926383,517,253,605
927591,508,262,605
927809,511,280,605
930656,531,254,605
931278,520,272,605
934661,525,270,605
935406,525,254,605
936770,507,260,605
937098,528,263,605
937484,527,274,605
937738,523,275,605
937774,501,267,605
938663,522,273,605
938808,511,258,605
940640,508,269,605
942383,506,266,605
943640,523,274,605
947692,500,259,605
948482,504,274,605
948597,526,261,605
948965,522,280,605
949631,526,266,605
950451,500,281,605
951478,527,268,605
951652,527,277,605
952262,521,268,605
952538,518,278,605
953775,522,265,605
954707,501,276,605
955381,514,275,605
956532,508,278,605
957128,523,269,605
958029,515,265,605
958069,520,258,605
959203,517,252,605
960081,513,258,605
960326,523,264,605
961096,518,267,605
963420,510,254,605
964870,500,279,605
965096,520,279,605
966261,503,267,605
966720,506,252,605
966950,502,273,605
967435,524,273,605
967504,523,267,605
967773,513,254,605
967869,531,261,605
969744,527,260,605
971197,523,276,605
972845,530,278,605
973308,527,264,605
973906,528,275,605
974315,516,265,605
974445,526,257,605
974921,528,277,605
975541,522,250,605
978661,507,260,605
981759,517,264,605
981987,513,273,605
982148,516,260,605
983353,521,255,605
983951,504,271,605
985613,521,274,605
987912,524,252,605
987990,519,278,605
989878,504,267,605
992177,516,275,605
992268,509,279,605
992422,509,269,605
992755,509,277,605
993089,515,264,605
995274,511,278,605
995903,513,259,605
997278,528,272,605
997823,508,258,605
