168713,137,698,108
169896,134,703,108
171653,155,718,108
171858,126,702,108
172960,155,708,108
174805,130,690,108
177789,146,701,108
179255,136,702,108
179798,129,716,108
180450,154,692,108
181729,129,704,108
182062,132,702,108
182225,141,703,108
182655,137,707,108
183399,125,707,108
184597,155,701,108
185420,145,709,108
186439,140,698,108
186601,134,692,108
187180,142,693,108
188340,131,700,108
190103,144,697,108
191164,150,691,108
191313,154,695,108
192463,135,688,108
193207,131,688,108
193289,143,689,108
195151,126,714,108
195172,125,688,108
195448,147,700,108
197914,135,703,108
198270,145,717,108
198292,148,693,108
199665,139,712,108
202273,131,718,108
203186,154,705,108
204048,153,709,108
206124,129,693,108
206738,146,691,108
207636,156,697,108
207700,141,706,108
207785,132,713,108
208095,134,705,108
208516,130,699,108
209202,146,706,108
209541,145,693,108
212128,156,698,108
212304,129,703,108
213001,141,689,108
213645,151,704,108
215904,127,714,108
216284,129,690,108
216652,148,707,108
218270,132,717,108
219309,133,693,108
219376,134,712,108
219583,130,696,108
220109,131,710,108
220889,150,690,108
221309,139,718,108
221738,134,698,108
222220,138,694,108
222269,148,715,108
222306,131,717,108
223583,150,716,108
224334,125,688,108
225216,139,693,108
225288,130,688,108
225634,152,696,108
230796,126,710,108
230803,128,702,108
231316,129,696,108
231442,148,705,108
233484,136,691,108
233817,156,704,108
234213,155,703,108
236691,130,690,108
237921,126,713,108
237928,148,692,108
238895,155,688,108
239660,148,690,108
243669,134,701,108
243702,152,714,108
245282,148,699,108
245512,155,709,108
246132,148,703,108
246237,155,707,108
247320,149,713,108
247756,144,707,108
252988,148,696,108
254203,127,713,108
256488,151,708,108
256968,144,710,108
258966,145,715,108
259951,139,702,108
261357,147,717,108
261707,152,711,108
263884,127,709,108
265060,127,703,108
265819,131,696,108
270167,151,711,108
270700,144,699,108
270747,144,710,108
271587,155,707,108
271803,137,709,108
272531,134,717,108
273195,126,707,108
277358,155,707,108
280042,140,713,108
280594,136,709,108
281650,129,705,108
281661,133,717,108
281713,130,696,108
283549,155,699,108
284955,132,694,108
284967,148,690,108
287049,137,701,108
287338,143,702,108
287879,133,711,108
289454,144,702,108
290691,132,717,108
291050,148,699,108
291514,153,695,108
291737,142,698,108
293907,148,717,108
295028,130,697,108
295062,147,713,108
295992,143,709,108
297733,154,693,108
297873,131,693,108
298152,141,691,108
298537,141,709,108
299587,126,697,108
299703,133,696,108
301049,140,709,108
301498,132,697,108
302086,156,718,108
303640,135,701,108
303853,144,711,108
305331,138,700,108
305526,144,701,108
305532,155,712,108
307020,136,714,108
308387,148,718,108
311025,136,701,108
311048,153,697,108
311560,138,690,108
313779,137,706,108
314880,143,699,108
315183,138,709,108
318253,156,700,108
320049,138,699,108
321114,137,712,108
321894,152,714,108
322761,125,689,108
327116,140,702,108
327651,155,703,108
328319,136,694,108
331553,127,694,108
332346,144,718,108
334817,154,688,108
335250,155,709,108
336364,144,690,108
337850,154,691,108
338882,152,712,108
340137,135,701,108
340479,147,697,108
340533,143,717,108
341251,155,718,108
343545,126,696,108
344429,151,701,108
345606,152,698,108
347531,143,713,108
348353,138,697,108
350761,131,716,108
350942,134,709,108
354635,139,709,108
355671,146,713,108
356210,140,713,108
356263,135,716,108
356522,134,710,108
356848,154,690,108
357360,129,697,108
359153,142,697,108
359297,142,710,108
359327,132,714,108
359816,154,711,108
360430,156,716,108
360541,138,715,108
361127,135,696,108
361868,147,711,108
363383,126,712,108
366191,155,690,108
367104,153,698,108
367110,132,688,108
369010,144,704,108
369635,131,698,108
370271,145,694,108
370496,140,695,108
374756,129,714,108
375849,147,707,108
376904,144,701,108
377822,131,700,108
378564,129,697,108
378805,137,696,108
379288,152,708,108
380571,145,702,108
382512,140,707,108
382919,149,691,108
383706,133,700,108
384748,147,692,108
385844,137,707,108
386772,154,705,108
388555,140,694,108
388685,125,697,108
389254,136,702,108
389953,131,707,108
390449,139,715,108
391921,152,699,108
394511,146,699,108
395518,129,696,108
397024,155,696,108
397070,154,699,108
399329,150,692,108
399964,152,701,108
402411,131,689,108
403873,145,702,108
404048,144,715,108
404420,134,691,108
404523,155,701,108
406472,142,691,108
407994,145,713,108
409613,139,695,108
409688,134,715,108
410340,136,695,108
412264,126,708,108
413456,149,707,108
414710,127,700,108
416429,130,700,108
416762,146,688,108
418257,130,688,108
419305,128,698,108
419699,135,700,108
420635,145,714,108
420880,134,717,108
422756,129,710,108
423351,146,695,108
423533,136,717,108
424707,137,697,108
425249,151,717,108
426877,135,702,108
426958,154,694,108
427485,142,718,108
428332,136,703,108
429728,131,699,108
432539,153,711,108
435420,139,712,108
435763,137,707,108
436631,133,696,108
436852,137,695,108
438303,134,705,108
438334,153,706,108
439145,133,710,108
439838,141,700,108
440448,131,710,108
441142,129,689,108
441751,135,699,108
441784,131,716,108
442580,134,714,108
443071,147,694,108
443692,150,696,108
445194,152,700,108
447932,135,693,108
448353,139,710,108
451071,134,692,108
453025,136,712,108
453153,144,700,108
454083,130,711,108
454157,137,700,108
454421,154,707,108
455648,128,702,108
456157,132,698,108
457135,135,714,108
458007,133,694,108
458881,140,691,108
459519,140,713,108
460183,131,715,108
463514,136,693,108
463918,132,693,108
466819,141,703,108
467179,132,692,108
467339,127,711,108
467631,153,703,108
469486,133,701,108
473170,149,718,108
474750,155,689,108
475412,141,691,108
476553,154,698,108
477224,126,701,108
479097,142,711,108
481256,153,710,108
482507,132,704,108
482765,144,706,108
482796,133,702,108
483418,144,708,108
483973,132,703,108
486290,142,710,108
486699,151,697,108
487918,145,694,108
488254,146,702,108
488823,131,689,108
489115,141,695,108
490523,152,707,108
492280,147,702,108
493350,156,710,108
494029,141,701,108
495913,152,708,108
498748,138,693,108
498812,136,688,108
499391,128,708,108
500921,133,718,108
501624,154,691,108
502417,147,708,108
505510,143,688,108
505825,151,712,108
506575,142,689,108
506897,146,715,108
508493,133,703,108
509415,132,702,108
511145,136,713,108
512577,147,695,108
513630,143,703,108
513873,144,701,108
513964,127,707,108
514009,151,706,108
514265,152,705,108
515879,139,714,108
516897,136,690,108
517122,152,691,108
517879,143,711,108
518769,141,704,108
520203,131,702,108
520863,140,705,108
521929,128,700,108
522250,155,710,108
522414,145,695,108
522730,134,695,108
522987,132,688,108
523405,134,707,108
523659,147,714,108
524391,132,703,108
524724,147,695,108
526370,128,710,108
528189,128,706,108
528958,146,693,108
529540,134,711,108
530057,154,696,108
532659,150,692,108
532700,135,709,108
534373,151,692,108
535389,135,717,108
535608,145,702,108
535815,142,703,108
537094,131,707,108
537104,146,716,108
537979,129,707,108
538488,154,712,108
538792,152,718,108
539604,125,708,108
544423,155,710,108
544881,146,691,108
545254,132,707,108
545687,125,689,108
546486,154,718,108
548083,147,706,108
550434,151,690,108
550508,141,701,108
551675,150,697,108
553765,133,707,108
553978,153,693,108
555339,140,718,108
556331,147,705,108
556705,148,693,108
557351,134,700,108
557353,150,701,108
557434,135,716,108
557632,150,714,108
557719,149,704,108
558430,156,702,108
561371,133,709,108
561954,146,704,108
562244,144,704,108
562723,127,715,108
563787,129,712,108
565292,144,688,108
567243,152,703,108
569598,150,718,108
571156,151,708,108
571289,144,711,108
571560,139,716,108
572512,153,705,108
573472,125,694,108
573981,149,698,108
575382,141,706,108
576132,145,709,108
578122,150,692,108
580107,129,707,108
581791,127,714,108
581861,128,701,108
582068,150,695,108
582833,143,717,108
583067,127,717,108
583888,148,700,108
584233,129,693,108
585600,149,709,108
586175,130,699,108
586238,150,712,108
586888,135,692,108
588450,143,692,108
588652,126,710,108
591236,138,690,108
592476,125,707,108
593135,138,707,108
594351,138,699,108
595528,153,705,108
597057,139,713,108
599217,148,710,108
600237,128,713,108
600598,129,717,108
602241,128,712,108
602715,129,697,108
603965,140,691,108
604399,153,718,108
604978,148,689,108
606390,133,691,108
607202,146,703,108
607909,125,694,108
608827,144,708,108
610221,150,717,108
611058,131,704,108
612863,132,716,108
613132,143,695,108
613592,156,692,108
613893,131,700,108
616725,136,696,108
617553,141,688,108
622247,156,701,108
622379,149,716,108
622755,154,716,108
624308,133,714,108
626104,153,717,108
628087,150,704,108
628835,149,695,108
629158,140,705,108
630935,143,688,108
631705,129,700,108
632660,131,706,108
633288,142,690,108
633560,125,714,108
636747,133,698,108
638382,146,692,108
639852,153,690,108
639945,127,716,108
639972,136,707,108
642700,147,702,108
642995,133,714,108
643206,150,693,108
645681,136,697,108
646305,153,714,108
647355,125,710,108
648531,132,712,108
649471,139,718,108
651180,146,718,108
651986,135,699,108
652144,141,703,108
652451,128,704,108
652531,139,702,108
653894,130,711,108
654668,139,688,108
657446,148,718,108
657615,149,718,108
658518,137,714,108
658700,150,715,108
659532,143,692,108
660276,149,708,108
660405,131,715,108
660689,147,688,108
661156,146,691,108
661528,153,703,108
661840,155,690,108
662738,156,706,108
663187,129,709,108
664432,139,712,108
665974,134,700,108
668152,146,688,108
668792,137,712,108
669270,144,714,108
669773,135,693,108
670546,134,717,108
672630,142,718,108
672643,143,707,108
674680,142,701,108
674767,143,710,108
676033,129,717,108
678471,156,713,108
678569,149,694,108
679220,125,716,108
680097,138,712,108
680114,132,709,108
681169,140,707,108
682610,141,714,108
684316,142,696,108
685229,155,703,108
690625,136,715,108
690752,144,707,108
690879,140,697,108
692297,131,697,108
694012,151,706,108
695357,128,696,108
696520,140,707,108
698037,148,712,108
699390,125,717,108
700117,130,701,108
701067,127,693,108
701377,136,705,108
702347,153,706,108
702523,139,692,108
702935,143,701,108
702940,135,712,108
703034,126,696,108
706645,152,702,108
706842,147,690,108
708261,148,717,108
708888,133,705,108
710152,141,708,108
710612,145,706,108
711027,144,693,108
715033,156,716,108
715635,148,718,108
716119,132,705,108
717288,134,702,108
721819,126,695,108
722925,127,706,108
724324,130,705,108
727191,128,689,108
727427,125,688,108
730005,151,710,108
730202,156,695,108
731406,125,705,108
732042,152,707,108
734488,156,716,108
735701,130,711,108
735716,136,688,108
735898,156,709,108
737983,126,703,108
738540,139,718,108
739836,145,717,108
740500,135,693,108
740608,130,708,108
742636,156,703,108
743007,154,711,108
743258,137,712,108
743859,132,715,108
744262,156,712,108
744309,133,700,108
745614,152,703,108
750818,142,706,108
751620,147,701,108
751730,150,692,108
751783,134,707,108
751897,146,692,108
752915,126,714,108
755615,147,712,108
756313,146,715,108
757173,125,716,108
758878,134,708,108
760682,147,689,108
763234,131,698,108
764239,149,707,108
764679,143,712,108
764706,133,689,108
765497,126,708,108
766914,146,712,108
769438,142,700,108
770253,132,700,108
770679,141,702,108
771037,148,704,108
775630,128,696,108
775631,134,706,108
777012,129,709,108
778502,140,717,108
779509,134,690,108
780795,144,701,108
781588,134,718,108
782776,134,710,108
782990,125,700,108
784577,147,709,108
784961,152,693,108
786888,154,711,108
787780,149,710,108
789677,126,712,108
790481,140,704,108
791484,148,697,108
791713,136,717,108
792132,146,710,108
793239,128,713,108
795171,150,717,108
795572,125,710,108
797334,151,717,108
800350,128,700,108
800673,149,702,108
800905,156,688,108
801206,129,690,108
801465,129,693,108
802550,130,688,108
802903,134,703,108
803081,125,691,108
804324,148,715,108
805388,145,709,108
808565,126,714,108
809065,155,716,108
811817,146,697,108
813038,134,690,108
813621,136,708,108
814137,140,694,108
815736,134,717,108
816109,127,702,108
817426,136,717,108
817905,149,699,108
818160,130,707,108
818611,151,710,108
820397,127,703,108
820932,127,703,108
821545,136,711,108
821666,134,712,108
823263,148,693,108
823932,142,702,108
824163,128,690,108
825841,140,699,108
826320,128,700,108
826851,132,697,108
826956,143,718,108
828675,133,703,108
828713,129,713,108
830936,153,711,108
833004,138,703,108
833522,137,690,108
833934,131,696,108
835371,156,694,108
835631,144,714,108
837133,155,712,108
837281,130,714,108
837786,147,716,108
839381,139,700,108
840352,137,697,108
845599,151,693,108
845841,135,707,108
846347,155,707,108
846896,141,695,108
847157,148,715,108
848037,154,706,108
848348,156,699,108
848650,153,689,108
849524,144,695,108
850641,143,700,108
851117,136,711,108
851717,148,694,108
851952,155,695,108
852556,135,715,108
853998,126,691,108
854221,131,693,108
854369,153,711,108
854631,125,714,108
856135,145,715,108
856240,137,697,108
857170,151,713,108
858170,131,714,108
858331,140,694,108
859741,139,706,108
860775,133,699,108
866579,145,710,108
866841,150,708,108
869331,143,696,108
870099,138,699,108
870791,154,714,108
871973,135,699,108
876261,142,702,108
876295,149,702,108
876316,144,704,108
879043,140,703,108
881533,130,706,108
883725,140,689,108
883889,154,702,108
885450,156,710,108
886069,140,701,108
887321,155,688,108
887700,132,716,108
889262,148,696,108
890897,155,715,108
891837,134,688,108
896555,144,695,108
897795,152,704,108
898222,126,699,108
898634,128,695,108
899956,137,718,108
900220,133,690,108
901658,147,712,108
903531,135,704,108
905622,126,694,108
907398,139,700,108
907830,142,699,108
908224,128,709,108
911558,142,718,108
914633,135,699,108
916027,127,716,108
919098,135,698,108
920186,127,700,108
920454,139,709,108
920742,131,704,108
922483,125,690,108
923812,139,701,108
924382,128,704,108
924413,133,696,108
925971,136,693,108
926726,151,716,108
929378,132,697,108
930144,147,706,108
932322,125,705,108
933362,132,718,108
933778,154,718,108
934553,127,695,108
935360,132,705,108
935465,154,697,108
935750,150,711,108
935950,137,695,108
937027,143,700,108
937733,134,694,108
937976,141,691,108
939271,142,699,108
940133,133,718,108
940955,156,711,108
941491,151,702,108
941516,132,718,108
941931,127,708,108
945693,154,700,108
946627,135,690,108
946639,155,695,108
946727,147,701,108
946816,127,688,108
947987,137,699,108
948337,143,714,108
948626,144,711,108
949465,135,703,108
952285,142,708,108
952302,138,712,108
952727,127,706,108
954312,129,707,108
954619,128,688,108
957345,133,705,108
957353,129,709,108
958478,138,709,108
958723,150,688,108
958881,144,689,108
959218,144,709,108
959780,127,699,108
960111,131,709,108
961310,135,705,108
961941,140,716,108
962759,149,691,108
967351,138,711,108
967587,139,707,108
968712,149,714,108
970842,156,715,108
971684,144,715,108
972638,143,696,108
972941,130,700,108
973156,141,709,108
974523,138,718,108
975451,132,691,108
977829,131,701,108
978381,125,697,108
979012,128,688,108
979379,129,703,108
979992,156,717,108
981209,136,705,108
981619,142,692,108
982119,140,690,108
983432,133,692,108
983473,134,713,108
985030,131,712,108
985177,156,713,108
985225,155,696,108
987606,148,712,108
987874,156,705,108
988134,145,707,108
988473,126,697,108
989586,152,701,108
989617,125,710,108
989912,136,716,108
990378,155,693,108
992111,140,709,108
993111,137,718,108
993591,140,711,108
993730,150,712,108
994827,148,715,108
995832,146,711,108
996651,147,692,108
997508,156,702,108
997820,137,702,108
998376,141,706,108
