151995,293,89,554
152937,300,71,554
152983,286,63,554
154831,309,93,554
156176,301,87,554
157400,308,87,554
160201,291,68,554
160533,312,69,554
163979,289,88,554
165023,294,71,554
165237,307,80,554
167852,303,79,554
169520,291,86,554
169567,293,92,554
169579,311,84,554
170124,307,72,554
170148,300,81,554
170357,304,64,554
171041,289,74,554
172776,302,79,554
174535,298,75,554
174540,295,89,554
174681,283,66,554
175904,297,91,554
176218,305,85,554
176932,292,83,554
178145,304,83,554
179964,287,82,554
180498,308,86,554
182109,288,64,554
184381,286,70,554
184635,312,80,554
187619,283,85,554
187774,307,74,554
187853,296,91,554
188255,287,75,554
189091,300,72,554
189553,286,77,554
191653,299,77,554
196448,292,73,554
196487,287,74,554
197151,288,83,554
197289,303,70,554
197512,298,73,554
197622,291,69,554
198365,287,81,554
198427,296,67,554
198531,309,84,554
201951,283,88,554
202198,288,67,554
202930,299,66,554
203479,311,90,554
203488,282,65,554
204055,301,78,554
204253,299,80,554
208316,309,69,554
208481,284,91,554
208542,294,86,554
211467,307,77,554
211761,285,71,554
212574,284,70,554
213195,307,79,554
213196,297,92,554
213957,299,82,554
214002,300,77,554
214361,292,72,554
215154,301,90,554
215746,292,73,554
216198,300,67,554
216811,308,78,554
219295,287,75,554
219678,282,85,554
220657,288,65,554
221686,284,73,554
222090,294,90,554
222815,288,73,554
222992,298,76,554
225346,310,72,554
225429,310,66,554
225577,298,71,554
226901,282,64,554
226902,311,76,554
227292,293,67,554
227894,292,81,554
229208,299,85,554
232901,311,66,554
233099,286,83,554
239180,283,88,554
239394,307,80,554
240898,289,92,554
243519,309,88,554
243704,294,86,554
244461,304,66,554
245783,302,74,554
245968,299,73,554
246634,287,92,554
247542,307,76,554
248733,312,77,554
250969,304,77,554
252402,303,79,554
253055,311,92,554
256167,303,75,554
256917,292,76,554
258101,308,80,554
258231,294,91,554
258668,300,92,554
258682,292,83,554
258787,308,74,554
259896,285,64,554
259970,309,86,554
260320,296,76,554
264328,290,76,554
266329,308,69,554
270094,288,84,554
270332,301,72,554
270890,294,90,554
271972,292,71,554
272603,305,91,554
272773,289,79,554
274700,298,78,554
275189,299,92,554
276588,300,71,554
277499,306,75,554
277847,294,72,554
278470,305,88,554
278543,309,75,554
279784,291,92,554
282341,284,65,554
282513,285,67,554
285474,309,77,554
285784,299,75,554
289325,311,89,554
290497,288,66,554
291053,287,88,554
291134,310,65,554
291953,292,63,554
293519,307,75,554
294630,297,81,554
296582,289,86,554
296762,306,68,554
297350,291,63,554
297366,311,85,554
298419,312,72,554
298683,289,76,554
300478,306,72,554
301306,311,88,554
301472,289,82,554
302473,301,67,554
302696,285,72,554
302916,311,69,554
304188,312,73,554
305782,298,71,554
305932,295,67,554
307785,295,67,554
308057,284,63,554
309900,288,67,554
314039,287,85,554
317193,286,63,554
318745,295,63,554
319530,286,85,554
321077,283,71,554
323010,301,89,554
324200,290,77,554
324776,312,78,554
325002,287,84,554
325499,282,65,554
326828,309,82,554
328627,305,76,554
329037,310,79,554
329483,311,91,554
330091,305,84,554
331163,293,82,554
332900,301,84,554
334370,311,85,554
335543,289,85,554
337016,292,66,554
337041,301,84,554
337243,305,80,554
337459,300,89,554
338766,286,84,554
340121,283,67,554
341174,308,74,554
341745,303,75,554
341816,301,80,554
342074,309,86,554
342282,282,76,554
344081,289,79,554
345579,310,90,554
347027,307,73,554
351141,299,83,554
353714,295,63,554
354038,287,64,554
354908,308,69,554
355938,284,88,554
356063,292,66,554
357024,283,74,554
359581,294,87,554
359660,312,92,554
359978,308,92,554
360749,308,69,554
360991,289,87,554
362995,302,92,554
363850,305,80,554
364427,308,68,554
364926,287,81,554
365245,284,71,554
366288,311,84,554
366377,305,83,554
367765,300,80,554
370678,297,83,554
372903,302,86,554
374379,303,91,554
375554,293,92,554
378955,284,73,554
379185,305,80,554
379468,293,81,554
379932,289,70,554
380193,284,79,554
380881,284,88,554
381808,308,89,554
382327,312,73,554
383976,284,92,554
384362,312,89,554
384761,290,77,554
385043,308,89,554
385080,287,87,554
385416,286,82,554
389547,311,77,554
391943,312,91,554
394860,290,93,554
395429,289,78,554
397471,292,80,554
402454,288,91,554
402739,294,90,554
402864,312,75,554
403469,297,83,554
404404,301,84,554
405390,293,77,554
409983,296,89,554
410765,307,89,554
411927,302,86,554
413080,300,73,554
413923,293,70,554
413944,300,77,554
416277,283,73,554
416284,289,77,554
416395,307,69,554
416712,298,77,554
417460,287,70,554
418377,292,86,554
420689,305,72,554
420998,312,88,554
421834,291,81,554
421935,289,75,554
422501,300,65,554
423939,291,83,554
424374,307,93,554
425133,311,74,554
425970,296,74,554
426456,299,92,554
426936,297,68,554
427654,310,71,554
428467,311,93,554
428538,291,65,554
429146,289,86,554
431986,302,71,554
432301,286,83,554
432626,288,85,554
433176,286,70,554
433390,308,93,554
434705,283,88,554
435621,304,69,554
435702,284,83,554
439576,303,92,554
439865,288,77,554
441029,292,66,554
441205,294,76,554
441219,298,68,554
441313,308,68,554
441458,311,73,554
442094,294,86,554
443010,284,73,554
448977,307,64,554
449521,311,71,554
450310,297,87,554
450598,291,91,554
450659,299,91,554
451906,312,65,554
452609,305,83,554
452854,295,82,554
452876,287,63,554
453145,301,81,554
453955,291,86,554
455506,294,82,554
457137,282,86,554
457266,282,91,554
457381,309,68,554
458065,285,78,554
458463,286,70,554
463129,288,75,554
463792,286,84,554
463852,311,79,554
464475,301,63,554
465844,293,70,554
466014,285,84,554
469668,287,86,554
470164,289,79,554
470836,282,78,554
472367,297,91,554
472372,295,89,554
474424,300,86,554
474991,287,81,554
475349,296,69,554
475358,283,78,554
475815,300,73,554
477283,311,68,554
477327,307,84,554
479735,287,69,554
482983,301,82,554
484510,299,83,554
484608,298,69,554
484792,289,87,554
486019,290,64,554
487373,299,84,554
488921,289,71,554
489474,287,64,554
490943,287,82,554
491735,306,76,554
491927,299,72,554
492546,298,77,554
494058,285,69,554
494340,311,90,554
495361,283,80,554
499752,311,68,554
501913,296,85,554
504331,294,79,554
506016,304,71,554
506024,309,87,554
506285,310,79,554
506581,312,75,554
508796,312,70,554
509698,284,89,554
509842,285,84,554
510029,302,75,554
512658,299,90,554
513529,310,83,554
515025,288,87,554
516268,289,93,554
516476,308,77,554
517008,290,68,554
517916,304,71,554
519291,294,75,554
521574,285,80,554
522194,298,86,554
522425,294,73,554
522664,298,93,554
522750,288,64,554
524108,292,82,554
524856,297,91,554
525007,302,63,554
526698,312,79,554
526989,294,90,554
528012,306,66,554
529723,312,83,554
529864,302,78,554
530107,301,85,554
530310,297,65,554
530422,291,65,554
533812,288,91,554
534816,284,69,554
535003,303,65,554
538228,311,90,554
540267,294,92,554
540602,304,84,554
541507,307,64,554
541618,311,80,554
541715,301,83,554
542076,288,71,554
542132,290,89,554
546239,285,92,554
548218,312,74,554
549707,283,65,554
549790,286,73,554
551486,289,68,554
552143,288,72,554
552685,305,85,554
555115,289,87,554
556218,301,67,554
561358,299,79,554
561564,291,72,554
563111,304,87,554
563211,282,71,554
563549,306,74,554
564212,298,70,554
569473,310,87,554
570213,287,70,554
570258,286,77,554
570828,292,72,554
571540,287,68,554
571597,287,93,554
571686,290,63,554
578268,312,74,554
578518,285,83,554
579142,283,83,554
579165,285,92,554
579300,296,69,554
580966,308,72,554
581073,309,69,554
581321,305,63,554
581946,305,75,554
582678,311,86,554
582910,312,92,554
582937,296,93,554
585565,300,79,554
586033,293,66,554
588373,287,69,554
589066,302,65,554
589503,293,78,554
589520,288,93,554
589987,286,89,554
590341,309,71,554
591217,292,86,554
592861,290,92,554
593393,311,73,554
597009,282,67,554
597554,303,83,554
598586,304,80,554
598775,296,80,554
600596,282,92,554
601537,309,82,554
601661,312,82,554
603191,312,70,554
605843,306,76,554
608627,287,69,554
609326,298,69,554
611212,283,70,554
612805,301,89,554
614203,294,67,554
617320,291,73,554
618995,285,84,554
619039,305,83,554
619459,284,87,554
621864,304,82,554
623248,282,63,554
625577,309,79,554
627299,285,82,554
627557,312,91,554
628275,302,88,554
630452,290,85,554
631486,305,87,554
631821,299,82,554
634461,312,71,554
634822,304,85,554
638198,289,86,554
638432,310,77,554
642120,292,84,554
642399,282,68,554
642606,312,82,554
644985,302,79,554
647059,306,67,554
647659,299,89,554
649545,291,69,554
652587,298,70,554
653250,291,93,554
653709,296,74,554
654309,310,83,554
656460,294,76,554
657304,292,86,554
659508,309,77,554
663233,293,72,554
664372,307,78,554
664552,305,76,554
664673,306,85,554
665778,286,69,554
669118,298,80,554
669720,297,77,554
669808,282,85,554
669991,289,91,554
671188,296,70,554
671841,303,66,554
673373,287,66,554
675480,301,68,554
676874,312,81,554
677440,290,92,554
678449,291,66,554
678640,310,66,554
678736,283,85,554
679687,292,74,554
679956,304,89,554
682061,307,84,554
682854,296,82,554
684554,311,68,554
684687,298,64,554
687814,297,73,554
688699,288,87,554
688741,303,66,554
689651,301,67,554
693673,296,73,554
694825,283,93,554
695874,301,63,554
696900,302,71,554
697684,301,72,554
697831,312,76,554
699357,310,71,554
699621,303,73,554
700224,297,78,554
700504,298,89,554
703593,309,64,554
705159,309,87,554
705656,305,69,554
706235,299,71,554
707304,288,79,554
708551,292,80,554
709888,295,81,554
709915,309,88,554
710055,303,73,554
711358,304,77,554
712927,305,88,554
713157,311,74,554
713558,300,90,554
715086,305,91,554
719084,291,90,554
719588,291,65,554
719739,286,63,554
720485,285,77,554
722552,284,87,554
724025,309,73,554
724340,289,75,554
726586,302,65,554
726901,301,74,554
728874,310,88,554
731804,295,90,554
732064,301,84,554
732621,294,85,554
734655,290,76,554
734720,287,80,554
735293,293,79,554
736857,290,75,554
738441,307,91,554
738850,295,89,554
739443,303,84,554
740587,288,74,554
742260,293,74,554
743163,285,87,554
747623,293,89,554
748723,309,80,554
748876,284,82,554
748920,307,90,554
750236,306,78,554
750317,303,78,554
751885,303,85,554
751960,294,82,554
752424,297,65,554
754057,287,81,554
754797,283,67,554
755585,308,85,554
755790,312,79,554
756495,286,92,554
757536,296,68,554
759199,294,74,554
759275,307,80,554
760650,310,63,554
760703,286,73,554
762225,312,71,554
762901,300,91,554
763310,284,83,554
764247,291,92,554
764751,297,89,554
764789,312,64,554
766715,297,80,554
767452,300,75,554
769866,302,63,554
769952,311,65,554
770204,308,63,554
770417,303,67,554
770466,311,65,554
770886,288,89,554
772132,299,92,554
772503,298,74,554
773838,298,92,554
774533,285,89,554
775742,312,67,554
776648,286,69,554
776782,291,81,554
777330,294,66,554
777390,291,82,554
779109,306,90,554
779749,298,73,554
779871,308,76,554
780628,300,67,554
780641,282,92,554
785444,295,81,554
786812,308,93,554
786991,291,66,554
787348,297,86,554
787635,296,89,554
788856,308,64,554
791103,299,76,554
791722,297,69,554
792588,309,88,554
794552,297,79,554
796550,305,77,554
796711,300,66,554
797344,289,77,554
798932,308,69,554
799683,307,64,554
800028,299,88,554
800149,312,84,554
800515,291,66,554
801049,310,74,554
804084,287,63,554
805878,288,84,554
805892,293,87,554
807048,299,80,554
807940,285,86,554
808040,290,80,554
809852,297,67,554
810494,303,65,554
810860,287,81,554
813322,285,86,554
813978,291,79,554
818059,306,90,554
818062,299,72,554
818688,284,88,554
820011,305,66,554
820124,298,75,554
821325,290,89,554
825512,305,76,554
826994,293,76,554
827617,283,77,554
828867,296,72,554
829051,309,67,554
830113,303,78,554
831151,293,69,554
834144,303,66,554
837054,305,70,554
837804,292,74,554
837966,304,71,554
841649,303,75,554
842795,284,92,554
842850,303,68,554
843565,299,91,554
843897,300,77,554
845188,292,67,554
845255,293,70,554
849883,303,92,554
850137,311,92,554
850984,296,84,554
852078,283,91,554
854751,291,81,554
855832,294,83,554
856144,298,72,554
856558,309,74,554
857382,287,91,554
857739,307,84,554
858836,298,92,554
858852,312,82,554
858906,283,78,554
862151,308,91,554
863609,294,91,554
865844,286,86,554
867049,285,75,554
867164,284,83,554
869099,302,70,554
869249,305,73,554
870820,302,72,554
872055,292,84,554
872818,308,81,554
873918,300,83,554
874275,308,67,554
878789,309,86,554
880356,299,70,554
881102,311,83,554
881594,308,91,554
884262,294,65,554
884845,288,91,554
885481,282,68,554
885499,289,67,554
886205,310,91,554
887560,287,69,554
890327,292,74,554
891224,308,72,554
891576,311,63,554
891996,312,66,554
894325,308,68,554
895655,290,75,554
897429,289,78,554
900637,305,66,554
900715,285,71,554
901302,289,82,554
901569,282,79,554
901824,297,89,554
902906,290,82,554
904034,295,84,554
904646,289,84,554
905186,293,67,554
906712,284,82,554
906717,305,72,554
907653,297,75,554
908921,289,63,554
909663,282,89,554
909886,310,70,554
911471,295,74,554
913358,295,84,554
913850,283,85,554
914311,289,82,554
914547,291,74,554
915315,283,75,554
915645,308,73,554
915654,284,72,554
916048,298,74,554
917037,299,83,554
918178,296,81,554
918915,300,75,554
919518,301,86,554
920754,301,86,554
923100,306,72,554
923543,300,63,554
923632,293,92,554
924131,298,92,554
926543,283,87,554
927368,305,76,554
927979,289,67,554
928101,310,92,554
929008,285,86,554
930097,289,80,554
930816,302,63,554
932014,285,68,554
933274,304,85,554
933355,305,83,554
934140,285,83,554
935684,304,70,554
939430,289,66,554
939720,297,65,554
940178,285,76,554
943395,311,85,554
943878,303,92,554
944266,297,69,554
944967,303,91,554
945562,312,82,554
946342,286,92,554
947754,288,89,554
948914,304,89,554
950269,290,75,554
953222,301,81,554
953366,293,74,554
954962,290,64,554
955660,298,70,554
959112,287,76,554
959127,290,89,554
961879,298,72,554
962831,312,89,554
962894,284,64,554
965255,295,82,554
966159,283,87,554
966265,309,91,554
966377,302,85,554
968747,295,77,554
970951,307,73,554
971482,283,70,554
971488,291,86,554
973725,290,83,554
974927,300,77,554
977676,300,77,554
978107,289,73,554
980493,288,68,554
981469,296,81,554
981967,305,83,554
983035,295,72,554
985572,294,81,554
986536,301,73,554
986855,308,74,554
988217,296,89,554
989738,304,81,554
991448,307,85,554
992106,286,70,554
992337,305,93,554
993247,289,66,554
993668,297,93,554
994293,302,73,554
994948,304,81,554
995502,308,66,554
997598,308,92,554
999606,284,70,554
