354313,176,383,400
354730,180,402,400
356510,164,406,400
357019,170,390,400
360392,168,402,400
360994,160,405,400
362005,168,379,400
363734,184,403,400
364245,172,400,400
364415,187,386,400
368882,180,377,400
370706,180,392,400
370874,181,405,400
372142,169,380,400
374250,183,396,400
374796,185,389,400
376421,176,406,400
376754,164,385,400
377717,163,402,400
378189,168,387,400
378416,173,405,400
378956,179,403,400
379590,183,377,400
380111,159,404,400
380190,160,396,400
380810,184,387,400
382600,181,396,400
383544,177,381,400
383645,163,385,400
387580,183,379,400
388272,184,403,400
388996,159,390,400
390587,170,392,400
392934,157,390,400
394227,182,377,400
394869,184,399,400
395359,175,388,400
396865,171,389,400
397112,185,399,400
397492,161,383,400
397980,160,380,400
398866,172,396,400
399517,175,375,400
400455,163,391,400
401711,166,382,400
402491,168,399,400
402568,183,377,400
402945,165,403,400
403806,157,377,400
403955,163,380,400
404659,160,382,400
406285,187,385,400
406983,173,379,400
408858,180,378,400
409520,177,405,400
410457,159,394,400
411684,163,395,400
413283,183,394,400
415198,182,391,400
415625,175,396,400
417142,171,406,400
417231,171,400,400
417662,181,404,400
419108,163,406,400
419869,183,382,400
420332,179,392,400
421315,182,396,400
425200,182,391,400
425404,175,403,400
425538,172,387,400
426107,168,395,400
426110,162,394,400
426462,172,377,400
427540,164,385,400
427805,169,401,400
427879,171,403,400
428177,172,402,400
429216,171,378,400
433660,166,386,400
436102,163,382,400
436582,164,389,400
436781,171,388,400
437297,159,390,400
437772,184,405,400
439509,174,394,400
441951,172,389,400
442386,179,397,400
444585,171,394,400
444795,163,379,400
445274,172,395,400
446498,186,388,400
446633,171,379,400
447555,170,383,400
447605,168,404,400
448430,176,395,400
450419,181,380,400
451603,161,382,400
455218,177,375,400
456063,160,376,400
456343,179,404,400
456985,174,385,400
457353,160,378,400
457424,186,391,400
457459,170,388,400
459789,158,377,400
460092,170,406,400
461051,166,401,400
464179,162,402,400
464369,178,384,400
465955,167,382,400
467222,164,406,400
470366,181,401,400
471312,170,375,400
473697,158,398,400
475125,179,378,400
476107,186,404,400
479299,157,404,400
481112,176,392,400
482310,171,378,400
482837,158,405,400
484396,164,386,400
484918,185,376,400
486599,159,401,400
486646,167,384,400
487035,167,403,400
487308,163,400,400
487692,161,392,400
488053,174,406,400
490128,167,393,400
490335,176,395,400
491146,173,405,400
491944,180,406,400
492924,166,400,400
493949,179,394,400
494064,162,380,400
494240,176,405,400
494954,158,388,400
495080,183,378,400
495514,179,376,400
495867,173,386,400
496158,170,391,400
497702,168,398,400
498548,166,390,400
499709,172,380,400
500374,163,393,400
502272,183,379,400
504020,163,392,400
504134,164,394,400
505515,161,393,400
507478,158,390,400
509877,170,381,400
510687,184,385,400
511026,166,379,400
511073,164,397,400
512189,177,380,400
512444,176,385,400
514434,174,386,400
514700,158,387,400
516164,163,388,400
516372,168,377,400
516775,186,406,400
519417,171,379,400
520235,184,375,400
520928,161,390,400
521989,179,380,400
523545,157,381,400
523766,161,397,400
524696,183,395,400
526433,164,379,400
526659,167,391,400
526800,179,388,400
527940,180,402,400
530142,168,393,400
530330,173,398,400
531041,168,384,400
532387,186,403,400
532605,183,380,400
533087,174,380,400
534159,171,404,400
535209,177,382,400
536027,179,399,400
537186,157,397,400
537446,179,390,400
537840,177,390,400
538154,166,382,400
538770,162,379,400
540265,180,383,400
540360,181,381,400
541693,157,404,400
542349,179,383,400
542359,177,391,400
543417,160,390,400
544036,186,390,400
544157,171,377,400
545388,163,398,400
549092,178,392,400
550596,181,388,400
550898,182,397,400
551242,186,385,400
551459,184,398,400
552113,165,379,400
555069,171,390,400
555625,168,402,400
556627,184,381,400
557514,166,405,400
557733,157,403,400
557990,186,390,400
559267,163,384,400
560238,179,391,400
560558,170,384,400
563697,178,393,400
564409,185,403,400
565645,166,397,400
566754,176,390,400
568394,160,377,400
569132,185,401,400
571543,176,391,400
572371,165,378,400
573972,162,399,400
575543,170,399,400
575717,157,395,400
576166,171,401,400
576332,168,377,400
576429,185,393,400
578649,175,401,400
579055,186,405,400
579476,163,406,400
579628,183,388,400
580335,168,389,400
580668,173,399,400
583301,160,381,400
587147,183,406,400
589216,181,397,400
590422,175,386,400
590635,171,380,400
592168,184,405,400
592894,167,383,400
592995,177,378,400
593099,160,402,400
594564,177,404,400
595543,183,398,400
596787,159,392,400
597244,168,387,400
598607,185,399,400
600257,185,398,400
601070,186,406,400
601113,157,392,400
602295,157,399,400
602304,175,399,400
610396,177,377,400
610546,166,376,400
612574,160,386,400
612746,165,401,400
613128,162,385,400
614116,173,403,400
614787,165,397,400
614829,164,388,400
616338,168,403,400
617031,163,378,400
618020,172,395,400
619768,175,385,400
621712,184,395,400
621934,162,397,400
623867,158,399,400
624796,187,400,400
624875,172,379,400
625769,174,403,400
630159,174,384,400
631482,178,377,400
631693,173,389,400
632155,175,390,400
635564,173,394,400
636058,162,379,400
636354,161,388,400
639923,161,379,400
641303,175,392,400
641621,172,401,400
642288,174,385,400
644369,171,387,400
644433,187,376,400
644709,180,386,400
651250,187,405,400
651454,181,393,400
651717,184,378,400
654413,176,391,400
655850,161,403,400
656662,175,380,400
657407,178,397,400
657411,159,386,400
657616,161,388,400
658237,165,398,400
659359,175,393,400
659459,174,378,400
660566,165,396,400
661084,164,401,400
661247,173,381,400
661302,177,379,400
661764,165,392,400
661876,187,378,400
662053,165,376,400
662222,170,385,400
664513,164,383,400
665987,187,386,400
667417,173,384,400
667794,160,395,400
671466,158,403,400
673312,179,391,400
674259,181,388,400
675657,172,388,400
676607,171,398,400
678282,176,394,400
678618,173,398,400
678698,157,380,400
679209,175,375,400
679850,160,378,400
680590,182,389,400
681209,178,376,400
682474,172,378,400
683063,171,377,400
683346,184,380,400
685930,172,391,400
686480,164,405,400
686520,182,387,400
686941,172,378,400
689965,183,398,400
690184,169,389,400
692180,184,382,400
692915,179,394,400
693631,158,399,400
697182,160,393,400
699020,171,393,400
699929,177,392,400
700081,183,386,400
700638,158,391,400
701328,180,396,400
702311,158,382,400
705543,172,375,400
706042,162,406,400
707603,170,384,400
708080,169,406,400
709292,173,393,400
709673,167,393,400
710315,170,384,400
711182,162,392,400
711847,172,402,400
711936,160,389,400
712322,185,405,400
712567,177,383,400
712876,165,378,400
713248,172,382,400
715032,158,377,400
716289,179,383,400
717431,164,375,400
719630,174,394,400
722685,177,380,400
723334,171,398,400
727985,163,402,400
728731,179,380,400
732083,159,399,400
734274,174,406,400
735363,174,388,400
735570,184,384,400
736142,180,397,400
737257,183,387,400
737410,177,388,400
737780,165,385,400
740602,181,385,400
740752,167,398,400
741550,184,389,400
742251,182,403,400
742460,175,393,400
745109,185,383,400
746405,170,377,400
746891,181,376,400
747208,180,389,400
748161,185,382,400
748719,159,382,400
749314,162,398,400
749661,180,400,400
749796,185,398,400
750412,157,402,400
751918,160,375,400
755188,158,405,400
755312,172,405,400
757609,162,406,400
757891,166,406,400
757963,157,390,400
759056,171,386,400
760111,186,378,400
761018,177,396,400
761407,158,398,400
762712,174,387,400
763172,171,405,400
765472,181,400,400
766570,176,400,400
767067,182,378,400
767751,183,379,400
767815,183,396,400
771427,169,398,400
771442,185,397,400
772988,167,389,400
774498,170,378,400
775875,157,381,400
776047,167,386,400
779334,161,390,400
779775,178,395,400
780090,180,400,400
783751,178,401,400
785136,175,393,400
785374,180,403,400
785629,159,390,400
787218,165,395,400
787283,179,402,400
787794,160,389,400
787823,187,386,400
787839,168,394,400
788925,187,392,400
789320,177,400,400
790505,169,378,400
792305,159,376,400
792545,161,403,400
793490,159,378,400
794083,160,390,400
795441,174,384,400
796684,178,389,400
796719,174,375,400
797364,181,394,400
798622,170,388,400
799073,185,379,400
799705,178,391,400
799713,170,388,400
802233,160,376,400
802299,185,376,400
803448,177,401,400
807644,178,385,400
808050,159,402,400
808782,163,396,400
809273,173,381,400
809752,173,394,400
809874,157,398,400
811051,187,403,400
811228,172,396,400
811381,183,375,400
813042,184,391,400
814416,166,388,400
815258,185,386,400
818000,175,378,400
818331,172,393,400
818332,184,398,400
819893,187,393,400
819986,186,387,400
820558,181,394,400
821483,181,390,400
821488,166,386,400
822231,186,393,400
825348,177,402,400
826675,163,405,400
827093,179,406,400
828656,175,392,400
829965,183,375,400
830192,176,400,400
830847,160,386,400
831102,176,399,400
832393,169,387,400
833293,158,403,400
833335,169,402,400
833971,160,376,400
836072,164,400,400
836135,177,406,400
836681,159,395,400
836839,182,396,400
837347,159,399,400
837485,187,399,400
837521,182,387,400
838315,166,394,400
838878,172,382,400
840040,182,379,400
840555,163,381,400
840608,181,396,400
842143,157,400,400
845051,168,398,400
845186,169,398,400
845447,184,394,400
845539,172,384,400
845736,171,396,400
847983,169,403,400
849237,176,376,400
849884,183,405,400
850207,174,405,400
850370,182,380,400
853360,157,391,400
856662,169,375,400
857041,178,379,400
859954,183,391,400
860407,173,386,400
861455,174,392,400
862787,160,389,400
863457,161,395,400
865811,173,400,400
866603,164,393,400
867538,159,378,400
870453,157,398,400
870631,157,378,400
870885,174,385,400
873278,166,376,400
873497,158,403,400
873739,180,375,400
875238,187,405,400
875293,176,402,400
877031,175,389,400
877089,159,387,400
879178,171,377,400
880145,182,385,400
882258,158,396,400
882647,183,394,400
886091,162,388,400
886875,163,379,400
887317,170,392,400
888871,168,396,400
889343,171,376,400
889373,169,386,400
889447,171,375,400
891009,159,379,400
891130,157,404,400
891577,184,386,400
892117,174,401,400
892564,171,401,400
895710,172,400,400
896179,168,398,400
896986,181,379,400
897784,159,406,400
898706,170,396,400
898868,183,381,400
899361,176,398,400
899680,165,383,400
900445,159,392,400
901003,167,392,400
901052,166,384,400
903076,187,383,400
903582,177,400,400
905203,177,400,400
905428,173,384,400
906493,168,383,400
906556,183,388,400
908745,172,386,400
909240,180,389,400
910503,183,375,400
912907,157,383,400
912956,184,379,400
915007,164,381,400
915203,177,389,400
915224,164,400,400
920017,180,376,400
923354,179,379,400
924557,170,400,400
925357,185,376,400
926140,182,396,400
926221,182,403,400
926829,184,397,400
928755,185,405,400
930405,176,395,400
930468,175,398,400
931490,185,378,400
931502,174,378,400
931638,171,380,400
931658,187,375,400
931792,184,406,400
932297,161,376,400
932596,164,405,400
933417,179,392,400
937053,164,390,400
937302,160,405,400
937969,179,377,400
938545,181,381,400
938910,168,375,400
939643,170,383,400
940706,170,405,400
940972,176,377,400
942658,171,387,400
943033,158,391,400
943880,167,406,400
943938,168,376,400
944006,183,396,400
947023,187,394,400
950284,170,383,400
951178,171,404,400
951208,175,393,400
951581,172,403,400
951806,163,396,400
951963,170,404,400
952076,157,402,400
952659,177,403,400
953298,161,403,400
953692,180,403,400
954428,174,398,400
954494,184,399,400
955771,181,406,400
956025,169,387,400
958771,169,397,400
958962,168,384,400
959789,165,390,400
959847,167,403,400
959919,180,405,400
961318,164,396,400
962162,164,396,400
966525,185,390,400
970206,161,377,400
970311,161,377,400
971016,170,392,400
971258,181,402,400
971782,179,381,400
972253,158,403,400
972601,182,404,400
973056,162,385,400
974232,179,390,400
974725,172,395,400
975294,180,406,400
976563,181,379,400
977873,170,402,400
978203,157,402,400
978450,168,377,400
980984,175,378,400
983574,184,403,400
984354,162,389,400
985293,172,386,400
985898,186,393,400
986507,174,389,400
988513,170,397,400
988824,180,389,400
989500,186,402,400
992884,183,383,400
994379,170,395,400
996470,164,383,400
997108,177,383,400
999085,171,402,400
999713,157,404,400
