171479,75,419,389
171886,93,421,389
171956,67,411,389
172791,77,410,389
172910,65,432,389
173473,81,408,389
175029,63,418,389
175149,79,424,389
177295,71,418,389
178067,69,428,389
179684,84,436,389
179996,90,427,389
180831,79,432,389
181464,77,407,389
182194,69,435,389
182315,65,407,389
183860,75,419,389
186568,90,434,389
186903,77,408,389
186927,81,428,389
187504,90,436,389
188334,81,429,389
188593,68,419,389
189558,73,428,389
189933,90,423,389
190525,89,415,389
191714,85,424,389
192127,83,421,389
195320,88,427,389
197221,90,411,389
197848,79,410,389
197871,77,428,389
199112,87,431,389
199450,71,429,389
200470,88,415,389
200842,90,408,389
200907,85,431,389
201086,88,420,389
201840,84,424,389
201917,85,428,389
203454,65,419,389
204298,78,435,389
205682,93,417,389
206699,77,415,389
207912,78,421,389
210115,77,427,389
211489,72,423,389
212778,75,432,389
212854,65,420,389
218240,83,424,389
218357,80,408,389
221670,90,430,389
221988,79,414,389
222252,74,424,389
223109,71,424,389
224584,67,422,389
225623,63,421,389
226661,69,424,389
230986,85,412,389
235568,93,426,389
236428,90,415,389
237716,71,432,389
238693,84,427,389
238784,64,431,389
238887,74,410,389
238920,85,433,389
239430,79,419,389
241319,90,407,389
241454,92,429,389
242846,90,432,389
243351,70,413,389
244621,68,417,389
244770,77,409,389
245907,67,433,389
245992,75,428,389
246196,66,436,389
246407,65,410,389
246773,84,409,389
249085,80,431,389
251201,81,421,389
251814,78,435,389
251968,80,419,389
252058,87,412,389
254130,72,410,389
255488,74,418,389
255669,84,425,389
255888,79,429,389
256950,83,408,389
257599,80,427,389
258038,66,412,389
258583,71,428,389
258884,78,427,389
262687,64,409,389
265544,83,430,389
265613,73,420,389
270750,80,436,389
271740,89,407,389
272759,63,418,389
273017,88,437,389
273197,86,428,389
273274,81,435,389
273662,69,436,389
273809,63,407,389
274116,80,412,389
275695,74,426,389
277206,72,432,389
277225,69,429,389
278822,92,415,389
284022,80,409,389
285134,64,423,389
285196,82,423,389
288169,90,430,389
288810,75,436,389
289261,85,407,389
292379,73,412,389
295195,91,429,389
295971,70,416,389
296766,68,435,389
299070,89,432,389
299837,63,423,389
299978,65,429,389
301106,69,418,389
304647,87,409,389
305039,92,436,389
305440,86,417,389
306253,87,420,389
306642,86,435,389
306728,79,429,389
310519,71,415,389
310939,87,425,389
311118,71,421,389
313782,90,410,389
314002,77,423,389
314054,77,433,389
314893,74,416,389
315088,92,413,389
316033,86,421,389
317605,63,432,389
317691,84,418,389
318646,69,420,389
319138,80,410,389
320095,76,433,389
320595,87,407,389
321007,76,419,389
321317,70,415,389
323537,86,434,389
323796,71,436,389
324108,64,429,389
324424,86,423,389
324906,63,408,389
327455,82,430,389
327948,82,418,389
330234,84,425,389
330841,92,428,389
331279,78,409,389
331360,77,410,389
331835,67,416,389
334845,67,427,389
338379,66,409,389
339887,71,436,389
340461,64,421,389
341355,79,419,389
341384,85,431,389
341802,70,418,389
345036,79,417,389
346238,72,408,389
348985,88,429,389
349023,90,407,389
349361,80,430,389
351817,75,422,389
351846,71,414,389
351917,92,432,389
352353,83,422,389
353213,85,433,389
354505,63,425,389
354558,78,418,389
356114,84,436,389
358512,79,429,389
359871,70,421,389
360653,78,422,389
360886,90,428,389
361343,74,411,389
363057,82,432,389
363331,79,418,389
366710,63,429,389
366756,79,423,389
369729,76,421,389
370993,67,411,389
371735,81,416,389
373163,88,415,389
376463,69,414,389
378095,63,423,389
379203,68,425,389
379699,71,429,389
380041,80,412,389
381703,82,430,389
381797,93,412,389
382208,71,427,389
383286,71,425,389
386066,75,411,389
386484,74,410,389
388357,84,429,389
388899,80,425,389
390235,81,433,389
391243,91,417,389
391378,73,435,389
391789,79,413,389
392607,76,421,389
394567,86,433,389
395203,66,418,389
395771,64,420,389
398838,86,423,389
399833,84,410,389
402492,86,424,389
402643,84,410,389
403465,67,421,389
404650,73,431,389
405952,80,410,389
406464,87,416,389
406770,86,424,389
407449,93,432,389
409342,66,415,389
410491,92,426,389
412751,64,426,389
412930,66,423,389
415441,83,423,389
416582,71,429,389
416752,92,413,389
416995,89,412,389
417165,68,408,389
417607,78,437,389
419150,79,410,389
421068,76,408,389
422420,83,407,389
425065,82,418,389
425948,84,420,389
426336,82,417,389
426376,86,434,389
426681,64,408,389
426892,71,432,389
427737,78,431,389
427924,84,413,389
428003,69,431,389
428237,90,417,389
428855,68,431,389
430195,85,408,389
434159,78,434,389
435722,91,434,389
436743,80,409,389
437315,66,418,389
437463,91,428,389
437489,77,429,389
439065,64,425,389
439472,81,431,389
439910,70,413,389
440064,67,411,389
441134,73,427,389
442549,69,420,389
442681,68,431,389
442931,77,412,389
443637,72,429,389
443936,68,412,389
444905,63,431,389
445970,65,431,389
447522,80,434,389
448455,86,409,389
449281,83,427,389
449655,74,428,389
449881,82,416,389
450814,85,431,389
452036,70,416,389
452740,64,437,389
456548,91,422,389
456811,92,437,389
457232,84,414,389
457831,88,422,389
459118,64,428,389
459348,64,412,389
461457,74,423,389
463399,85,430,389
464009,91,418,389
464170,69,414,389
466951,77,419,389
467898,91,416,389
468050,78,433,389
469233,85,409,389
473492,74,418,389
474304,77,410,389
474311,82,412,389
474413,63,408,389
475410,91,408,389
475844,77,414,389
476586,66,407,389
478303,68,423,389
478767,86,419,389
481082,86,414,389
482419,73,414,389
482887,77,427,389
483336,78,417,389
483947,66,412,389
484609,75,430,389
488530,66,416,389
488828,67,421,389
488985,89,416,389
489985,74,418,389
492113,78,432,389
493128,72,437,389
497606,86,426,389
497870,79,436,389
498263,84,416,389
498313,79,430,389
498984,71,434,389
499547,65,410,389
501470,68,434,389
502415,68,418,389
502566,83,409,389
502687,75,417,389
504995,77,426,389
505813,80,431,389
506174,75,417,389
507923,76,433,389
508888,64,416,389
509827,69,427,389
509835,71,435,389
511152,63,408,389
511333,81,423,389
512866,64,408,389
513452,66,431,389
514893,85,423,389
515098,85,426,389
516257,87,410,389
516294,72,427,389
519407,74,428,389
520914,74,426,389
522697,77,436,389
523035,88,412,389
523359,83,432,389
525099,75,437,389
529920,89,411,389
530343,72,432,389
532064,70,419,389
532385,79,422,389
533714,66,415,389
535061,85,408,389
536847,77,426,389
537329,74,429,389
537947,76,411,389
540288,87,428,389
541257,89,417,389
542166,77,432,389
544917,85,413,389
545559,65,418,389
547215,75,413,389
547401,68,425,389
547678,76,415,389
549779,93,412,389
550339,67,437,389
552299,69,436,389
552822,90,414,389
553920,82,424,389
555361,63,408,389
556032,78,415,389
556227,85,426,389
556919,89,428,389
557662,67,426,389
559659,91,417,389
560441,64,435,389
564767,92,427,389
564927,73,427,389
565104,87,436,389
566045,73,421,389
567918,79,411,389
568278,81,410,389
568805,70,410,389
568824,73,412,389
569072,68,420,389
569170,82,420,389
569520,90,421,389
569903,78,423,389
570864,81,428,389
571270,63,432,389
572168,74,425,389
572940,66,436,389
573071,79,417,389
573802,82,420,389
574053,85,416,389
574316,67,429,389
574722,66,432,389
576918,81,420,389
577240,65,412,389
579171,73,409,389
579540,84,433,389
579556,84,409,389
580396,69,416,389
582349,84,418,389
582523,69,433,389
583106,81,414,389
584327,65,432,389
584382,76,429,389
584460,93,434,389
584856,80,431,389
585712,66,407,389
590006,77,413,389
591561,87,436,389
591803,74,411,389
591889,92,422,389
592570,71,433,389
592782,69,413,389
593780,83,417,389
595685,84,430,389
597266,70,410,389
598269,88,415,389
599372,93,409,389
600137,64,429,389
600944,80,407,389
602749,70,430,389
603234,91,417,389
603643,68,431,389
604429,67,409,389
607965,77,415,389
611010,89,433,389
611387,74,437,389
612142,92,428,389
612478,91,426,389
612954,66,407,389
613874,67,426,389
614095,90,422,389
614213,84,425,389
614429,88,421,389
615646,75,419,389
616731,88,422,389
618593,75,436,389
619251,65,409,389
619283,83,412,389
619349,72,426,389
619832,72,411,389
619980,87,407,389
623462,64,434,389
628367,67,430,389
628501,85,409,389
628953,80,425,389
629120,86,427,389
629471,83,436,389
629478,65,409,389
629658,68,410,389
630362,90,416,389
630386,78,410,389
632624,65,414,389
632861,87,412,389
633097,75,433,389
633450,85,436,389
634054,87,419,389
634305,79,427,389
634897,82,408,389
636728,91,408,389
636849,75,423,389
637615,92,408,389
637990,76,410,389
639216,93,433,389
639250,78,433,389
639402,80,409,389
641976,64,428,389
642115,64,422,389
642746,90,437,389
645015,78,409,389
646072,93,411,389
646224,80,420,389
648032,86,433,389
648352,84,432,389
649816,72,428,389
650334,85,431,389
651759,78,431,389
652555,77,411,389
652981,83,417,389
653270,74,428,389
653706,92,429,389
655222,90,426,389
656015,66,436,389
656061,88,425,389
657339,91,418,389
660575,63,414,389
660676,82,424,389
661103,93,428,389
661267,76,435,389
661949,86,433,389
662776,81,425,389
662984,90,408,389
663023,69,435,389
664429,82,424,389
666047,75,408,389
669364,86,435,389
669682,86,417,389
671215,69,411,389
672046,76,416,389
672668,82,437,389
672876,76,421,389
673391,89,419,389
673746,83,422,389
676135,70,408,389
677403,89,436,389
677640,87,427,389
677798,71,426,389
679982,85,437,389
681023,78,408,389
681997,70,412,389
683246,80,419,389
683702,78,431,389
685324,78,433,389
685852,75,410,389
686911,83,422,389
687218,66,423,389
687871,92,413,389
688701,80,411,389
689336,75,435,389
691151,63,422,389
693416,81,412,389
695468,71,437,389
697252,74,409,389
697972,77,411,389
698985,76,434,389
699081,66,419,389
699411,81,436,389
700712,68,408,389
701327,77,426,389
702221,93,414,389
702627,75,418,389
702707,92,412,389
703617,90,420,389
705027,78,432,389
705087,85,412,389
705247,65,417,389
707557,93,434,389
710855,92,435,389
712372,80,419,389
716511,86,418,389
716898,90,431,389
717346,67,419,389
718595,72,426,389
719587,69,422,389
719597,90,426,389
719606,80,424,389
720487,76,437,389
720526,77,434,389
721056,76,417,389
721947,83,426,389
722543,81,434,389
725723,84,432,389
729051,89,418,389
730465,93,423,389
732642,82,414,389
734207,91,411,389
734943,63,420,389
735042,93,436,389
735325,73,422,389
735551,90,425,389
735702,78,407,389
738890,86,424,389
739978,76,411,389
739987,91,433,389
740115,66,431,389
740333,75,418,389
741435,92,437,389
742413,90,425,389
743887,89,433,389
744978,86,413,389
746129,66,433,389
748715,72,422,389
749243,89,411,389
749536,82,409,389
751361,63,426,389
751518,82,416,389
751781,92,409,389
752677,92,419,389
752902,90,413,389
753228,86,431,389
754004,72,434,389
758037,85,424,389
760664,82,425,389
761630,70,408,389
761850,79,433,389
762847,78,437,389
762879,69,416,389
763300,75,409,389
765667,87,422,389
765686,85,413,389
767637,68,409,389
768877,89,430,389
770458,76,407,389
772152,87,420,389
772223,63,412,389
772877,66,414,389
773094,88,433,389
775449,65,429,389
776099,65,433,389
780107,85,424,389
781121,69,430,389
781437,77,410,389
784046,92,423,389
784532,90,411,389
785737,67,429,389
788531,73,428,389
788548,73,416,389
790904,82,428,389
794424,68,417,389
794988,68,407,389
795310,92,428,389
798738,87,428,389
798925,91,434,389
799201,77,436,389
800006,73,419,389
801242,83,431,389
801277,80,416,389
802075,91,427,389
805180,71,407,389
805816,73,419,389
806617,74,433,389
807214,88,407,389
807872,89,410,389
809792,84,416,389
810047,88,420,389
812400,75,421,389
813920,69,419,389
814139,72,421,389
814535,88,418,389
818259,83,435,389
819186,79,429,389
819747,93,431,389
820846,79,412,389
821523,83,420,389
822769,87,434,389
823869,93,413,389
824122,77,416,389
824820,66,428,389
825524,86,422,389
827531,93,412,389
827815,90,409,389
828059,66,410,389
828119,72,420,389
830720,65,423,389
832712,79,413,389
834158,72,411,389
834409,83,410,389
835711,77,437,389
836086,68,411,389
837441,83,434,389
838473,66,437,389
838546,77,427,389
839032,92,408,389
839368,88,422,389
840761,85,431,389
841975,90,412,389
843424,93,409,389
844518,67,411,389
845487,71,409,389
846667,65,413,389
847321,71,422,389
848254,63,408,389
849908,78,427,389
850085,87,417,389
850657,81,427,389
850729,65,436,389
850888,65,423,389
851758,70,410,389
851871,87,407,389
852428,79,419,389
854403,72,421,389
855158,64,427,389
855846,79,420,389
856821,75,433,389
858193,90,434,389
858261,72,434,389
858620,70,412,389
859030,64,413,389
859144,74,407,389
859353,73,410,389
860028,63,425,389
860039,74,417,389
863510,71,434,389
865234,80,430,389
867758,82,410,389
868882,87,408,389
870110,84,418,389
872980,93,434,389
873950,88,426,389
874313,82,430,389
874587,63,429,389
875264,88,417,389
877489,64,407,389
877719,86,416,389
878831,71,408,389
879368,74,411,389
879745,81,419,389
880866,71,416,389
882463,73,434,389
882833,88,417,389
883138,67,436,389
883631,92,429,389
883931,73,432,389
884010,82,428,389
885218,89,427,389
886100,69,417,389
886121,81,414,389
886292,81,432,389
886327,78,434,389
886797,81,419,389
886978,76,433,389
888257,70,429,389
888368,83,425,389
888501,64,418,389
889370,83,420,389
889725,75,422,389
890679,88,407,389
891318,84,408,389
892562,78,423,389
893661,84,432,389
894566,85,427,389
894942,78,411,389
897070,72,416,389
898608,73,435,389
898662,71,432,389
899235,69,414,389
900732,82,437,389
902054,87,423,389
903668,84,426,389
907380,69,410,389
907869,64,415,389
909200,82,437,389
910678,67,430,389
911161,90,437,389
911997,87,413,389
912294,64,433,389
913496,72,409,389
913662,64,435,389
913919,72,428,389
914434,83,431,389
915740,64,408,389
917120,65,432,389
917927,85,425,389
918449,81,412,389
919001,90,431,389
920836,83,417,389
921751,73,432,389
922326,93,437,389
923665,70,420,389
923896,76,433,389
924751,76,427,389
925168,90,408,389
925880,86,413,389
926122,77,423,389
928716,86,409,389
928849,78,436,389
929515,75,427,389
930561,85,413,389
930875,74,430,389
934718,64,416,389
935024,81,427,389
935711,68,415,389
937881,75,415,389
938729,67,419,389
941234,77,426,389
941398,72,424,389
942479,74,422,389
942918,74,418,389
944420,88,422,389
944844,93,419,389
944912,93,420,389
945862,68,409,389
948552,77,412,389
948574,75,420,389
949725,66,430,389
949866,71,426,389
950257,89,428,389
950425,81,429,389
951105,82,424,389
951158,80,422,389
951784,92,407,389
953274,76,436,389
955362,93,434,389
956734,66,420,389
956845,72,409,389
958270,78,421,389
958692,72,436,389
958729,76,407,389
959542,70,431,389
959702,83,413,389
960242,66,429,389
963591,87,427,389
964945,87,429,389
966164,82,407,389
970104,65,433,389
970821,64,424,389
973208,83,432,389
973397,82,411,389
974230,80,435,389
974944,90,412,389
976658,73,423,389
977420,63,427,389
977561,72,426,389
979570,65,412,389
979903,88,432,389
980436,80,416,389
981044,89,417,389
981749,79,429,389
983413,78,427,389
984761,86,416,389
985448,75,437,389
986642,84,431,389
986663,65,433,389
987946,84,424,389
993938,80,414,389
995342,71,427,389
995789,88,411,389
997948,77,435,389
998365,87,408,389
