393479,871,49,747
395288,846,42,747
395775,861,54,747
395868,873,46,747
396290,852,37,747
398372,870,54,747
399406,867,46,747
400318,856,52,747
400427,863,60,747
400752,858,56,747
404147,868,42,747
405336,869,60,747
405966,857,46,747
406710,855,50,747
407600,852,61,747
408788,850,38,747
409792,861,57,747
410127,869,53,747
417882,846,35,747
419628,859,34,747
420550,845,49,747
420790,857,38,747
422286,854,49,747
422980,867,46,747
423179,864,44,747
424973,869,32,747
425324,858,38,747
425599,859,49,747
428126,858,44,747
429580,863,59,747
433619,856,42,747
433776,863,56,747
434236,869,46,747
434361,872,57,747
434656,859,45,747
440932,863,49,747
441132,862,37,747
444012,845,44,747
444410,851,43,747
444435,868,48,747
445438,845,52,747
446615,865,39,747
447108,852,50,747
447774,857,39,747
449702,859,60,747
451538,868,51,747
453628,849,41,747
454155,858,49,747
458296,858,51,747
458600,854,52,747
458670,866,44,747
458682,867,60,747
459455,859,62,747
459499,845,42,747
459512,848,40,747
459756,854,37,747
462737,869,50,747
462753,861,47,747
463250,870,55,747
463773,861,52,747
463812,865,57,747
468398,873,61,747
469689,851,45,747
473822,865,53,747
477354,847,36,747
478129,855,58,747
480654,851,34,747
484339,865,45,747
484397,853,48,747
485345,869,59,747
485642,865,59,747
486531,851,36,747
486673,865,36,747
487751,862,50,747
488133,874,41,747
488665,869,46,747
488862,873,53,747
490656,844,35,747
490898,858,48,747
491364,873,60,747
492093,874,59,747
492143,863,32,747
493732,864,56,747
495020,874,57,747
495517,845,57,747
497279,860,55,747
498440,846,51,747
499127,863,62,747
499231,852,36,747
499744,860,34,747
500001,857,33,747
502172,859,43,747
502455,862,39,747
503628,859,47,747
504604,856,54,747
505373,866,58,747
508778,849,46,747
509534,850,51,747
509954,866,38,747
512935,855,39,747
515891,873,60,747
516326,862,58,747
517245,873,49,747
518430,844,57,747
518457,849,37,747
519746,848,59,747
519865,862,38,747
519886,870,47,747
520855,844,32,747
521119,848,56,747
522975,862,43,747
523675,869,38,747
524397,851,41,747
528086,860,49,747
528103,857,60,747
529266,864,60,747
529811,871,54,747
530662,861,62,747
530798,849,50,747
530927,847,50,747
530957,848,48,747
531023,857,58,747
531450,845,49,747
532713,873,42,747
533577,847,37,747
534314,857,62,747
534913,858,41,747
534986,846,33,747
535118,849,43,747
535238,849,52,747
536478,872,34,747
538101,855,58,747
538409,864,44,747
538727,874,53,747
539038,854,53,747
540854,859,59,747
542489,854,46,747
543880,852,47,747
544185,847,49,747
545023,857,49,747
547633,850,40,747
548613,865,42,747
550157,857,40,747
550845,850,62,747
550978,861,46,747
552326,874,48,747
553363,850,41,747
554297,864,51,747
554783,855,34,747
554801,844,53,747
554962,863,46,747
555170,857,56,747
555316,857,59,747
555730,858,48,747
557987,862,35,747
558519,864,41,747
559019,850,52,747
561110,866,60,747
561233,852,54,747
561383,868,51,747
561989,856,35,747
565219,870,47,747
566721,866,53,747
568013,872,43,747
568223,844,40,747
568603,852,61,747
570487,851,61,747
570729,853,44,747
573633,865,57,747
574430,859,38,747
574847,855,39,747
575727,845,39,747
575989,854,44,747
576472,851,62,747
577070,845,57,747
577530,852,56,747
578696,866,34,747
579058,873,42,747
580146,852,37,747
581759,871,47,747
582111,861,33,747
584130,856,33,747
585870,845,53,747
586118,861,55,747
587232,855,54,747
587522,874,45,747
588116,850,52,747
591522,845,40,747
593355,869,52,747
593401,855,32,747
593621,864,44,747
597168,858,34,747
598396,854,54,747
598470,847,61,747
599468,869,42,747
599920,846,53,747
602274,857,41,747
604015,862,38,747
604173,853,35,747
605090,853,46,747
607444,855,39,747
607540,874,61,747
608287,847,58,747
608743,868,35,747
612714,866,37,747
612915,849,34,747
615438,854,49,747
616995,872,45,747
617219,868,44,747
619449,848,54,747
619946,845,58,747
620975,865,54,747
622282,847,52,747
622319,845,56,747
622843,848,36,747
623504,867,42,747
623748,852,42,747
624026,859,49,747
624293,860,41,747
624653,847,33,747
624766,863,44,747
625374,872,53,747
625453,845,46,747
626217,852,33,747
627093,872,43,747
627320,860,53,747
627589,858,40,747
629083,854,56,747
630852,872,44,747
633848,872,52,747
634290,864,57,747
635073,860,36,747
635636,848,60,747
636117,867,42,747
636608,860,43,747
637500,861,51,747
637723,867,35,747
637913,864,41,747
638948,857,41,747
639044,848,44,747
642166,872,36,747
642227,863,41,747
642418,872,43,747
644697,858,61,747
646137,854,43,747
648123,852,58,747
648475,846,33,747
649631,853,50,747
652965,864,40,747
654783,849,46,747
657019,868,60,747
657775,859,37,747
658610,859,36,747
658963,850,43,747
659534,858,39,747
662419,852,34,747
664640,860,61,747
667045,865,49,747
668142,844,54,747
668472,853,34,747
669023,855,58,747
670406,844,38,747
674759,862,47,747
675850,851,46,747
676243,866,50,747
680817,846,45,747
683801,870,45,747
684726,859,38,747
685556,873,62,747
685772,856,53,747
687625,869,54,747
687846,856,44,747
689043,871,54,747
690360,864,59,747
690747,862,57,747
692138,861,44,747
694391,857,61,747
696546,863,62,747
696628,857,58,747
696878,847,56,747
698118,853,56,747
699907,856,60,747
700311,868,34,747
700905,848,60,747
700969,864,54,747
701672,859,40,747
703211,847,37,747
703750,864,43,747
706987,852,38,747
707052,850,42,747
708717,848,38,747
709098,846,41,747
709600,871,33,747
709637,844,45,747
716486,852,59,747
717585,849,44,747
718532,873,52,747
719711,866,46,747
720825,863,50,747
721275,872,53,747
721486,853,59,747
721578,863,55,747
721678,872,35,747
722597,863,57,747
728934,868,48,747
729681,845,61,747
729945,869,40,747
736646,871,61,747
738177,872,36,747
740459,853,34,747
742219,853,40,747
742972,856,59,747
743381,860,61,747
743386,866,44,747
744329,860,40,747
744409,848,51,747
744474,850,36,747
747238,847,36,747
748648,847,50,747
748852,850,43,747
748856,859,37,747
749711,857,40,747
751547,866,56,747
751750,873,41,747
752098,844,44,747
752731,873,41,747
753225,867,48,747
753942,847,61,747
753949,868,39,747
757569,866,43,747
758203,856,49,747
758333,857,51,747
758381,848,44,747
759352,845,33,747
759601,864,56,747
760047,859,35,747
760529,855,37,747
762244,846,39,747
762852,869,43,747
764967,845,60,747
766776,854,61,747
767272,849,55,747
768892,852,50,747
771849,867,43,747
772009,863,45,747
772024,872,45,747
773211,849,38,747
773243,869,46,747
773339,864,32,747
773857,846,35,747
774608,849,55,747
774711,873,50,747
776459,873,43,747
780534,867,52,747
780685,866,39,747
781195,870,42,747
782967,845,53,747
783457,867,45,747
783983,862,33,747
784328,851,43,747
784440,844,32,747
787746,866,52,747
787812,858,50,747
789217,857,61,747
790845,859,45,747
791278,862,40,747
791294,844,61,747
792204,846,43,747
792715,845,62,747
792903,858,36,747
793110,865,35,747
793212,860,49,747
794443,859,62,747
795036,861,39,747
796693,856,33,747
797863,852,39,747
798427,867,39,747
799724,865,40,747
800214,855,38,747
802370,868,58,747
802766,866,40,747
803391,869,33,747
804798,854,47,747
805506,864,45,747
805718,868,49,747
807009,870,43,747
807063,860,55,747
807875,864,33,747
808490,857,44,747
809318,864,61,747
810253,871,38,747
810643,852,44,747
810714,850,36,747
814096,845,40,747
814220,858,44,747
815007,852,41,747
815016,853,36,747
816237,853,50,747
816615,872,32,747
816783,869,34,747
819419,861,47,747
819480,848,36,747
819868,871,42,747
820706,874,62,747
820835,847,45,747
821183,869,34,747
821720,846,41,747
822849,864,53,747
824338,865,55,747
825240,845,56,747
825540,848,44,747
825686,869,49,747
826040,848,58,747
826089,854,48,747
828093,873,38,747
828342,862,47,747
829780,851,46,747
829922,869,43,747
830156,867,55,747
830733,873,52,747
833446,857,60,747
833817,864,35,747
833958,864,46,747
834676,873,40,747
836218,847,56,747
837568,849,53,747
838734,862,52,747
840865,863,55,747
842055,854,55,747
844787,864,49,747
845047,852,39,747
846923,859,48,747
847794,867,41,747
848949,868,45,747
849448,874,43,747
849596,870,42,747
850372,855,49,747
850990,864,62,747
852712,846,57,747
853372,853,41,747
853639,870,32,747
853850,849,53,747
855318,855,59,747
857882,856,47,747
859773,846,39,747
860844,847,33,747
861639,857,42,747
862180,858,44,747
862826,866,62,747
865620,844,33,747
866030,854,54,747
866487,858,48,747
867214,857,62,747
867473,858,47,747
869455,867,34,747
872444,872,34,747
875430,869,55,747
878066,858,35,747
881916,862,59,747
882630,865,33,747
883737,852,53,747
884292,844,39,747
884958,863,51,747
885435,859,36,747
885889,855,59,747
886079,862,39,747
886490,859,55,747
887795,860,60,747
888774,870,44,747
889167,862,62,747
896004,851,54,747
896244,852,46,747
898035,851,45,747
899778,846,46,747
900283,856,49,747
901061,859,56,747
901360,871,43,747
901596,862,57,747
901987,864,61,747
903024,850,33,747
904683,872,50,747
906116,851,56,747
906448,872,53,747
906711,872,38,747
906884,874,56,747
907821,859,49,747
908097,845,51,747
909749,860,38,747
911153,870,36,747
911839,872,44,747
912225,861,55,747
914246,863,47,747
915146,874,53,747
916672,869,58,747
916951,847,32,747
917264,848,38,747
917593,853,55,747
918499,854,57,747
919668,863,33,747
920055,863,44,747
921221,869,52,747
921337,855,59,747
922492,861,41,747
923647,850,33,747
924110,860,34,747
924700,855,54,747
930805,852,47,747
931030,858,36,747
931226,850,55,747
933183,847,53,747
933966,846,33,747
934555,850,58,747
937089,867,45,747
938322,856,50,747
939987,850,62,747
940180,866,41,747
940603,864,40,747
943927,857,62,747
944955,854,58,747
946191,874,48,747
948129,867,52,747
948496,867,51,747
949171,855,51,747
949518,873,32,747
949680,849,35,747
949884,869,37,747
951741,867,45,747
952195,854,47,747
952222,847,38,747
952413,866,54,747
953193,874,35,747
954003,847,40,747
954598,852,34,747
954936,856,43,747
955901,844,39,747
956711,853,55,747
957459,866,51,747
957553,867,48,747
958018,863,49,747
958798,873,38,747
959375,855,40,747
959932,866,40,747
961256,853,47,747
961541,855,61,747
962359,872,41,747
962738,846,58,747
963224,873,45,747
964747,866,57,747
966022,856,35,747
967901,874,52,747
968543,874,32,747
969455,855,44,747
972392,863,54,747
973692,870,62,747
974286,861,55,747
975292,865,52,747
976085,849,52,747
978747,858,50,747
979353,865,58,747
979470,849,62,747
981488,868,60,747
982222,846,37,747
983186,844,52,747
984418,864,50,747
985363,872,60,747
985775,851,56,747
987758,873,36,747
988636,864,36,747
989089,848,46,747
989352,857,44,747
989353,863,36,747
989827,861,33,747
993092,844,62,747
994228,847,37,747
995012,863,45,747
998880,874,34,747
