839846,646,228,682
841420,643,246,682
841563,641,228,682
842227,632,233,682
842252,645,237,682
843488,632,244,682
843588,627,242,682
844384,640,220,682
845519,644,247,682
846124,645,241,682
848080,631,247,682
848707,637,222,682
849354,638,229,682
852231,651,238,682
853513,629,234,682
853515,656,240,682
853700,630,241,682
854450,625,231,682
855028,654,224,682
855258,631,242,682
856816,632,246,682
857268,638,247,682
858127,653,244,682
860494,653,225,682
862169,627,242,682
862231,649,247,682
862669,631,222,682
862998,645,249,682
863893,635,230,682
864132,652,230,682
865300,644,247,682
865465,646,223,682
869518,648,232,682
873112,648,248,682
874174,634,240,682
877164,629,229,682
877955,651,247,682
878222,646,219,682
879337,640,231,682
880570,648,239,682
882142,634,219,682
882423,631,220,682
882535,627,246,682
882725,654,232,682
883346,655,236,682
884196,644,220,682
884971,636,220,682
886375,626,223,682
886884,631,232,682
887047,650,237,682
887188,635,237,682
891395,643,227,682
891942,649,241,682
895348,644,220,682
895427,654,225,682
896308,638,245,682
896734,645,227,682
897689,649,239,682
899270,627,242,682
900168,656,237,682
901012,636,223,682
902365,638,225,682
905144,656,246,682
905732,625,231,682
906067,650,248,682
907254,649,238,682
908730,649,249,682
909636,637,249,682
909651,656,234,682
911198,634,236,682
911612,641,237,682
912126,634,221,682
915054,644,234,682
915549,651,247,682
916369,643,219,682
916766,628,222,682
917545,643,228,682
917603,643,234,682
919629,637,240,682
922480,630,244,682
923080,629,233,682
923402,633,248,682
925007,647,246,682
925334,643,241,682
925868,644,245,682
929571,638,238,682
930799,635,227,682
932502,628,241,682
933240,633,228,682
933507,637,228,682
934389,641,221,682
935492,646,220,682
935817,625,227,682
936968,643,246,682
938460,644,235,682
939474,632,236,682
940318,632,228,682
940348,639,243,682
941987,639,228,682
944377,654,223,682
944405,631,236,682
944531,653,227,682
946050,625,235,682
946717,636,233,682
947314,655,233,682
948020,630,248,682
949072,652,243,682
949812,643,221,682
951637,634,220,682
951731,634,226,682
952100,655,244,682
953260,650,221,682
953660,640,234,682
954128,638,246,682
954352,644,248,682
954380,647,220,682
956003,650,238,682
957619,644,223,682
959434,651,220,682
960244,636,235,682
961475,637,244,682
962087,638,232,682
963046,632,232,682
963567,635,242,682
963732,643,231,682
966183,633,235,682
967782,638,242,682
967801,634,245,682
969174,631,248,682
970344,653,219,682
972670,629,244,682
972774,625,227,682
973907,631,231,682
974074,632,227,682
974802,635,241,682
978106,634,246,682
981393,648,230,682
982749,645,219,682
982982,628,247,682
984022,653,249,682
986358,626,230,682
986672,628,228,682
989119,636,224,682
990722,647,225,682
991505,655,240,682
992586,634,224,682
992656,637,232,682
992815,636,235,682
992908,631,222,682
994711,642,238,682
994783,625,220,682
995136,630,222,682
995807,650,237,682
997218,631,249,682
999264,655,222,682
