785780,170,285,425
786750,170,306,425
788514,170,304,425
788546,185,306,425
789656,180,298,425
790671,170,295,425
790700,158,307,425
790754,167,290,425
790949,169,292,425
792717,176,291,425
794690,186,311,425
797009,161,300,425
798780,175,306,425
799063,175,292,425
801290,186,282,425
801357,174,310,425
801742,183,305,425
803158,161,285,425
804109,157,306,425
804495,173,310,425
804706,159,308,425
808324,165,293,425
808422,159,291,425
808731,172,298,425
809092,160,289,425
810379,170,300,425
816134,161,282,425
816354,161,283,425
816686,168,295,425
819508,186,311,425
821206,168,292,425
821840,180,289,425
822636,186,298,425
823295,158,310,425
823817,163,299,425
823949,169,293,425
824092,186,302,425
824176,164,306,425
824559,166,285,425
824978,181,293,425
825162,170,283,425
826947,175,312,425
826996,183,295,425
827485,163,304,425
828181,172,292,425
828892,179,296,425
829394,186,297,425
829562,168,306,425
831434,164,308,425
834344,161,305,425
834566,165,309,425
836521,180,283,425
836875,168,294,425
837832,165,302,425
839218,160,306,425
841270,178,311,425
842471,187,301,425
842586,181,282,425
844108,160,304,425
844712,176,308,425
845081,186,311,425
845119,177,284,425
845374,164,308,425
845506,176,294,425
845525,170,311,425
847491,172,307,425
848390,183,311,425
850110,181,294,425
850434,186,289,425
850454,179,292,425
850533,174,289,425
851691,183,288,425
852299,186,290,425
852516,163,287,425
853761,175,310,425
855820,170,290,425
856292,167,301,425
856451,167,293,425
858005,162,291,425
859343,170,301,425
859621,173,299,425
859660,186,309,425
860185,182,292,425
860539,164,297,425
860824,183,312,425
861594,157,299,425
861808,165,308,425
862506,186,282,425
862965,177,298,425
863300,157,307,425
864971,165,304,425
865904,180,306,425
867177,182,299,425
867548,171,288,425
868195,185,295,425
868963,186,294,425
869323,165,299,425
869940,164,297,425
872745,162,310,425
873946,178,306,425
878171,176,291,425
878924,174,309,425
882250,173,311,425
883360,178,292,425
884691,183,285,425
890285,173,312,425
890320,161,302,425
891334,171,291,425
891821,175,298,425
893317,157,294,425
895038,170,305,425
895837,180,311,425
897595,170,285,425
899587,184,308,425
903486,163,285,425
904043,170,299,425
904580,179,294,425
904713,182,303,425
905643,172,294,425
905854,183,312,425
906005,184,285,425
907060,179,305,425
907338,160,309,425
908842,164,300,425
909589,165,309,425
911893,169,284,425
912558,167,289,425
916311,172,293,425
918656,163,299,425
920789,180,297,425
921302,187,284,425
922401,163,302,425
923250,160,301,425
925572,162,286,425
925663,175,312,425
926571,157,290,425
927940,174,287,425
929341,166,311,425
929497,162,288,425
931111,170,285,425
931430,185,285,425
933455,172,292,425
934034,168,288,425
934490,187,284,425
935398,185,286,425
936295,160,301,425
938922,170,309,425
939433,161,302,425
943642,176,311,425
944129,179,309,425
946647,160,282,425
949195,164,297,425
949311,157,293,425
949505,176,296,425
951310,185,304,425
952911,164,309,425
953190,182,287,425
953473,184,285,425
955542,181,304,425
956008,181,282,425
957307,167,284,425
961937,182,282,425
962374,170,289,425
962815,185,284,425
963718,167,287,425
964039,169,295,425
965072,160,282,425
966872,169,300,425
969568,162,306,425
970034,169,300,425
971190,181,287,425
972737,165,309,425
973946,171,310,425
974579,168,309,425
975549,173,306,425
979146,162,289,425
980674,161,288,425
980940,182,301,425
983510,172,284,425
988449,169,289,425
990565,170,305,425
994647,171,287,425
995495,186,296,425
996486,161,291,425
996851,161,307,425
997915,167,302,425
999809,175,306,425
