144346,229,442,398
144992,219,454,398
145627,241,445,398
146131,230,438,398
148350,227,465,398
148602,245,467,398
148767,240,447,398
150133,246,456,398
152176,234,442,398
152940,238,468,398
154245,219,461,398
154542,242,467,398
155095,239,463,398
155333,219,465,398
155786,243,458,398
156509,239,456,398
156891,249,445,398
157094,245,466,398
158458,229,450,398
158820,227,452,398
159050,233,442,398
159875,237,467,398
161135,226,456,398
161923,220,459,398
161967,243,465,398
162169,240,447,398
163013,245,438,398
163215,226,458,398
163965,248,439,398
164876,245,468,398
166144,229,444,398
166549,230,449,398
167416,249,459,398
168197,226,448,398
170707,249,460,398
170891,244,468,398
171066,245,460,398
171099,240,453,398
173878,234,459,398
174427,236,458,398
175200,236,442,398
176033,220,461,398
176148,230,452,398
177400,219,445,398
178156,243,439,398
178264,243,462,398
178947,241,464,398
181289,236,468,398
182625,246,445,398
183105,234,463,398
183573,245,459,398
183806,238,456,398
187551,246,443,398
187984,249,461,398
188186,226,448,398
188925,221,446,398
189941,230,442,398
190025,249,467,398
190520,230,465,398
191286,228,461,398
192713,220,462,398
193467,230,456,398
196104,233,462,398
196764,246,467,398
197292,220,457,398
199492,228,461,398
200824,232,445,398
201383,241,462,398
206067,245,459,398
206269,244,456,398
206416,240,445,398
206715,249,454,398
206968,219,455,398
208426,239,452,398
211427,226,445,398
213149,248,452,398
213281,223,462,398
213320,219,464,398
213508,233,459,398
216549,237,462,398
217632,238,461,398
221206,245,445,398
221461,233,438,398
223546,222,464,398
223655,235,468,398
224742,219,463,398
224921,243,460,398
225573,219,443,398
227580,219,465,398
227972,225,465,398
228847,242,445,398
229467,237,454,398
234360,225,452,398
234671,241,438,398
235238,242,465,398
236519,247,438,398
236580,244,443,398
237674,242,447,398
241189,236,466,398
241865,240,444,398
242040,236,447,398
242629,219,453,398
242676,243,439,398
242770,247,442,398
243884,249,448,398
244401,247,452,398
244444,245,464,398
245272,229,443,398
245973,236,440,398
246180,242,462,398
249995,232,458,398
250777,235,459,398
251545,227,458,398
251805,227,439,398
251926,246,459,398
252068,234,455,398
253027,239,453,398
255133,238,453,398
256485,227,443,398
256698,221,446,398
258470,221,449,398
258577,246,451,398
258736,245,455,398
259364,219,443,398
263941,239,453,398
265044,240,442,398
268409,224,458,398
269286,223,457,398
269565,240,467,398
269989,230,453,398
271470,222,447,398
273253,246,444,398
274006,237,453,398
274253,225,459,398
274679,221,444,398
278476,233,459,398
278623,245,443,398
278632,243,450,398
279348,232,464,398
280224,246,461,398
280630,221,465,398
280915,226,457,398
281270,249,445,398
281778,227,438,398
282071,247,443,398
283337,227,448,398
283338,227,468,398
283602,244,463,398
286486,227,449,398
288202,236,463,398
290038,247,438,398
290073,233,445,398
290391,230,450,398
290614,241,454,398
291449,221,459,398
292152,224,444,398
293364,236,438,398
294474,243,467,398
294732,249,450,398
295931,227,454,398
296124,235,451,398
296226,227,464,398
300153,221,458,398
301038,224,441,398
301665,232,448,398
302626,239,450,398
303479,225,439,398
304985,221,451,398
305630,236,448,398
308425,221,455,398
308477,222,445,398
309085,224,444,398
309347,223,455,398
310648,228,461,398
311776,233,443,398
315369,248,452,398
315394,228,453,398
316437,228,447,398
319948,226,468,398
321771,223,466,398
322127,223,451,398
323042,220,447,398
323789,233,442,398
323909,237,455,398
324100,230,463,398
324371,220,455,398
326360,238,457,398
327562,239,457,398
329911,231,445,398
330065,243,446,398
330157,239,458,398
331870,248,453,398
331966,227,439,398
334616,246,447,398
335853,225,441,398
336487,241,439,398
336595,227,461,398
338588,232,455,398
341018,249,459,398
341471,237,446,398
342738,236,466,398
342763,225,442,398
342894,221,459,398
347685,219,463,398
347697,249,447,398
347989,223,459,398
349819,237,453,398
350385,224,442,398
350550,243,439,398
350553,238,464,398
352052,247,452,398
352559,237,464,398
353656,222,460,398
354961,236,447,398
355134,228,441,398
356456,233,453,398
356787,224,441,398
357410,224,451,398
359031,248,449,398
359407,224,456,398
360058,233,442,398
362727,221,442,398
362849,247,444,398
364644,249,448,398
365094,231,450,398
366214,249,448,398
366382,230,460,398
366902,230,459,398
367282,229,466,398
371013,228,461,398
371261,233,468,398
371328,233,451,398
373380,246,445,398
373660,225,449,398
373739,234,463,398
374288,221,452,398
376189,222,441,398
378389,239,462,398
378531,237,448,398
380172,232,460,398
380966,230,453,398
381067,225,463,398
381474,223,462,398
381647,229,446,398
381791,219,446,398
382444,247,442,398
386984,238,460,398
387670,219,459,398
388032,221,449,398
390785,227,440,398
391170,224,448,398
391627,244,456,398
392339,230,453,398
392353,233,464,398
393424,221,466,398
395169,226,451,398
395367,224,439,398
395587,238,458,398
396827,220,453,398
397427,241,461,398
403700,222,442,398
404612,249,464,398
406237,223,443,398
406435,248,448,398
406681,238,451,398
407456,241,462,398
408235,243,454,398
409500,240,443,398
410579,220,459,398
412116,228,456,398
413007,219,446,398
413695,227,448,398
413932,224,463,398
414161,247,445,398
416733,248,461,398
416802,239,460,398
416976,249,448,398
417250,236,450,398
418166,230,444,398
418995,232,456,398
419455,242,467,398
420232,236,468,398
421084,243,454,398
421625,245,458,398
424371,219,463,398
425439,231,463,398
427914,239,446,398
428709,241,445,398
428983,249,451,398
429636,246,459,398
429913,223,458,398
430836,249,466,398
431441,232,456,398
431622,225,466,398
433115,223,455,398
433160,247,454,398
433297,230,443,398
433316,235,467,398
433604,234,453,398
435832,248,444,398
436541,234,459,398
437944,227,454,398
438967,224,463,398
439571,237,446,398
440367,239,463,398
441918,234,451,398
442979,235,468,398
449789,219,468,398
450014,242,449,398
451048,234,455,398
452266,249,456,398
454665,236,449,398
454846,238,455,398
455096,221,448,398
455194,242,464,398
455545,227,445,398
455561,223,456,398
455835,232,462,398
457480,222,451,398
457674,223,459,398
458844,249,444,398
460258,233,443,398
461485,240,468,398
461623,245,463,398
462629,223,457,398
462875,244,455,398
465435,240,459,398
465654,223,453,398
470399,221,451,398
471017,239,448,398
471300,241,461,398
472472,226,462,398
473312,241,440,398
474705,229,459,398
475745,232,452,398
478746,231,466,398
479804,229,444,398
480553,243,447,398
481346,230,452,398
482041,223,460,398
484263,226,451,398
484498,229,447,398
484867,245,455,398
486487,240,449,398
488511,243,455,398
488833,221,455,398
489686,243,440,398
491017,231,438,398
492799,245,447,398
495240,222,445,398
496865,232,459,398
497277,223,438,398
497814,243,452,398
498251,233,441,398
499008,247,444,398
502523,236,441,398
502629,233,448,398
503499,230,449,398
504517,226,452,398
504569,237,446,398
505149,232,466,398
506063,228,438,398
506210,232,460,398
507186,238,449,398
507344,219,463,398
509039,227,467,398
509247,243,447,398
510014,221,447,398
510216,233,452,398
510355,236,460,398
510732,221,451,398
511618,229,467,398
511888,240,440,398
512137,231,440,398
512461,232,460,398
513774,223,460,398
514922,220,439,398
515976,248,464,398
516240,238,463,398
516355,237,460,398
520013,240,463,398
521449,239,461,398
521924,246,463,398
521949,245,468,398
523222,223,452,398
524802,247,439,398
524989,231,460,398
525907,248,451,398
526709,232,466,398
528826,242,458,398
529254,223,459,398
530184,248,455,398
530906,220,453,398
532727,226,449,398
533879,234,447,398
534791,230,451,398
534848,233,466,398
536152,235,459,398
538003,224,442,398
538137,244,462,398
538571,227,441,398
539206,237,468,398
540502,232,441,398
540998,243,448,398
541801,245,439,398
541891,230,444,398
545067,227,439,398
545380,247,468,398
545409,246,438,398
547238,225,443,398
548260,230,442,398
548992,248,460,398
549037,225,463,398
549985,246,465,398
551005,238,444,398
551019,246,461,398
551344,239,463,398
552531,248,467,398
553570,235,457,398
555909,245,446,398
558081,240,467,398
558491,230,457,398
559542,228,446,398
559916,224,466,398
560833,229,460,398
561202,230,457,398
562523,237,456,398
563352,222,451,398
563609,219,467,398
564138,224,441,398
564629,241,456,398
566470,229,449,398
566751,245,459,398
566793,229,449,398
567248,241,463,398
568026,237,441,398
568101,247,462,398
569744,231,438,398
570270,224,439,398
572288,244,468,398
572416,227,438,398
572469,232,453,398
572973,242,464,398
573199,242,461,398
573813,236,449,398
574088,237,458,398
574155,222,448,398
574589,244,448,398
577463,248,467,398
579740,247,464,398
580606,235,454,398
581811,220,457,398
582139,235,467,398
582495,222,448,398
583500,247,462,398
583668,230,439,398
585740,238,457,398
585916,221,467,398
586207,231,447,398
586244,224,441,398
586913,248,453,398
586993,239,446,398
590100,219,458,398
590222,223,441,398
591544,240,440,398
591939,248,459,398
592158,241,459,398
592383,230,458,398
592560,221,458,398
594845,238,441,398
595766,222,459,398
596170,224,451,398
597694,228,441,398
600246,223,460,398
602906,241,446,398
603992,236,467,398
604109,232,442,398
606064,249,462,398
606846,234,450,398
610186,237,461,398
610336,230,440,398
611523,229,443,398
613479,227,460,398
616155,247,446,398
616212,220,457,398
616286,231,461,398
616797,244,455,398
617393,246,444,398
618811,219,465,398
620723,223,466,398
620821,224,452,398
621990,222,450,398
623274,247,454,398
624108,228,462,398
624855,232,449,398
625337,237,453,398
627073,243,468,398
627215,230,452,398
634775,227,451,398
635506,222,445,398
635707,225,441,398
636169,234,459,398
637901,230,443,398
638870,248,461,398
639290,238,459,398
641456,242,446,398
646462,242,449,398
646583,244,439,398
646933,248,462,398
647713,247,466,398
647729,224,464,398
648675,234,453,398
648992,233,459,398
649763,220,464,398
650133,239,443,398
650198,220,449,398
650212,246,463,398
651883,242,462,398
652296,230,444,398
653247,245,468,398
653731,231,440,398
654915,229,455,398
655198,232,444,398
658592,225,454,398
659027,230,442,398
659829,227,463,398
660452,219,444,398
660973,249,459,398
662683,249,448,398
663198,235,445,398
664399,249,453,398
665144,248,453,398
665366,242,468,398
666383,221,462,398
671675,226,445,398
671756,237,464,398
674215,233,468,398
675690,244,456,398
676446,224,453,398
676957,234,441,398
676994,223,460,398
679505,241,446,398
681896,219,444,398
685456,237,458,398
685823,241,464,398
688365,237,451,398
691700,226,438,398
694821,244,438,398
695701,226,453,398
695808,225,454,398
695945,227,445,398
700968,236,444,398
701172,247,448,398
702990,244,459,398
703859,230,462,398
704187,229,461,398
705111,228,446,398
705167,242,443,398
705816,225,465,398
706213,223,438,398
709256,240,452,398
710724,235,455,398
711083,232,463,398
716809,222,459,398
716810,242,451,398
717107,230,467,398
718714,221,460,398
719441,221,455,398
720243,248,464,398
722311,233,458,398
722709,240,468,398
722716,241,451,398
724890,232,449,398
725065,229,458,398
725307,227,449,398
725439,223,467,398
725441,227,465,398
726418,235,454,398
726707,232,468,398
729948,245,447,398
730516,248,454,398
731608,237,467,398
732480,231,448,398
732850,249,442,398
733257,226,468,398
735156,228,444,398
736189,224,449,398
736635,245,460,398
736948,244,456,398
737322,225,468,398
737421,244,459,398
738653,224,442,398
739036,223,447,398
739463,239,454,398
740106,240,447,398
740826,244,455,398
741827,225,438,398
744005,227,459,398
744088,235,445,398
747663,221,454,398
748035,238,461,398
748454,242,452,398
748554,243,464,398
749443,231,459,398
749741,225,466,398
750493,228,456,398
750679,231,452,398
754173,241,443,398
754387,233,443,398
754548,223,465,398
755403,233,465,398
756257,223,440,398
757288,232,443,398
757918,229,450,398
759654,244,458,398
763578,234,462,398
766388,232,454,398
766517,248,465,398
768365,239,447,398
768373,232,440,398
770753,247,446,398
771003,226,440,398
772293,239,449,398
773178,247,465,398
775308,228,462,398
775613,229,450,398
775775,226,446,398
776690,219,443,398
780022,224,447,398
781545,222,442,398
781566,236,462,398
783458,244,463,398
783748,222,443,398
784061,219,454,398
784420,238,445,398
786246,249,455,398
786422,243,448,398
789770,246,468,398
790279,241,453,398
792827,246,445,398
793683,232,453,398
793859,233,443,398
793912,220,447,398
795154,233,442,398
795857,248,455,398
795943,246,453,398
795951,248,443,398
796903,223,454,398
797250,229,451,398
797996,248,462,398
798021,228,446,398
798277,221,458,398
799035,230,455,398
799609,234,462,398
801820,248,468,398
804377,227,455,398
804450,230,467,398
804615,230,457,398
806004,231,456,398
807262,249,460,398
808811,236,446,398
809457,247,442,398
809800,225,452,398
811209,229,456,398
812502,247,449,398
813562,221,460,398
814482,241,455,398
815357,221,443,398
815464,239,454,398
815526,226,441,398
817825,231,458,398
818601,228,460,398
819155,239,447,398
819366,220,465,398
822041,236,447,398
822681,248,468,398
823386,221,450,398
823412,236,448,398
823650,238,446,398
823986,238,458,398
826105,247,446,398
826686,229,441,398
827488,239,460,398
827954,240,463,398
827962,237,457,398
828295,238,441,398
829877,238,445,398
831730,223,459,398
832240,236,459,398
833940,226,467,398
834184,228,456,398
835373,221,444,398
835476,238,450,398
835526,246,440,398
836983,230,450,398
837198,220,460,398
837367,247,462,398
839117,222,452,398
839769,220,439,398
840365,230,466,398
842205,221,440,398
844514,248,465,398
844906,222,465,398
845735,242,463,398
847377,243,439,398
850332,230,454,398
850851,243,438,398
851716,226,442,398
851873,227,458,398
852625,231,449,398
852860,220,465,398
852949,242,460,398
855401,242,441,398
859864,229,468,398
860525,245,441,398
860781,221,464,398
861194,245,444,398
861214,238,468,398
861599,232,462,398
862079,248,462,398
862420,249,446,398
862709,231,450,398
863633,239,462,398
863657,249,449,398
864505,228,457,398
865503,236,452,398
868466,233,464,398
869110,244,467,398
871026,249,445,398
871302,241,443,398
872156,223,460,398
873198,229,467,398
874274,238,468,398
875131,219,447,398
875624,226,455,398
878458,224,453,398
879785,237,441,398
881204,234,443,398
883307,226,461,398
883822,232,451,398
886968,220,464,398
888919,227,458,398
889988,246,464,398
890521,231,438,398
895443,226,462,398
896550,245,442,398
899566,245,451,398
899871,236,445,398
900895,230,441,398
901646,245,453,398
905903,240,453,398
908122,232,467,398
909736,234,453,398
910259,236,442,398
910519,248,438,398
910956,228,446,398
912576,228,459,398
916426,232,439,398
916772,238,440,398
917091,238,448,398
919156,244,462,398
921669,234,448,398
922756,245,458,398
923163,237,449,398
924108,249,439,398
924909,222,454,398
926209,238,443,398
927344,235,456,398
928179,240,451,398
928905,234,463,398
930788,237,455,398
932990,224,460,398
933266,221,447,398
933834,237,455,398
935504,238,450,398
936678,235,464,398
938582,236,438,398
939106,231,446,398
939292,238,455,398
940291,228,462,398
940324,236,461,398
940941,229,439,398
941356,240,459,398
941637,232,439,398
943273,226,451,398
943965,241,444,398
943995,221,467,398
945008,230,460,398
945347,225,440,398
946650,242,438,398
946850,245,445,398
949023,220,468,398
951402,223,446,398
952396,226,462,398
952555,246,451,398
952677,225,468,398
952792,243,466,398
952916,229,449,398
953930,237,466,398
957718,243,443,398
962196,219,452,398
962318,221,456,398
962574,222,463,398
964663,224,449,398
965397,241,464,398
965635,248,452,398
966147,248,438,398
966625,249,463,398
966665,225,462,398
967297,242,454,398
969128,249,455,398
969221,244,465,398
970114,225,453,398
970585,244,442,398
972256,227,441,398
972455,239,461,398
974301,230,456,398
974384,246,450,398
976086,236,467,398
976799,224,447,398
977186,248,464,398
977789,234,467,398
978100,240,467,398
979409,228,447,398
981733,224,453,398
982094,237,461,398
982136,246,438,398
983521,219,439,398
984205,241,441,398
984604,237,445,398
984780,230,463,398
985536,235,443,398
986252,241,466,398
987755,228,441,398
988239,228,443,398
989824,230,466,398
989962,232,459,398
991697,245,461,398
991902,238,457,398
991942,244,454,398
993292,246,459,398
994298,229,445,398
997007,238,454,398
997498,241,468,398
997583,239,451,398
998124,223,450,398
998681,222,467,398
