553508121113395200,24409865,54570512,37
553508122867015680,25076163,55130764,37
553508144564150273,25135143,55184251,37
553508148275736576,24391844,54705832,37
553508212649906176,24246539,55559908,37
553508225648058368,24418877,54719088,37
553508278131785728,25069224,55308146,37
553508373539192834,24986514,55199173,37
553508434864119809,24871582,54915451,37
553508606336053248,25062800,55206500,37
553508658018271232,25075908,55130629,37
553508659062263808,24250361,55715315,37
553508664770695169,25047963,55238211,37
553508680432230401,24096838,55921712,37
553508708068495360,24194561,55536564,37
553508742088507393,24149365,55689130,37
553508804063539200,24194560,55536580,37
553508830592512000,24194560,55536580,37
553508860284375041,24418128,54554262,37
553508867934396419,24155595,55698683,37
553508888444542977,24194559,55536581,37
553508960624316419,25160061,55227933,37
553508987279515648,24466477,54598307,37
553509023308582912,25047963,55238211,37
553509025363410945,24391844,54705833,37
553509041927098368,25076056,55130944,37
553509075900985344,25060099,55244343,37
553509104539672576,25132810,55183294,37
553509136566996992,25159262,55410487,37
553509141533446145,24564850,55750671,37
553509146864013313,25077502,55148839,37
553509179407601664,25085271,55186433,37
553509272437272577,24325122,54534475,37
553509304515710976,25076015,55142315,37
553509314464186368,25045746,55132159,37
553509343774011392,24407215,54592520,37
553509428155006978,24198652,55789039,37
553509449927626752,25108176,55218596,37
553509472019021824,24197661,55537770,37
553509483712741376,25083826,55202719,37
553509484027711491,24241867,55777634,37
553509489295388672,25098012,55155008,37
553509490986086400,24880939,55580448,37
553509513731399680,24096831,55921796,37
553509534828736512,24526709,56562955,37
553509624993701889,24197661,55537770,37
553509651602370560,23648411,56539109,37
553509665997213697,24044094,55843702,37
553509710502969344,24433298,54598074,37
553509712231018496,25119579,55203105,37
553509713170534400,24613258,54702970,37
553509730400755712,24096956,55922264,37
553509751032537088,24209548,55079979,37
553509829457612801,25083736,55202660,37
553509869639069698,24096832,55921834,37
553509870125588481,24391843,54705832,37
553509874856779776,24425361,54574332,37
553509946092822528,24194559,55536582,37
553509973896884225,24197661,55537770,37
553510027651072000,23648411,56539109,37
553510048463212544,24197661,55537770,37
553510121230192640,24464421,54632336,37
553510141937459200,23648411,56539109,37
553510209893564416,24096865,55921668,37
553510224091697152,24274371,55778212,37
553510264746692608,24391843,54705835,37
553510274729140225,24194559,55536582,37
553510285404041216,25047963,55238211,37
553510338457780225,25146190,55193055,37
553510479092781056,25165336,55208372,37
553510493202030592,25060936,56355998,37
553510503473897473,24329065,55793873,37
553510517067632640,24578326,55745915,37
553510517872943104,24194559,55536582,37
553510583673159680,25060988,56355985,37
553510626942017537,25161128,55398872,37
553510673573879808,24249537,55729230,37
553510699251421184,25085139,55186859,37
553510710689267712,24261684,55779890,37
553510721900654592,25060988,56355985,37
553510752368078848,24194559,55536582,37
553510757745164288,24097188,55922617,37
553510764065992704,24246539,55559908,37
553510766608134145,25072617,55154475,37
553510847222263809,25047006,55244666,37
553510871389847554,24325133,54534507,37
553510927866150913,25060988,56355985,37
553510987127468032,24352231,55735951,37
553510991703441408,23180124,56472169,37
553511005590781952,24352231,55735951,37
553511017028665345,25060988,56355985,37
553511044933365761,24249868,55794524,37
553511077757997056,24526737,56563012,37
553511122079207425,25061022,56355983,37
553511224860622848,25061022,56355983,37
553511286353313792,25135989,55905518,37
553511302660771840,24542417,54677678,37
553511458601185280,24891712,55614731,37
553511464913235969,24246539,55559908,37
553511649164812288,24460518,54715482,37
553511773530107904,24328380,54562707,37
553511818836979712,24328380,54562707,37
553511861623472129,25079673,55138373,37
553511895777288192,24246539,55559908,37
553511896372899841,24262806,54698375,37
553511913498218496,24328375,54562717,37
553512075381972994,25115027,55203037,37
553512080829984768,24301893,54563908,37
553512096273420288,23238139,56497142,37
553512133405581313,24246539,55559908,37
553512138484883456,24328394,54562726,37
553512227341221888,24194559,55536582,37
553512247897505792,24317850,54635863,37
553512270215380992,24879545,54926139,37
553512288636768256,24547383,54664073,37
553512312079138816,24183673,55617646,37
553512314511835136,25040310,56354800,37
553512386074648576,25118377,55197661,37
553512386028527616,24330629,55735788,37
553512465095356417,24157830,55646034,37
553512481373450240,24317897,54635826,37
553512516567826433,24157914,55646114,37
553512524805451776,25047623,55239298,37
553512633639247872,24613055,56523715,37
553512686797856768,24613064,56523706,37
553512704451690496,24194559,55536582,37
553512712009826305,24210455,55527863,37
553512767584362496,24194559,55536582,37
553512799213608960,24234909,55833387,37
553512852527407104,24330556,55735866,37
553512912136847361,24246539,55559908,37
553512920751960064,23238139,56497142,37
553512927311835136,25087102,55187468,37
553512991421763584,24893260,55334769,37
553513001051889665,25047963,55238211,37
553513003572678656,24317828,54636049,37
553513006756151296,25060900,56355985,37
553513014708559873,24234784,55833036,37
553513040478351361,24194658,55536537,37
553513104730902528,24234784,55833036,37
553513114059030529,25093633,55152483,37
553513123101941760,24384778,54730276,37
553513175799193600,24376634,54661396,37
553513186637266944,24234321,55833072,37
553513206996414464,24194659,55536536,37
553513248125767680,25072257,55144114,37
553513253788082176,24234345,55833089,37
553513263078449152,24213632,55788809,37
553513292304351232,25085594,55186918,37
553513321781923842,24234369,55833107,37
553513349690839040,23238139,56497142,37
553513402258042880,24157844,55645984,37
553513420767514624,25163058,55415741,37
553513431106461696,25088126,56358361,37
553513474223919105,25078249,55133770,37
553513492838244353,24317914,54635815,37
553513511867785217,24234145,55833123,37
553513584286629888,24384773,54730256,37
553513589512749057,24443062,54742784,37
553513613445836800,24669610,54762343,37
553513715169894400,24234350,55833269,37
553513770518323202,24489598,54609222,37
553513788960669698,25112283,55201930,37
553513812591411201,25133945,55205092,37
553513819893297153,25072261,55144123,37
553513859483320320,24188279,55526459,37
553513859877961728,24489356,54608850,37
553513863421784064,25138415,55253108,37
553513870707286017,24671817,56479120,37
553513967033667585,24245365,55841103,37
553513987665444866,25118356,55197673,37
553513991654240257,24613053,56523713,37
553513994061766656,25105317,55195733,37
553514027523915776,24267524,54565087,37
553514053008494592,24613068,56523706,37
553514073174712320,24157933,55646154,37
553514088127401987,24613074,56523703,37
553514198802526208,24317871,54636082,37
553514249591349249,24246539,55559908,37
553514314385358848,24183673,55617657,37
553514321838235649,24467512,54597770,37
553514369217077248,24246539,55559908,37
553514493674668032,24246539,55559908,37
553514626877784064,25066326,55139230,37
553514661409091584,24241747,55553535,37
553514691679764480,24273836,55744015,37
553514729960779778,24246539,55559908,37
553514871791177729,24157885,55646162,37
553514968415358976,24179461,55180892,37
553515064498872320,24148046,55707074,37
553515158790627328,25118362,55197658,37
553515169129574400,25133945,55205092,37
553515193435561984,25085293,55186579,37
553515216986583040,25141490,55253172,37
553515340940853249,24246539,55559908,37
553515368409735168,25079385,55135531,37
553515443676147713,24589051,54693311,37
553515445626478592,24433819,54598326,37
553515467181404160,24148046,55707074,37
553515520096337921,24742256,55795719,37
553515525469261824,24803885,56132862,37
553515540572950532,24246539,55559908,37
553515556939108352,25086484,55187167,37
553515579865198592,24871083,54914938,37
553515657112088576,24148046,55707074,37
553515740150497280,25141527,55253188,37
553515748505554944,24434856,54599106,37
553515748761812992,23395250,55402270,37
553515785839058946,24241746,55553533,37
553515825240371200,24149944,55650786,37
553515872795361281,24210455,55527863,37
553516036310323200,25114959,56340608,37
553516066194739202,25114959,56340608,37
553516066626748416,24328346,54562729,37
553516078295302144,24742104,55795609,37
553516098906120192,25076768,55132237,37
553516130321461248,24327359,54632012,37
553516147174166528,24330787,55736182,37
553516149518778369,25114959,56340608,37
553516183115157505,25076537,55139397,37
553516193844166657,24945393,55401586,37
553516263104720896,24339123,55804463,37
553516271828889600,24213695,55714702,37
553516482160623617,24747727,55816814,37
553516534417485824,24241746,55553533,37
553516604919525376,25105429,55195825,37
553516607121543168,25155850,55216003,37
553516659390955521,25088122,56358353,37
553516693234806784,24225889,55752078,37
553516701933776898,25105064,55229198,37
553516725048586241,24328390,54562745,37
553516727657459712,25088123,56358353,37
553516735697915904,24467512,54597770,37
553516750034071552,25072506,55130342,37
553516767218122754,25072445,55130270,37
553516799392636928,25105468,55195741,37
553516800097271808,24328390,54562745,37
553516819705647104,24945696,55401682,37
553516839066542080,25155828,55216043,37
553516842082648064,25098318,55173597,37
553516875838021632,24803885,56132862,37
553516878958567425,25096095,55171314,37
553516881945300992,24151575,55651610,37
553516920587026432,24338793,54559062,37
553516947917135872,25132066,55916154,37
553516996441022464,24328395,54562741,37
553517112962973697,24944038,55400558,37
553517193225203713,24338793,54559061,37
553517273797779457,24611997,54712697,37
553517290663051264,24945690,55401751,37
553517306832498689,25117079,56357068,37
553517377422258176,24803885,56132862,37
553517435349786624,24945690,55401751,37
553517438944296961,24262806,54698375,37
553517451934040065,25155829,55216042,37
553517477884227584,24254543,54720347,37
553517574499999744,24945342,55402006,37
553517582301409282,24803885,56132862,37
553517582397865984,24195070,55612915,37
553517604992593921,24338822,54559350,37
553517612865314817,25105831,55213839,37
553517640019218432,24262806,54698375,37
553517654385115136,24483399,54607072,37
553517656976809986,24871041,54914840,37
553517672844259328,25083518,55148291,37
553517687188361216,24451042,54675015,37
553517705014153216,24330497,55735641,37
553517816440053760,24945651,55401823,37
553517857430974464,24419509,54528506,37
553517949202350082,24945651,55401823,37
553517955754242048,25124329,55410293,37
553517996170149889,24097780,55893480,37
553518007142850560,25114780,55191689,37
553518014973628416,25122264,56339444,37
553518034858807296,24159890,55657563,37
553518086288977920,24671772,56479102,37
553518103456256003,24308689,54556125,37
553518105922531328,24945505,55402016,37
553518133332303872,24189946,55731836,37
553518135031001090,24578317,55745920,37
553518173564465152,25069001,55307965,37
553518189942804480,23395384,55419262,37
553518230388494338,24945842,55401879,37
553518246918254592,24225928,55752020,37
553518248260415488,24308644,54556179,37
553518263691268097,25130714,55355728,37
553518302652162048,24325118,54534516,37
553518347208228864,24945842,55401879,37
553518382243672064,25115356,55194462,37
553518431459213312,24250361,55715313,37
553518437574516736,24945356,55402444,37
553518442754867201,24380780,54701290,37
553518443501473792,25153352,55198895,37
553518659444805632,24671867,56479047,37
553518680894480384,24945482,55401814,37
553518749685276672,24307795,54635163,37
553518810368458753,24214267,55711393,37
553518860939186176,24308645,54556153,37
553518959664701440,25072285,55144132,37
553518961069809664,25095659,55171442,37
553518977528627200,25141975,55186147,37
553518991864389633,24871327,54914917,37
553519032993722371,24307486,54636899,37
553519058750935042,24332027,54644809,37
553519067995578368,25046028,55135869,37
553519214917873665,25041585,55142681,37
553519231195566082,25085305,55186559,37
553519241949741056,24286581,55736811,37
553519243749122049,24261989,55725372,37
553519283385278464,24307794,54635162,37
553519288171372544,24222990,55782595,37
553519290524393472,25131260,55184155,37
553519313752047617,25105386,55195798,37
553519346954141698,24944657,55401096,37
553519367799857152,24214267,55711393,37
553519435894378496,25076810,55132317,37
553519441883836416,25086401,55187148,37
553519473559232515,24408376,54671283,37
553519476298096640,24214269,55711394,37
553519479691292672,24308556,54556127,37
553519518987714560,24332026,54644808,37
553519569504333824,25120989,55225804,37
553519596007731200,24273917,55728659,37
553519632212963328,25048281,55236940,37
553519649468710913,24198130,55788480,37
553519747094949888,25041612,55237773,37
553519767248961536,25069179,55308506,37
553519780326428672,24286708,55736950,37
553519843492638720,24424259,54578460,37
553519862379974656,25133124,55185828,37
553519863344291841,24332027,54644808,37
553519896210845696,24328402,54562783,37
553519903106289665,24214268,55711394,37
553520021003976706,24307794,54635162,37
553520064884781056,24250361,55715313,37
553520148259143680,25160954,55408205,37
553520190957170688,25085077,55187022,37
553520266131693568,24214268,55711394,37
553520391902093313,24416402,54591981,37
553520442514763777,24273917,55728659,37
553520463238795264,25088111,55214432,37
553520518645948416,24205194,55757991,37
553520549813841920,25118906,55132313,37
553520550749163520,25076380,55131288,37
553520606051049472,25116460,56355490,37
553520613055164419,25058816,56355894,37
553520620613677056,24273917,55728659,37
553520640074842112,25100153,55178386,37
553520648069185538,24241051,55690420,37
553520654549409792,24570507,54643432,37
553520663625863169,25085316,55186552,37
553520672886882304,24328440,54562746,37
553520722790715393,24537937,54686182,37
553520734799011840,24324488,54636754,37
553520760380067842,24570507,54643432,37
553520780168818688,24273917,55728659,37
553520904295424000,25135416,55185668,37
553520961404665856,24214267,55711394,37
553520978458710017,24273917,55728659,37
553521067440893952,24273917,55728659,37
553521096440705025,25163058,55415741,37
553521119412490240,24273917,55728659,37
553521161124839426,24396145,54698342,37
553521182146691072,24273917,55728659,37
553521232792936448,24273917,55728659,37
553521250824224768,24328398,54562777,37
553521253051797504,25059063,55275289,37
553521272898854912,24430527,54590480,37
553521316477681664,24328315,54562706,37
553521331661438976,25089681,55211663,37
553521341786103809,24396150,54698344,37
553521341467332610,24273917,55728659,37
553521344537559041,24853247,54898859,37
553521378414972928,25047963,55238211,37
553521412351074304,24273917,55728659,37
553521429593858048,24261947,55725361,37
553521438456414208,24307795,54635163,37
553521451870208001,24425384,54650265,37
553521509889622016,24273917,55728659,37
553521685031170049,24273917,55728659,37
553521684905738241,25078277,55146695,37
553521716668801025,24194569,55536576,37
553521782133518337,24273917,55728659,37
553521816962998274,25155549,55524837,37
553521833698275330,25128766,55923549,37
553521856947310592,24273917,55728659,37
553521862957756417,24430507,54590526,37
553521869219848193,25126556,55395096,37
553521873091166209,25084702,55186234,37
553521884252225536,24417855,54535069,37
553521887595077632,24231095,54773266,37
553521929651384320,24273917,55728659,37
553521942553038848,24811240,54869391,37
553522016121126914,24421877,54564916,37
553522022924300288,24346426,55787974,37
553522050631864320,24273917,55728659,37
553522147570614272,25147026,56355812,37
553522159738310657,25067391,55131494,37
553522202276950016,25045242,55237442,37
553522232266604544,25071460,55139158,37
553522254101741568,24346427,55787974,37
553522280681058304,24194560,55536581,37
553522323450388481,24213397,55717132,37
553522457038958592,25142521,55204197,37
553522507869745152,24751748,54825831,37
553522518792105984,24221416,55780917,37
553522533291409408,24194559,55536582,37
553522545714929664,24213397,55717133,37
553522567353348098,25124692,55876738,37
553522568334831616,25162224,55207882,37
553522597648797696,24220395,55781547,37
553522694843424768,24301635,54647104,37
553522725470232578,25052657,55202394,37
553522731161903104,25085477,55186638,37
553522795230277632,24646284,54731668,37
553522821276516352,24213397,55717133,37
553522887467216896,24670758,54759397,37
553522970199482368,24286176,55736583,37
553522970514030593,24153029,55653072,37
553523170683019266,25048062,55238634,37
553523224915349504,24432325,54738637,37
553523248671887360,24307795,54635163,37
553523251708571651,24261949,55725405,37
553523311582269441,24432330,54738647,37
553523329303212036,24238726,55717303,37
553523401113862145,24432191,54738271,37
553523444860456960,24238726,55717303,37
553523467186741248,24984155,55183933,37
553523492625190913,24346426,55787974,37
553523553908178944,25047963,55238211,37
553523565757075456,24229933,55669753,37
553523594215428100,24489936,54609781,37
553523609340112896,24238726,55717303,37
553523630022201344,24432166,54738416,37
553523662184132608,24982469,55339649,37
553523686523678720,24307794,54635162,37
553523694161506304,24876341,54923573,37
553523703917465600,25080406,55842839,37
553523726356992000,24704773,54788099,37
553523934814277632,24221408,55716705,37
553524092855664640,24130162,55802312,37
553524150980329473,24188541,55013354,37
553524168478584832,24273917,55728659,37
553524223205838848,24155952,55714336,37
553524238351491073,24672095,54762059,37
553524334351114240,25076163,55130764,37
553524496859029504,25085321,55186385,37
553524506182946816,24210455,55527863,37
553524542572744704,24455969,54672726,37
553524601167179776,24382988,54718304,37
553524620746571776,25047963,55238211,37
553524757820227587,25085153,55186835,37
553524763897778179,24246539,55559908,37
553524903886864384,24394414,54685912,37
553524956177260544,25138963,55250768,37
553525019880345600,24205816,55776339,37
553525059638542336,25165336,55208372,37
553525090525011968,24660505,54768606,37
553525099358195712,25045117,55240159,37
553525131549499392,24330616,55735701,37
553525222368755712,24307795,54635163,37
553525288735211521,24220134,55781401,37
553525299002871808,24383018,54718304,37
553525312848293889,25059039,55181374,37
553525428770832385,25045117,55240159,37
553525577907310592,24747728,55816813,37
553525608307634176,24944425,56157165,37
553525679544107009,25071388,55142313,37
553525697445396480,25071864,55143908,37
553525803753828353,24747731,55816815,37
553525847131291648,24747729,55816815,37
553525861064777728,25142552,55204227,37
553525905616674817,24747729,55816814,37
553526015817809920,24328346,54562696,37
553526022826893312,25005097,55165373,37
553526090392559616,24947030,56157193,37
553526116330127363,25142503,55204179,37
553526118561480704,25060081,55244368,37
553526120847773696,25047574,55130793,37
553526159804088321,24107007,55740728,37
553526188539641856,24252667,55689344,37
553526217974894593,24214601,55758326,37
553526252754071553,24209132,55597142,37
553526256184991744,24493184,54601891,37
553526258433134593,24209132,55597142,37
553526347599855616,24214604,55758326,37
553526376028831744,24209105,55597351,37
553526411856982016,25064896,55136707,37
553526423793967104,24615793,55727538,37
553526449677017088,25141975,55186147,37
553526556107091968,24328315,54562706,37
553526582174707712,24411374,54549948,37
553526586868105216,24246539,55559908,37
553526673165926401,25086813,55143807,37
553526791533387776,24343081,55798313,37
553526807916335104,24209137,55597146,37
553526808524496896,25083820,55202610,37
553526815101177856,24149962,55650788,37
553526831391862784,25047513,55239371,37
553526843651784704,25047963,55238211,37
553526944289923074,24228929,55667048,37
553526946009587712,25065724,55189215,37
553526980860080128,24227145,55662633,37
553527011759513601,24939938,56157307,37
553527046597398528,25046247,55184654,37
553527110938394624,25093897,55200158,37
553527110858711042,25069001,55307965,37
553527114696122368,24962315,55777187,37
553527126629302272,24446948,55784381,37
553527132425428992,24470088,56401543,37
553527136686837761,24411373,54549948,37
553527177392570369,25078511,55131794,37
553527192983203840,24542417,54677678,37
553527251849842690,24223502,55652600,37
553527253812781056,24420008,54533913,37
553527282074017795,24411373,54549947,37
553527319391125504,25050382,56352910,37
553527395269885953,24220346,55643639,37
553527451335159808,24219852,55777361,37
553527478497456128,25093897,55200158,37
553527514291662849,25097598,55176379,37
553527539411324929,24218529,55638949,37
553527569040289793,25119246,55198247,37
553527654863745024,24215003,55630238,37
553527656759558145,24940105,56157192,37
553527770714628096,24212568,55624332,37
553527796673159168,24328397,54562781,37
553527805301243905,25147354,55193930,37
553527836858785793,24212568,55624332,37
553527838859489281,24939955,56157195,37
553527865497878528,25141975,55186147,37
553527892127125504,24327405,54631869,37
553527935349833728,25077177,55166596,37
553527984431169538,25076528,55145492,37
553528033320382464,25069284,55131297,37
553528050663845889,25047963,55238211,37
553528057886023681,24194841,55536505,37
553528100961529856,25160144,55229026,37
553528149439291392,24205948,55607616,37
553528171224518657,24061816,55846339,37
553528219950149632,24510765,55492215,37
553528222172708864,24194633,55536551,37
553528236999602177,24411343,54549965,37
553528322605322242,24421428,54565320,37
553528393614897154,25076710,55145661,37
553528402808799233,24202006,55595884,37
553528432852627457,23534543,56284897,37
553528446500888577,24351481,54644287,37
553528448140845056,24203042,55593484,37
553528449181044736,24877790,54925262,37
553528498325712896,24202449,55592915,37
553528529653334016,24804764,55587052,37
553528531259768833,24209479,55538517,37
553528541657047040,24202449,55592915,37
553528602835181568,24212469,55684900,37
553528630283096064,25079973,55147601,37
553528659030441984,24198263,55586673,37
553528693599903744,24411373,54549948,37
553528742299975680,24207249,55737386,37
553528750961205248,24470088,56401543,37
553528772339564544,24240620,55685913,37
553528778799218689,24252667,55689344,37
553528830615224321,24411373,54549947,37
553528863406313474,24202191,55577513,37
553528899431182336,25078454,55133016,37
553529013721767937,24198657,55789014,37
553529024161390592,24334992,54536609,37
553529116268298240,24343076,55798305,37
553529125672349698,25096934,55212739,37
553529159389937665,24343095,55798337,37
553529162762182657,24202342,55557067,37
553529291737014273,24194560,55536582,37
553529294329098240,24223881,55564020,37
553529304525860864,25035693,55214132,37
553529306408710146,24209475,55686201,37
553529437786873856,25085168,55186409,37
553529462743003137,24222626,55551803,37
553529587989106688,24328368,54562733,37
553529646717739008,25048166,55151619,37
553529647460134912,25136864,56354349,37
553529686882811904,24527962,54682545,37
553529727772667904,24213380,55524675,37
553529732432527360,25088603,55311624,37
553529788376154112,24338183,55803927,37
553529790607933440,24326559,54531889,37
553529847218044929,24228381,55779434,37
553529868344778755,24213325,55524496,37
553529892000641024,24319503,54566690,37
553529899542405121,25047853,55237970,37
553529905611153408,24309269,54569790,37
553529946262343680,24149714,55650631,37
553530002277298176,25085336,55186549,37
553530069935587328,25096901,55154404,37
553530108636446720,24194713,55536503,37
553530126999105536,25096901,55154404,37
553530134167552000,24470645,54604751,37
553530154161418241,25085358,55186606,37
553530190073438209,24543199,54664057,37
553530265025261568,25077166,55135444,37
553530344326983680,24667493,55678162,37
553530410714820609,24222150,55781110,37
553530439436992513,24207052,55505020,37
553530477249052672,25047853,55237970,37
553530526800158720,24189920,55731844,37
553530568562860033,24320902,54576601,37
553530607007846402,24302819,54623067,37
553530658614562820,24179525,55759361,37
553530725753171969,24078310,55838540,37
553530727598264320,25116846,55197416,37
553530749228290049,24210642,55460534,37
553530896825856000,25077631,55135480,37
553530938185891841,25155850,55216037,37
553531081899515905,24742982,56468437,37
553531098286661632,25097249,55154639,37
553531102413852672,24366011,54712700,37
553531164787355648,25083602,55354237,37
553531217262694400,24422884,54717893,37
553531236040577026,25140302,55743342,37
553531250321805315,25085310,55186586,37
553531259482165248,25155846,55216047,37
553531260489179136,25084297,55146968,37
553531270165061632,25097111,55154384,37
553531278029365248,24578252,55745555,37
553531339560222720,25077565,55132208,37
553531376629080064,25113920,55189981,37
553531417477402626,24226788,55758020,37
553531419746512896,25060492,55163520,37
553531457558175745,24419228,54645416,37
553531466228170752,25134533,55185742,37
553531500654632960,25131234,55206709,37
553531503171235840,24210455,55527863,37
553531505905901569,24399309,54754801,37
553531529352052736,24421581,54565506,37
553531566261927936,24972780,56157589,37
553531578148593664,25155848,55216023,37
553531587569012736,24324589,54636702,37
553531645609775108,24578418,55745671,37
553531692179152896,25157620,55757779,37
553531720373268480,25096944,55154246,37
553531733942239232,25092778,55152778,37
553531741177012226,24257257,54715184,37
553531856579084289,25096960,55154258,37
553531879370944513,24578419,55745697,37
553531918436683776,24395217,54742663,37
553531991660847105,25117811,55167908,37
553532020186284033,25103063,55219434,37
553532028613050371,24931830,55474149,37
553532043809030145,24177008,55603751,37
553532052193038336,24194712,55536488,37
553532115522813952,25096960,55154258,37
553532122971901952,24578354,55745774,37
553532170791571457,25079932,55144037,37
553532189413892096,25107890,55178620,37
553532228555141120,25138415,55253108,37
553532261614637056,25138415,55253108,37
553532272025276417,25165336,55208372,37
553532284100681728,24949272,55493088,37
553532303104692225,24151708,55652669,37
553532316946272256,24297246,55777999,37
553532328945807363,24578344,55745650,37
553532337036992512,25050382,55189414,37
553532356842098688,24149884,55651033,37
553532417688891392,24371142,54661853,37
553532435145555968,24443321,54737396,37
553532440174546946,25155847,55216026,37
553532490766233600,25135405,55388577,37
553532513822339072,25138415,55253108,37
553532517790130176,24194706,55536501,37
553532578116820995,25138415,55253108,37
553532581140918273,24419228,54645416,37
553532588238053376,25145867,55192780,37
553532707745984516,24578401,55745878,37
553532718642769920,25138415,55253108,37
553532745314353155,24149800,55650914,37
553532791271346177,24408626,54608514,37
553532793045544960,24194718,55536470,37
