155060,880,177,731
155476,893,166,731
156696,906,182,731
157741,889,158,731
158742,886,181,731
160466,880,184,731
161227,902,166,731
161819,887,163,731
163853,876,180,731
163981,903,163,731
165067,905,185,731
165710,899,175,731
165792,898,175,731
168136,898,174,731
169104,883,162,731
172281,901,164,731
172556,899,161,731
173063,906,182,731
174093,877,167,731
174857,881,182,731
174870,891,159,731
175409,905,187,731
175892,875,186,731
176194,890,171,731
176607,900,168,731
177556,887,174,731
177942,879,176,731
178862,895,166,731
182987,899,168,731
185046,889,185,731
186376,877,181,731
186432,898,158,731
187052,877,158,731
190821,886,158,731
191394,880,170,731
191720,887,157,731
194138,903,179,731
194162,882,185,731
195194,877,167,731
195423,894,170,731
195995,882,157,731
196967,905,172,731
197559,893,178,731
198453,893,186,731
198643,895,175,731
199546,905,186,731
201852,890,174,731
203425,895,162,731
204303,885,176,731
206368,899,168,731
207715,879,174,731
208857,904,177,731
208866,888,163,731
213247,889,183,731
214268,900,172,731
214903,889,179,731
217495,886,164,731
218199,889,158,731
218246,887,160,731
219099,883,168,731
219755,894,186,731
220406,905,174,731
221815,883,181,731
222082,887,181,731
222531,898,187,731
222639,878,174,731
222929,889,178,731
223908,901,173,731
224878,882,186,731
225924,897,179,731
226421,884,168,731
227080,886,173,731
227204,890,161,731
228455,903,179,731
228966,887,168,731
231151,892,161,731
232104,885,167,731
232734,903,169,731
233231,904,185,731
234663,875,184,731
235250,885,176,731
237074,905,173,731
239173,892,168,731
240866,905,164,731
241100,885,183,731
242052,890,167,731
243311,898,157,731
243747,877,159,731
244224,878,177,731
244342,899,174,731
248059,878,168,731
249478,882,177,731
251891,882,170,731
255645,901,165,731
255766,906,187,731
256958,904,178,731
257342,901,167,731
257584,902,183,731
261516,890,186,731
261672,876,161,731
261801,876,173,731
263252,900,169,731
263635,894,183,731
265267,882,179,731
266814,880,163,731
267715,905,161,731
268385,879,157,731
269014,896,177,731
269788,900,158,731
269882,900,181,731
270880,900,182,731
271216,892,173,731
271498,893,185,731
272652,904,183,731
273955,884,172,731
274557,889,176,731
276462,901,178,731
276532,897,176,731
277726,882,161,731
279490,895,181,731
280092,898,169,731
281405,878,165,731
281539,881,169,731
281929,898,186,731
283615,881,178,731
283712,881,185,731
284330,906,169,731
284523,888,170,731
285215,880,158,731
287227,893,158,731
289076,889,175,731
289896,906,171,731
291476,885,174,731
292132,890,173,731
292137,890,162,731
293446,892,176,731
293730,906,167,731
294011,902,183,731
294174,900,173,731
294382,881,172,731
294867,899,171,731
295160,900,168,731
296988,875,168,731
297380,899,177,731
300639,878,185,731
300648,900,157,731
301048,892,157,731
301998,876,158,731
304715,899,180,731
305452,893,160,731
306737,896,161,731
306997,877,168,731
307424,906,175,731
309408,901,161,731
310653,905,183,731
311178,877,168,731
312047,888,187,731
312208,880,163,731
312595,877,163,731
312972,896,161,731
315237,888,176,731
315284,884,165,731
316143,876,187,731
316569,904,182,731
316691,885,165,731
318822,898,182,731
319319,892,177,731
319734,875,165,731
321441,899,184,731
321855,889,168,731
322243,886,170,731
322726,880,160,731
323386,898,157,731
324161,904,184,731
324445,887,180,731
325915,883,176,731
326482,891,182,731
327246,887,165,731
328913,882,170,731
329079,887,169,731
329299,903,176,731
329589,887,170,731
330306,901,165,731
330351,903,187,731
332078,890,178,731
332644,899,160,731
333276,887,183,731
333789,888,170,731
334667,892,170,731
335052,893,169,731
336826,902,183,731
339428,900,159,731
341542,885,161,731
343311,894,170,731
343728,901,173,731
345641,905,162,731
346781,884,186,731
347329,906,175,731
348290,878,178,731
349207,900,175,731
350467,896,179,731
351107,898,179,731
351785,879,172,731
352033,889,179,731
352249,884,180,731
353199,902,174,731
353544,900,164,731
354665,894,169,731
357316,899,169,731
357351,893,183,731
357615,891,168,731
359062,886,171,731
360142,899,172,731
361246,904,169,731
361924,904,170,731
362316,894,185,731
362948,882,187,731
364059,888,178,731
368029,898,162,731
368483,893,157,731
368501,898,168,731
369916,898,161,731
371054,890,163,731
371463,884,177,731
371749,878,160,731
371777,901,185,731
371831,883,159,731
371861,884,157,731
371951,889,184,731
373113,898,169,731
376913,896,181,731
377981,902,160,731
378346,884,162,731
378960,877,160,731
381842,898,161,731
381918,904,161,731
382132,889,159,731
383426,877,166,731
383621,886,178,731
384266,901,163,731
384470,883,160,731
384619,880,182,731
384810,895,182,731
385084,890,174,731
385139,899,186,731
385943,893,182,731
386076,903,172,731
386560,903,163,731
387809,900,157,731
388673,880,164,731
389570,887,172,731
390997,892,168,731
391810,902,181,731
391936,906,179,731
392492,894,159,731
395360,905,173,731
395519,885,176,731
396614,884,170,731
399110,892,168,731
399987,899,167,731
400034,887,173,731
403619,882,161,731
404594,904,170,731
406076,905,161,731
406999,875,167,731
408193,895,161,731
409185,903,167,731
409241,884,182,731
410066,881,182,731
410878,904,174,731
412792,906,168,731
414162,895,169,731
414763,903,181,731
415608,901,157,731
416504,893,177,731
417875,885,160,731
418561,877,169,731
424012,889,165,731
424982,889,178,731
427309,891,170,731
432160,891,160,731
433876,904,185,731
434517,878,175,731
436315,891,172,731
436468,877,172,731
436827,899,157,731
437018,881,167,731
437607,897,157,731
439729,877,186,731
440136,901,185,731
441369,886,176,731
441986,887,161,731
443585,896,166,731
445107,897,178,731
446571,899,162,731
447416,903,174,731
449507,904,172,731
450740,894,173,731
451430,902,169,731
451612,886,161,731
451987,893,176,731
452369,894,187,731
453682,894,176,731
455000,885,176,731
455200,887,160,731
455384,887,169,731
455946,896,163,731
459523,893,172,731
459908,904,182,731
460017,893,175,731
460805,889,166,731
461342,890,160,731
461407,882,173,731
462683,876,167,731
462897,886,187,731
463669,899,167,731
464512,877,180,731
464770,892,186,731
464812,900,172,731
465840,877,179,731
466769,898,172,731
468082,877,163,731
468332,883,183,731
468501,891,172,731
468729,884,174,731
472116,905,161,731
473861,875,175,731
474150,901,181,731
474463,895,178,731
475277,906,161,731
476831,892,183,731
477051,886,167,731
477912,877,168,731
478960,897,165,731
478975,880,180,731
480365,889,158,731
480762,900,180,731
481510,883,187,731
481996,906,166,731
482042,898,172,731
482160,905,159,731
484592,897,179,731
485809,901,177,731
486192,902,158,731
491147,905,168,731
493120,882,174,731
495857,877,169,731
495858,904,171,731
496057,891,166,731
496156,892,183,731
496895,891,169,731
498576,903,160,731
498801,892,166,731
501985,887,174,731
502009,887,162,731
502734,889,168,731
503775,894,168,731
504036,879,165,731
506422,879,161,731
508914,891,175,731
510266,904,162,731
512484,879,181,731
513106,876,162,731
514441,885,160,731
516301,887,177,731
516891,897,164,731
517418,898,172,731
518384,882,166,731
520341,902,186,731
521884,895,158,731
522546,880,172,731
522673,879,184,731
524670,892,158,731
525872,879,181,731
526495,904,174,731
528390,884,161,731
528883,906,175,731
529286,887,159,731
529499,893,165,731
529696,882,186,731
530484,887,166,731
532771,889,179,731
533561,904,178,731
534538,885,172,731
534545,878,184,731
535783,899,187,731
536071,881,179,731
536167,875,178,731
536433,889,172,731
537133,899,178,731
538558,891,164,731
539807,884,167,731
542335,895,180,731
544655,906,160,731
545227,906,167,731
545453,893,163,731
547736,897,170,731
548343,905,175,731
548951,878,159,731
549079,897,176,731
551659,901,185,731
551938,903,172,731
552024,886,168,731
554298,898,186,731
557320,906,161,731
557978,881,175,731
559674,901,175,731
560261,904,175,731
563484,902,181,731
563767,894,178,731
566917,889,178,731
570702,884,168,731
571658,879,166,731
571927,878,174,731
574684,901,175,731
575028,875,172,731
577413,883,178,731
581650,884,180,731
581726,875,170,731
583598,892,179,731
583677,886,164,731
584810,875,162,731
585104,894,171,731
585498,900,167,731
589158,904,179,731
590165,886,183,731
590863,885,157,731
591046,906,170,731
592797,906,169,731
592882,881,171,731
592908,902,168,731
596519,880,172,731
596951,897,159,731
601628,900,169,731
601884,898,177,731
602431,882,179,731
603527,901,177,731
603791,899,159,731
604108,883,183,731
605010,900,165,731
605520,880,178,731
607506,880,170,731
607589,891,179,731
607951,890,180,731
609280,888,164,731
610351,899,159,731
610961,902,161,731
611373,875,161,731
611382,877,159,731
612101,882,167,731
612567,901,167,731
612656,892,181,731
615556,901,169,731
617469,877,177,731
618932,875,172,731
620104,895,166,731
621992,887,167,731
622150,904,187,731
624049,885,159,731
624053,894,186,731
626096,904,178,731
626499,875,178,731
630973,900,168,731
631087,887,185,731
631537,898,187,731
632003,878,157,731
632756,896,179,731
633522,897,163,731
633864,889,180,731
633970,900,171,731
634398,878,172,731
635139,882,160,731
635547,906,157,731
636331,905,184,731
638336,885,181,731
638926,876,187,731
639787,886,180,731
642622,906,173,731
642644,885,177,731
643147,894,185,731
643246,892,168,731
643858,903,169,731
644238,898,173,731
644829,893,166,731
645332,884,185,731
645684,899,160,731
646606,905,164,731
647917,889,162,731
652800,883,165,731
655973,889,181,731
656506,887,183,731
658589,879,160,731
661319,904,176,731
662416,903,183,731
663319,899,174,731
665381,883,166,731
665945,896,183,731
666658,882,183,731
666891,880,158,731
667358,877,165,731
669143,877,177,731
669572,904,167,731
670221,879,180,731
670938,896,180,731
671122,891,173,731
671206,886,169,731
671484,891,180,731
673984,876,171,731
674750,894,160,731
675355,876,172,731
676290,886,180,731
677766,895,160,731
677920,879,163,731
678302,885,159,731
679237,877,161,731
680881,899,183,731
680907,891,187,731
681323,900,184,731
683217,901,172,731
683278,884,187,731
684224,891,171,731
684592,888,175,731
684946,885,185,731
687976,885,176,731
688238,884,174,731
688751,904,163,731
688841,893,166,731
689025,881,162,731
690433,901,170,731
691106,894,184,731
691305,890,173,731
691672,875,168,731
693504,898,162,731
695942,905,175,731
696485,896,187,731
696611,902,172,731
697273,877,178,731
699748,906,176,731
699950,892,165,731
700508,889,177,731
700624,893,175,731
700951,886,166,731
703810,901,181,731
704899,877,182,731
705328,902,159,731
706480,902,173,731
706588,894,168,731
706698,883,159,731
707691,897,167,731
708214,892,167,731
710548,888,159,731
711537,892,171,731
711623,886,173,731
712494,875,164,731
712698,903,185,731
712802,906,170,731
712920,896,168,731
712938,876,168,731
713620,895,157,731
713737,886,185,731
713886,883,185,731
713916,899,169,731
714017,879,170,731
716366,891,166,731
717172,891,173,731
718330,886,174,731
719320,884,179,731
719880,880,165,731
720187,886,177,731
722588,905,179,731
723622,904,177,731
724465,888,158,731
728980,900,175,731
731637,894,181,731
733742,887,179,731
734285,904,176,731
735643,882,171,731
737399,890,176,731
740713,882,176,731
743124,880,163,731
743773,893,186,731
744331,898,161,731
744886,892,169,731
745976,885,177,731
746062,888,178,731
746582,880,174,731
747551,892,163,731
748159,898,165,731
749718,885,177,731
750053,881,165,731
751714,879,166,731
751718,880,158,731
751947,894,185,731
752373,899,184,731
753427,880,173,731
754128,896,182,731
756446,877,158,731
757013,895,183,731
759028,886,158,731
760206,890,178,731
764930,893,178,731
766848,903,165,731
769867,886,174,731
771503,891,185,731
772653,879,176,731
774478,883,164,731
775089,906,181,731
776024,877,176,731
778568,887,172,731
783737,892,174,731
787657,888,187,731
788818,890,168,731
789054,876,178,731
789880,887,158,731
790554,890,184,731
791536,898,182,731
792481,875,174,731
792864,905,163,731
792961,883,170,731
794840,904,159,731
794962,898,168,731
795463,878,159,731
796546,884,165,731
796913,876,181,731
797039,900,162,731
797089,892,165,731
798632,875,161,731
799357,900,181,731
800581,903,186,731
801613,888,167,731
802448,881,179,731
804917,881,180,731
805293,897,186,731
805819,885,181,731
805891,890,164,731
806860,882,180,731
807640,882,160,731
807694,898,160,731
808862,883,167,731
809066,879,169,731
809732,895,164,731
809943,879,166,731
810819,888,157,731
812674,898,175,731
813399,879,159,731
814179,897,160,731
814429,902,165,731
814819,901,171,731
815535,884,182,731
819486,883,182,731
819714,886,170,731
821256,886,166,731
822484,875,161,731
822740,879,166,731
827990,888,175,731
829976,883,174,731
831941,886,175,731
832922,875,167,731
837959,903,160,731
838788,903,182,731
840884,879,174,731
842739,890,158,731
843288,889,169,731
843729,895,180,731
846206,899,160,731
848686,889,181,731
849230,875,172,731
849366,904,185,731
850176,903,168,731
851611,881,170,731
852050,896,163,731
853418,895,178,731
853802,876,164,731
853992,876,177,731
854996,896,160,731
857053,892,179,731
857097,902,182,731
858137,888,161,731
858845,893,182,731
859242,898,158,731
860108,882,177,731
860505,883,159,731
863568,878,170,731
863808,901,170,731
864404,875,185,731
865069,875,176,731
865411,900,169,731
868275,902,186,731
872644,891,181,731
872685,898,159,731
873020,876,183,731
873780,906,161,731
874570,883,181,731
875301,877,161,731
876146,905,168,731
876728,881,163,731
880402,888,168,731
880520,890,173,731
881011,880,159,731
881221,896,164,731
881863,878,171,731
886689,876,174,731
888381,887,166,731
888495,901,164,731
888585,896,162,731
888817,900,168,731
889375,887,161,731
889567,892,163,731
890359,905,176,731
891655,881,166,731
895912,898,172,731
896610,903,161,731
899386,905,181,731
899606,893,167,731
899985,902,186,731
900419,899,186,731
901806,886,182,731
903254,900,177,731
903822,898,167,731
904772,875,180,731
905064,900,173,731
905900,905,175,731
906018,885,183,731
906191,889,175,731
907671,884,160,731
908399,876,170,731
908862,885,160,731
910486,891,177,731
913063,899,187,731
913069,889,181,731
913215,891,175,731
914125,897,166,731
914325,893,183,731
914673,877,186,731
915461,882,165,731
916155,897,174,731
916900,886,180,731
918574,894,170,731
918865,886,168,731
919124,893,161,731
919831,877,166,731
921093,892,180,731
921638,875,175,731
921861,905,177,731
922525,885,166,731
923953,898,162,731
924767,882,163,731
925451,879,157,731
926442,901,162,731
926511,897,173,731
926640,906,161,731
930610,903,168,731
931505,886,178,731
931891,904,172,731
931945,879,159,731
931953,906,169,731
931965,905,183,731
932766,876,168,731
933077,892,175,731
933133,883,187,731
933402,886,169,731
933556,895,174,731
933637,880,179,731
933869,903,167,731
935567,878,187,731
936670,880,173,731
936705,899,173,731
938223,882,159,731
938285,892,168,731
938833,880,169,731
941120,903,182,731
942212,885,160,731
943083,893,179,731
943378,880,178,731
944186,887,162,731
944400,887,185,731
944975,899,165,731
945017,888,158,731
945588,892,170,731
946512,887,166,731
947264,885,157,731
947302,891,166,731
949598,888,171,731
949662,897,179,731
950644,876,183,731
952066,903,185,731
952581,885,160,731
953002,878,175,731
953895,896,186,731
954438,890,175,731
957143,885,161,731
960894,899,159,731
961712,877,164,731
964584,901,170,731
965717,899,159,731
966891,899,184,731
967506,897,181,731
971313,903,174,731
971420,903,184,731
971920,903,183,731
971993,895,179,731
974331,905,159,731
975072,891,160,731
976608,892,159,731
976700,885,162,731
977511,896,161,731
977950,885,166,731
978233,877,181,731
978842,900,171,731
978870,875,158,731
979831,879,171,731
980248,892,179,731
980554,901,160,731
980649,887,168,731
982238,905,165,731
983527,885,169,731
984832,894,157,731
985432,885,184,731
986282,886,175,731
987097,877,169,731
988021,886,179,731
989550,898,166,731
989876,906,165,731
990266,888,187,731
991399,887,165,731
992002,875,159,731
993386,897,160,731
993413,899,186,731
994076,885,184,731
995211,884,180,731
995539,887,163,731
996868,891,168,731
997252,889,157,731
