679744,971,55,1831
680601,975,48,1831
681246,973,57,1831
685383,976,53,1831
690421,972,54,1831
696435,980,48,1831
699005,973,56,1831
707170,969,55,1831
711056,974,58,1831
712453,969,55,1831
715870,983,54,1831
720241,980,59,1831
721698,982,51,1831
722881,980,56,1831
723680,982,59,1831
725558,969,51,1831
729424,978,52,1831
730057,980,53,1831
735970,983,55,1831
742373,981,55,1831
744762,975,49,1831
747572,984,58,1831
753050,981,53,1831
753716,978,49,1831
765035,969,56,1831
766217,978,50,1831
766743,983,62,1831
769722,981,53,1831
776042,984,61,1831
780187,975,55,1831
781494,971,51,1831
781682,971,49,1831
782314,975,60,1831
783448,973,54,1831
786091,982,51,1831
786576,984,59,1831
789254,978,49,1831
792375,969,50,1831
792875,974,51,1831
793719,978,60,1831
803029,976,55,1831
808178,981,54,1831
813376,975,61,1831
814388,982,49,1831
815299,977,60,1831
817558,971,52,1831
825402,980,55,1831
828806,973,50,1831
829321,969,55,1831
830525,977,57,1831
836062,969,57,1831
846689,984,52,1831
848820,981,58,1831
857893,981,60,1831
860868,978,48,1831
863503,984,61,1831
871637,979,54,1831
873878,975,48,1831
874526,975,60,1831
875026,984,59,1831
879733,971,60,1831
886773,977,58,1831
887405,972,51,1831
892743,973,51,1831
895421,984,48,1831
898725,970,49,1831
898932,981,56,1831
900389,981,48,1831
902084,982,59,1831
909141,970,60,1831
910893,971,58,1831
911062,969,60,1831
918042,980,48,1831
921731,972,49,1831
927547,973,52,1831
934478,970,50,1831
939892,974,52,1831
941315,972,60,1831
943372,981,61,1831
945148,983,52,1831
945226,982,48,1831
947498,982,53,1831
955498,973,54,1831
956176,976,56,1831
958164,981,55,1831
958839,979,61,1831
964549,971,56,1831
970271,979,49,1831
972363,982,55,1831
977196,969,52,1831
977346,981,58,1831
981478,984,57,1831
984587,970,61,1831
988916,983,48,1831
995140,984,58,1831
999186,978,58,1831
