692038,491,420,448
692083,496,430,448
692380,489,436,448
692749,492,414,448
693199,487,412,448
694371,485,437,448
697452,473,420,448
697958,494,409,448
698291,490,436,448
698596,476,422,448
698660,470,413,448
698727,472,428,448
698922,469,429,448
699464,494,423,448
699792,469,413,448
700334,488,413,448
700626,476,428,448
700690,482,415,448
700703,496,417,448
701017,481,430,448
701127,474,430,448
702264,497,412,448
705077,480,407,448
705589,495,430,448
706336,469,432,448
706405,490,420,448
707206,490,426,448
709459,489,420,448
710004,469,407,448
710115,488,423,448
711447,475,419,448
714015,489,414,448
715362,470,436,448
715963,495,407,448
716526,493,411,448
718616,472,418,448
719735,491,427,448
720114,480,414,448
720551,485,427,448
722580,480,425,448
723455,495,423,448
727195,495,434,448
728517,490,412,448
728610,476,429,448
728851,469,422,448
729110,496,411,448
729755,469,432,448
730008,483,417,448
730262,476,422,448
730968,481,425,448
730987,489,435,448
731501,485,430,448
731506,494,426,448
732646,487,436,448
733593,497,436,448
733798,493,426,448
735596,487,417,448
736089,483,423,448
736429,474,424,448
739096,474,408,448
743703,489,431,448
745371,485,416,448
745554,493,412,448
746727,484,428,448
747961,485,436,448
750022,491,414,448
756016,495,424,448
756388,497,418,448
757057,487,412,448
758648,485,416,448
759364,499,428,448
760196,478,417,448
761365,479,409,448
763465,473,437,448
764580,497,426,448
767153,487,434,448
767321,494,422,448
767745,484,419,448
771080,472,434,448
771453,499,415,448
771458,479,411,448
775486,479,430,448
775638,494,417,448
778302,489,430,448
780530,495,424,448
782422,499,433,448
784122,497,425,448
784212,474,434,448
784724,470,425,448
785327,491,424,448
785594,489,428,448
788722,490,430,448
788807,475,413,448
790397,491,426,448
790767,473,410,448
791094,487,432,448
791567,495,436,448
792657,477,408,448
795223,475,418,448
795531,481,429,448
797957,494,422,448
798709,470,429,448
798805,491,419,448
799109,472,416,448
800814,480,422,448
801028,490,418,448
801990,499,409,448
802083,495,429,448
802365,474,432,448
803888,491,423,448
807130,472,415,448
807878,486,418,448
809947,492,416,448
812366,470,413,448
812768,484,408,448
814371,479,410,448
814439,472,408,448
816086,470,408,448
816621,475,414,448
817653,477,434,448
818724,491,433,448
818902,471,427,448
821359,487,412,448
824034,474,423,448
824633,482,411,448
825933,471,420,448
827239,494,426,448
832694,471,433,448
833642,491,413,448
835176,478,421,448
835224,485,432,448
837749,489,410,448
838211,497,427,448
838933,474,420,448
839168,491,415,448
839854,484,434,448
842120,496,413,448
842607,473,417,448
843040,495,416,448
846033,472,410,448
847300,481,414,448
847312,470,419,448
847671,491,407,448
848920,487,420,448
852540,493,415,448
855545,489,426,448
855814,482,423,448
855850,486,435,448
858252,499,423,448
860707,487,411,448
863592,484,419,448
863688,484,430,448
864261,490,432,448
865627,494,420,448
867083,476,436,448
867436,479,437,448
867461,473,422,448
868083,474,415,448
868916,488,428,448
869537,476,412,448
869784,473,411,448
871710,475,412,448
874846,470,410,448
876005,476,429,448
876028,472,412,448
876520,490,435,448
877326,472,419,448
877902,481,422,448
878339,487,434,448
879240,482,424,448
879967,488,427,448
880010,472,420,448
880203,481,431,448
880729,471,431,448
881423,483,435,448
882102,495,417,448
884078,492,423,448
886078,494,412,448
887148,472,408,448
887181,498,422,448
888053,482,428,448
888470,490,433,448
890778,479,417,448
891303,497,414,448
891423,476,432,448
894057,489,418,448
894742,491,426,448
894950,488,434,448
895261,483,408,448
896205,494,437,448
896595,476,421,448
897358,490,424,448
897754,483,422,448
898612,493,425,448
899328,480,429,448
899960,489,410,448
900196,478,423,448
901247,477,412,448
901989,487,409,448
902668,485,409,448
905401,481,420,448
905519,486,435,448
905707,489,418,448
906461,486,427,448
908255,494,431,448
909218,470,435,448
911603,475,427,448
911755,496,418,448
911915,491,418,448
912989,485,423,448
918047,493,426,448
918633,487,417,448
918872,489,431,448
919213,489,422,448
919505,484,419,448
925308,484,417,448
926300,488,420,448
926704,486,429,448
928049,481,417,448
931936,477,429,448
932828,482,425,448
934198,494,426,448
934427,483,407,448
934890,497,434,448
936943,497,427,448
937134,490,409,448
937628,472,429,448
938286,469,416,448
939389,479,415,448
940558,499,413,448
940851,492,418,448
942535,488,410,448
945546,498,436,448
946421,476,433,448
946806,488,418,448
946979,473,409,448
947069,470,429,448
947562,484,407,448
947781,476,419,448
951737,475,415,448
952512,499,420,448
955126,475,433,448
955231,471,433,448
956432,482,432,448
960062,492,419,448
960409,495,415,448
963094,487,425,448
964026,495,426,448
964770,495,431,448
965398,473,417,448
966954,473,432,448
967074,486,435,448
968932,478,409,448
969509,485,426,448
970045,490,420,448
971093,473,432,448
973116,478,421,448
976656,485,436,448
977304,484,418,448
977444,474,424,448
977953,498,413,448
978395,481,415,448
981791,476,411,448
981908,496,413,448
983090,497,429,448
984188,493,409,448
986301,492,407,448
986447,487,433,448
987141,471,431,448
990628,492,409,448
992385,496,431,448
992773,489,430,448
994478,478,436,448
994483,485,432,448
994677,481,437,448
995308,480,411,448
997475,473,428,448
998247,483,426,448
999666,475,428,448
