404418,163,144,1440
408341,166,143,1440
410253,164,152,1440
410963,157,141,1440
413891,158,142,1440
420675,170,144,1440
423285,161,153,1440
423918,159,141,1440
424144,159,143,1440
424362,171,144,1440
425089,171,153,1440
428479,157,153,1440
428951,160,147,1440
429444,158,141,1440
437945,168,143,1440
438782,164,141,1440
444862,167,141,1440
454644,164,155,1440
458675,169,154,1440
459713,172,143,1440
462879,171,149,1440
463423,169,147,1440
464815,158,141,1440
466713,171,154,1440
476028,161,155,1440
478588,159,145,1440
479698,161,153,1440
483331,165,144,1440
491240,165,147,1440
491924,167,146,1440
493969,161,149,1440
496113,170,147,1440
496966,159,151,1440
497746,159,145,1440
506731,171,146,1440
513365,162,146,1440
515633,171,147,1440
518106,168,150,1440
525593,172,145,1440
528163,158,142,1440
530855,159,142,1440
538595,161,142,1440
538682,172,143,1440
539824,162,153,1440
540576,169,141,1440
541858,168,143,1440
543204,169,155,1440
545061,166,154,1440
547807,172,143,1440
547882,169,147,1440
556261,161,152,1440
557824,163,142,1440
568171,168,151,1440
568902,168,151,1440
585301,159,155,1440
591401,170,143,1440
594015,162,154,1440
594115,165,152,1440
605130,166,148,1440
606945,158,152,1440
607024,165,148,1440
619558,158,149,1440
620263,161,145,1440
626214,158,149,1440
631338,168,141,1440
636166,162,142,1440
644615,159,150,1440
644919,170,152,1440
645848,158,154,1440
649551,164,142,1440
651978,166,146,1440
652653,172,156,1440
653356,160,155,1440
660715,163,143,1440
667713,158,146,1440
667734,167,142,1440
670315,162,148,1440
672198,158,153,1440
676076,170,153,1440
682980,165,146,1440
683319,163,141,1440
685700,159,145,1440
689711,162,154,1440
689943,170,152,1440
690067,167,145,1440
695222,159,150,1440
697995,157,145,1440
703156,165,150,1440
707099,170,144,1440
712355,171,151,1440
713637,164,148,1440
716437,170,142,1440
720764,172,146,1440
726704,165,150,1440
728417,170,145,1440
730628,169,146,1440
734542,162,149,1440
735834,162,152,1440
738946,160,156,1440
745924,165,156,1440
761394,161,141,1440
762179,159,147,1440
766888,163,153,1440
768670,161,154,1440
769466,159,152,1440
771123,162,142,1440
773055,164,144,1440
778417,165,153,1440
783509,170,145,1440
784728,161,152,1440
789637,171,148,1440
792996,172,147,1440
796827,169,144,1440
797835,163,141,1440
798988,158,154,1440
799700,158,155,1440
806626,159,152,1440
808013,162,146,1440
822884,157,153,1440
828291,167,154,1440
831795,157,151,1440
833501,168,148,1440
837273,159,145,1440
841979,168,142,1440
842253,171,150,1440
842456,170,144,1440
842776,167,156,1440
844061,157,155,1440
859148,165,152,1440
865353,167,151,1440
865684,159,142,1440
876934,170,156,1440
880179,164,142,1440
888522,162,144,1440
892875,162,152,1440
893584,171,156,1440
895127,162,142,1440
896599,166,152,1440
901127,158,151,1440
901568,170,151,1440
906225,163,150,1440
909724,158,147,1440
913509,161,147,1440
922125,160,155,1440
924214,167,145,1440
930578,163,149,1440
931255,162,152,1440
932150,172,146,1440
939653,159,156,1440
944187,162,149,1440
954174,157,156,1440
956309,157,147,1440
956334,167,149,1440
959769,169,143,1440
965262,161,149,1440
967913,164,147,1440
972902,172,153,1440
983354,157,150,1440
983784,171,154,1440
995376,167,143,1440
999166,169,156,1440
