139517,480,118,566
140561,496,106,566
141041,474,110,566
142972,489,102,566
146121,487,123,566
150084,494,99,566
151893,493,117,566
153007,490,119,566
153824,483,97,566
155301,476,123,566
155405,475,96,566
155487,486,116,566
156564,484,103,566
157534,485,122,566
158398,484,118,566
158919,493,120,566
159362,483,106,566
159569,484,107,566
161034,473,97,566
161305,498,107,566
161839,493,117,566
162174,489,103,566
162279,482,102,566
163404,484,95,566
163936,499,96,566
165549,498,94,566
168934,474,113,566
169214,499,94,566
169913,489,109,566
172364,491,118,566
175247,483,112,566
175999,477,99,566
178585,472,99,566
178728,470,110,566
179811,470,103,566
183268,488,119,566
183348,485,96,566
187719,475,124,566
190005,498,106,566
190064,478,96,566
190798,493,111,566
191435,491,105,566
191813,477,117,566
191824,488,110,566
192529,496,104,566
192679,480,110,566
195700,487,116,566
196951,480,110,566
198137,480,96,566
200657,492,121,566
200764,479,107,566
203400,489,120,566
204630,483,111,566
205909,491,115,566
205959,473,101,566
206747,471,110,566
208260,483,102,566
209125,494,112,566
209500,471,122,566
210238,495,117,566
210934,487,118,566
213038,485,101,566
213383,477,114,566
213573,474,115,566
218164,483,108,566
218435,492,123,566
219054,471,94,566
220031,482,101,566
220878,472,110,566
221248,482,116,566
221676,479,110,566
221822,470,104,566
221980,499,111,566
222048,476,112,566
222582,490,120,566
224050,490,123,566
224733,487,113,566
224917,477,96,566
225030,494,115,566
225137,488,120,566
225348,482,116,566
225365,482,95,566
228159,472,113,566
230119,474,95,566
230141,482,94,566
231233,477,123,566
231345,474,117,566
233205,488,113,566
233223,477,98,566
233795,476,94,566
235214,495,123,566
235445,477,113,566
236493,478,117,566
237334,481,119,566
237915,483,101,566
238061,490,106,566
240379,474,111,566
241315,496,124,566
241368,480,120,566
242724,482,116,566
243834,480,94,566
246071,494,108,566
247769,497,113,566
248668,481,104,566
248823,488,116,566
248951,476,115,566
250944,486,115,566
251616,479,122,566
252385,492,118,566
252805,489,105,566
253152,496,121,566
255845,478,111,566
255881,470,115,566
258553,482,114,566
259374,491,110,566
261638,481,94,566
262555,477,112,566
263347,484,117,566
264106,479,121,566
264132,487,112,566
265103,494,114,566
265356,489,104,566
267094,475,121,566
267318,496,110,566
268905,472,105,566
269934,473,98,566
270031,480,94,566
271169,494,94,566
271612,485,98,566
271885,499,119,566
272041,472,104,566
272961,496,98,566
274055,479,106,566
275867,476,98,566
276452,491,100,566
278269,498,106,566
280193,489,124,566
282460,470,104,566
282495,490,124,566
284825,493,122,566
285476,492,107,566
287010,494,120,566
287539,481,104,566
288441,478,111,566
290026,485,97,566
290810,498,117,566
290830,472,104,566
291126,473,100,566
291631,480,100,566
291757,492,119,566
291985,481,108,566
293515,474,99,566
293866,493,122,566
294397,488,122,566
295084,488,104,566
295120,499,95,566
297782,496,105,566
298086,477,113,566
298724,496,102,566
302293,477,122,566
303391,483,124,566
305225,491,114,566
306294,491,98,566
307781,495,104,566
308312,474,106,566
308560,481,104,566
313221,470,106,566
314871,474,111,566
315134,488,115,566
317455,481,96,566
317910,494,103,566
318179,484,118,566
318544,495,118,566
319789,496,120,566
324052,491,105,566
325986,488,103,566
328700,485,120,566
330307,471,120,566
330788,470,122,566
331192,484,117,566
331449,473,124,566
332027,472,122,566
333773,489,121,566
334401,483,100,566
334889,484,119,566
335039,487,110,566
336807,477,114,566
337008,472,95,566
337688,490,120,566
339925,481,118,566
340508,477,114,566
341327,490,110,566
344160,497,118,566
345402,486,97,566
345563,484,103,566
345904,498,114,566
347227,489,123,566
347440,482,109,566
349435,475,98,566
349918,485,122,566
351514,495,98,566
353310,495,99,566
353412,491,95,566
354107,498,115,566
355398,472,95,566
356266,496,101,566
359389,477,118,566
360915,496,124,566
362983,494,116,566
363417,477,103,566
363799,477,121,566
363805,479,117,566
365184,487,95,566
365516,479,115,566
365537,474,107,566
366090,472,120,566
369964,493,104,566
370257,481,100,566
370410,491,119,566
370783,499,112,566
371080,471,123,566
371148,483,118,566
371671,473,101,566
372244,486,96,566
375079,471,98,566
375507,484,100,566
375769,478,119,566
375978,472,109,566
377214,490,123,566
377952,484,109,566
378543,475,107,566
379372,482,107,566
380448,481,101,566
381836,473,102,566
382918,498,119,566
384336,472,97,566
384733,491,105,566
386440,483,104,566
391137,483,115,566
391497,499,112,566
391815,495,123,566
392851,494,111,566
393439,482,108,566
394146,499,99,566
395523,480,120,566
396150,473,97,566
397863,485,119,566
398806,471,116,566
399151,488,112,566
401982,470,100,566
403152,477,100,566
404172,469,106,566
404473,469,113,566
404494,492,118,566
405407,481,99,566
405600,474,95,566
406162,480,123,566
406379,477,104,566
409119,487,114,566
411023,472,111,566
413295,489,121,566
413899,476,104,566
414991,474,118,566
418235,477,119,566
418523,497,109,566
418901,480,117,566
419912,487,110,566
421953,489,105,566
422959,472,105,566
423477,474,104,566
423552,495,102,566
423891,488,103,566
424465,495,119,566
424745,492,99,566
425112,496,107,566
425633,483,104,566
425835,482,114,566
426160,479,122,566
426766,493,101,566
428978,481,118,566
429490,493,113,566
429772,498,123,566
430447,483,114,566
430892,472,121,566
431045,493,103,566
431129,495,95,566
431249,481,102,566
432797,477,117,566
432854,494,119,566
432858,469,108,566
434353,473,100,566
434922,471,102,566
434923,496,105,566
435614,486,122,566
435927,495,113,566
436413,493,123,566
436864,472,95,566
437775,479,119,566
438595,475,107,566
438675,475,118,566
438789,488,101,566
439402,489,100,566
446143,490,107,566
446551,484,97,566
447335,471,119,566
448322,477,123,566
448847,499,118,566
450391,485,118,566
450916,471,117,566
451548,479,121,566
451793,484,106,566
452211,486,116,566
452611,472,117,566
452796,478,104,566
457052,474,100,566
457990,495,119,566
460355,487,111,566
461221,485,120,566
461286,488,122,566
461328,487,103,566
461421,494,107,566
463124,472,112,566
464536,496,121,566
464782,491,122,566
465292,499,123,566
465406,488,113,566
465819,490,100,566
466412,489,96,566
467091,472,99,566
468342,483,116,566
468868,485,117,566
469201,498,99,566
471501,476,119,566
472118,496,119,566
473827,477,102,566
474775,472,108,566
474824,494,121,566
476820,485,112,566
477142,475,116,566
477763,474,103,566
479569,474,109,566
480693,474,124,566
481172,485,119,566
481420,488,105,566
481867,491,123,566
481934,469,122,566
484322,484,120,566
484713,489,124,566
484853,470,105,566
485025,484,116,566
485087,484,108,566
485435,494,112,566
485908,469,116,566
487047,492,114,566
488468,493,109,566
489164,469,103,566
491330,496,98,566
494704,477,102,566
497069,482,97,566
498461,480,114,566
498919,496,96,566
500563,469,122,566
501000,490,104,566
503130,499,108,566
503502,490,116,566
505113,494,117,566
505910,482,119,566
507665,487,124,566
508174,473,119,566
509239,493,113,566
509638,473,110,566
509894,497,118,566
509977,484,112,566
510565,490,120,566
510758,479,124,566
512340,487,119,566
512436,489,104,566
513091,475,101,566
514617,497,117,566
515776,471,114,566
516402,478,121,566
517085,499,114,566
517900,477,122,566
518890,482,114,566
519428,476,101,566
519628,475,94,566
522065,494,105,566
522212,486,117,566
523849,499,103,566
523887,486,119,566
526979,483,108,566
529733,486,112,566
530605,480,122,566
533546,481,122,566
535000,490,102,566
535261,472,100,566
536088,490,105,566
540063,485,106,566
540551,470,110,566
540606,492,113,566
541249,484,112,566
542493,471,95,566
544471,471,97,566
546606,489,116,566
547866,499,99,566
549455,497,104,566
549939,469,116,566
553059,490,121,566
554167,482,124,566
566306,494,100,566
568597,481,113,566
569481,495,120,566
569667,492,112,566
570275,477,120,566
571521,483,103,566
571848,494,110,566
573284,487,122,566
574541,479,109,566
574568,481,103,566
574683,470,97,566
575035,484,100,566
575297,489,104,566
575670,470,95,566
575844,482,105,566
577988,497,108,566
578102,487,113,566
578192,477,123,566
582604,491,123,566
587758,485,106,566
588706,495,98,566
592901,487,94,566
596251,472,113,566
597252,490,95,566
598812,478,109,566
599886,474,115,566
600254,479,118,566
600802,477,121,566
602348,481,105,566
603211,471,115,566
604360,488,113,566
606793,485,99,566
608153,478,95,566
610466,480,107,566
611211,486,113,566
614388,483,100,566
615811,489,117,566
615949,493,99,566
618218,497,100,566
620279,485,106,566
620524,469,106,566
624997,499,111,566
625130,490,102,566
626265,495,121,566
627807,487,119,566
627851,482,108,566
628185,490,123,566
628847,481,104,566
629203,487,121,566
629470,493,97,566
629580,472,118,566
630722,491,123,566
630905,469,97,566
632236,476,124,566
632721,481,119,566
633061,494,105,566
633495,496,109,566
634098,485,98,566
634849,485,119,566
635392,485,120,566
636708,474,95,566
642019,495,123,566
642562,472,105,566
642634,491,120,566
643370,497,107,566
645375,469,124,566
646088,497,120,566
646112,479,110,566
647715,483,102,566
648657,491,97,566
649081,478,106,566
650874,482,108,566
651320,485,112,566
651493,494,119,566
652219,474,117,566
653628,491,109,566
654126,469,103,566
654824,469,109,566
655819,478,120,566
659098,472,115,566
659920,482,109,566
660697,489,99,566
663766,478,94,566
663826,488,116,566
667065,471,96,566
668100,487,98,566
669501,497,117,566
669637,488,106,566
671682,479,94,566
671758,485,107,566
673309,482,110,566
673595,474,116,566
679660,476,121,566
681163,494,106,566
681203,491,98,566
683231,482,110,566
683728,495,102,566
684290,484,119,566
684520,499,111,566
687022,485,108,566
687318,485,122,566
688547,477,109,566
688580,495,112,566
689649,490,98,566
690188,483,124,566
692441,474,116,566
692547,496,108,566
692606,475,108,566
693140,470,102,566
693500,472,116,566
693547,477,108,566
694222,482,121,566
695522,475,99,566
696916,470,96,566
697109,491,119,566
697348,496,106,566
698372,476,101,566
699360,470,119,566
700351,487,106,566
700695,494,122,566
701303,489,109,566
701414,498,112,566
702094,479,118,566
705016,489,109,566
705477,497,105,566
705849,474,111,566
706047,486,97,566
706251,487,97,566
706775,493,107,566
710726,496,108,566
710935,473,112,566
714903,493,110,566
716328,479,123,566
716888,476,124,566
716994,488,106,566
717584,484,109,566
717993,489,123,566
719585,472,110,566
721476,493,120,566
723778,469,103,566
724432,479,110,566
726374,481,109,566
726793,474,106,566
726905,475,118,566
727065,471,100,566
727894,481,118,566
728391,475,99,566
728665,498,108,566
729153,473,116,566
729177,496,110,566
729464,496,102,566
731898,496,94,566
732877,471,113,566
733209,481,94,566
733310,497,114,566
735934,495,120,566
738827,469,113,566
741022,477,99,566
743882,495,113,566
744526,478,114,566
745591,492,98,566
748069,475,100,566
753501,476,115,566
754070,488,99,566
754506,497,100,566
754701,495,112,566
755341,492,109,566
757942,479,98,566
760167,486,104,566
762413,484,99,566
763835,475,106,566
764498,491,103,566
766449,475,98,566
766941,483,119,566
767577,490,124,566
767883,490,104,566
767957,498,113,566
769372,469,116,566
771808,486,114,566
772666,479,113,566
772813,499,98,566
773419,470,99,566
773801,485,109,566
773919,471,122,566
775562,487,124,566
775979,485,109,566
776300,475,115,566
776938,471,102,566
777649,498,113,566
778706,486,119,566
779374,470,97,566
781680,475,98,566
783127,469,119,566
784628,475,110,566
786910,482,112,566
787419,475,112,566
787894,487,100,566
789209,480,108,566
794526,484,103,566
795085,483,108,566
796534,485,94,566
796796,490,121,566
799742,469,114,566
800644,493,96,566
800784,472,124,566
803601,486,122,566
803889,479,121,566
805933,475,107,566
806072,489,112,566
806485,499,95,566
806644,471,113,566
808346,491,119,566
808966,474,102,566
809639,483,118,566
809812,470,118,566
811276,477,105,566
812902,480,106,566
814012,492,107,566
815696,471,102,566
816253,478,102,566
817442,494,124,566
817916,477,95,566
818538,494,121,566
819393,470,107,566
819410,480,124,566
819417,495,114,566
820222,475,109,566
821629,482,119,566
821820,496,94,566
824094,494,105,566
824468,490,98,566
825043,492,104,566
825791,486,98,566
827047,484,94,566
828607,490,107,566
828700,499,99,566
829494,490,98,566
831071,493,94,566
831735,473,119,566
832951,489,114,566
834036,487,115,566
836299,480,106,566
839447,479,117,566
839491,494,95,566
841129,474,106,566
841735,492,119,566
842487,488,108,566
842489,472,98,566
842625,477,96,566
843907,495,103,566
844351,474,116,566
847007,477,122,566
847140,475,123,566
847544,476,108,566
848887,477,123,566
851840,496,95,566
852878,470,110,566
855190,497,94,566
856427,479,104,566
856651,496,102,566
858871,492,104,566
860249,489,123,566
860558,488,104,566
860891,487,108,566
862971,475,116,566
864337,479,110,566
865368,473,117,566
865660,494,123,566
865763,496,111,566
870287,497,119,566
871212,477,99,566
871239,480,102,566
871967,484,94,566
872016,497,118,566
875270,476,120,566
877558,469,111,566
877768,477,110,566
883072,485,94,566
883502,470,117,566
883605,491,108,566
884228,486,94,566
884379,477,109,566
884807,499,115,566
886943,474,110,566
887316,479,108,566
887388,486,111,566
888239,498,98,566
890500,474,103,566
891940,493,96,566
892364,481,110,566
892574,491,115,566
892577,477,114,566
892718,478,108,566
893898,480,123,566
893982,480,121,566
894106,490,121,566
896290,493,121,566
896558,483,119,566
898321,479,121,566
899712,471,95,566
900351,469,97,566
900375,477,104,566
901244,480,121,566
902653,494,118,566
902654,493,117,566
902744,484,124,566
903617,483,99,566
903656,483,119,566
904130,497,110,566
904220,477,106,566
906023,476,95,566
906243,470,94,566
906695,486,94,566
906759,489,104,566
907291,470,95,566
909103,474,112,566
911249,489,106,566
911959,492,116,566
912138,483,116,566
912454,477,111,566
913567,492,96,566
913653,494,100,566
914528,496,108,566
915456,489,118,566
916210,475,95,566
917216,482,120,566
919917,493,118,566
921041,485,120,566
923681,482,102,566
923786,494,107,566
923796,490,96,566
926043,477,97,566
927127,489,115,566
927216,477,99,566
928355,483,122,566
929238,471,94,566
929462,479,122,566
930529,496,104,566
931131,471,104,566
935048,496,102,566
935181,470,111,566
935268,495,100,566
936830,469,95,566
937740,484,99,566
937744,489,95,566
940185,474,107,566
942334,496,102,566
942614,470,120,566
945624,476,117,566
946043,496,113,566
946258,498,97,566
946646,490,117,566
949191,477,101,566
949937,499,106,566
950126,476,94,566
952447,473,104,566
953175,493,110,566
956033,484,110,566
956112,497,100,566
957458,492,98,566
958672,483,111,566
959024,488,115,566
959352,476,109,566
959656,477,99,566
961607,478,105,566
962408,494,104,566
963684,487,95,566
965095,484,96,566
965550,475,104,566
966627,494,102,566
967268,497,113,566
967908,479,103,566
968445,496,103,566
970464,488,105,566
970568,471,103,566
971913,493,97,566
971988,488,94,566
972536,494,121,566
972788,487,95,566
974216,475,116,566
975347,480,113,566
976418,475,101,566
976587,480,109,566
976829,499,114,566
977363,492,118,566
978224,479,119,566
978534,497,124,566
979244,486,99,566
979852,469,105,566
980971,494,112,566
981506,471,106,566
983950,483,111,566
984687,491,108,566
984801,477,117,566
985181,473,100,566
987313,496,123,566
988617,497,119,566
989164,479,101,566
990151,476,107,566
990728,499,109,566
992902,487,123,566
993177,497,104,566
993360,484,107,566
995411,496,123,566
997529,494,103,566
998107,498,124,566
999082,494,121,566
999579,481,107,566
