372250,66,345,408
374011,84,359,408
374789,87,366,408
377062,92,366,408
377070,71,353,408
378216,63,348,408
378914,68,345,408
378969,90,358,408
379584,82,357,408
380583,89,353,408
381185,88,350,408
382069,68,361,408
382091,86,352,408
384033,84,346,408
385434,82,372,408
385775,64,345,408
388130,89,361,408
389788,66,358,408
390897,78,365,408
393708,69,372,408
394029,84,372,408
396473,78,362,408
396511,84,352,408
397230,78,354,408
398688,92,359,408
401254,79,366,408
401355,91,352,408
403988,63,359,408
405059,70,374,408
405376,71,366,408
406327,65,360,408
406729,84,371,408
406870,64,347,408
408128,87,354,408
408520,77,371,408
409902,66,350,408
410325,69,354,408
410397,67,374,408
412121,72,367,408
412612,86,355,408
412900,90,373,408
413009,89,366,408
413140,88,370,408
413624,63,368,408
415498,80,348,408
415578,92,366,408
416026,71,355,408
416508,64,349,408
416561,81,347,408
417711,67,346,408
419802,64,365,408
419862,92,356,408
420115,71,360,408
420691,79,371,408
423240,86,348,408
425127,72,367,408
426394,77,365,408
426779,80,345,408
428054,69,363,408
429242,86,346,408
429649,64,371,408
429706,83,359,408
432018,65,354,408
432808,91,369,408
432973,93,358,408
433322,81,369,408
434617,79,358,408
435306,77,358,408
435319,85,355,408
436298,85,348,408
436342,93,357,408
436828,78,374,408
437247,86,349,408
437367,75,349,408
438343,92,346,408
439720,71,367,408
440820,80,360,408
441491,84,354,408
443363,80,353,408
445762,78,364,408
446709,79,369,408
447806,66,348,408
447810,76,344,408
448279,77,371,408
448415,90,365,408
449566,76,373,408
451965,86,358,408
452023,86,370,408
453032,73,348,408
453257,86,365,408
453313,75,350,408
454485,89,348,408
455136,78,344,408
455311,72,365,408
455706,83,356,408
456629,65,357,408
458048,89,351,408
461083,85,349,408
464228,86,348,408
464597,71,374,408
465633,80,348,408
466017,90,351,408
468357,77,360,408
468956,92,360,408
469175,90,356,408
471466,89,370,408
472917,72,349,408
474004,84,346,408
475152,77,346,408
475315,78,354,408
476085,81,374,408
477022,63,371,408
478109,68,362,408
479125,83,349,408
480645,86,368,408
480766,78,367,408
481298,69,369,408
481451,75,372,408
483319,82,373,408
485657,84,371,408
486797,87,354,408
487835,65,351,408
488022,75,353,408
491093,68,352,408
492515,87,358,408
493089,82,349,408
494507,64,364,408
496065,68,360,408
496331,79,345,408
498295,67,344,408
502462,93,362,408
502540,67,352,408
503171,89,354,408
504280,67,345,408
504348,74,374,408
504650,89,344,408
504810,73,368,408
510331,83,362,408
510441,75,354,408
515665,77,344,408
515932,72,359,408
517633,64,367,408
518799,69,370,408
520897,80,372,408
521615,65,360,408
521961,92,364,408
522189,81,353,408
522379,84,361,408
523022,87,344,408
524730,75,346,408
526399,85,344,408
527132,74,370,408
527266,84,350,408
527409,63,358,408
527420,63,348,408
529346,86,348,408
532039,81,374,408
532235,92,350,408
534105,86,348,408
534666,80,362,408
535537,88,345,408
536720,87,368,408
537366,65,356,408
537893,81,372,408
538103,64,347,408
538295,82,364,408
540135,71,360,408
540662,65,356,408
542100,72,357,408
543705,86,356,408
543925,89,346,408
544443,69,361,408
546568,74,370,408
547127,80,368,408
549616,69,356,408
550370,65,354,408
550567,71,362,408
552130,87,359,408
553981,83,349,408
554585,84,360,408
554978,83,360,408
556760,63,350,408
558139,66,360,408
559143,84,346,408
561082,81,357,408
561684,92,348,408
562917,86,361,408
563217,69,367,408
563635,69,353,408
566558,79,346,408
566991,82,357,408
567763,79,357,408
567947,66,373,408
569437,65,367,408
571310,78,351,408
572262,69,373,408
572736,80,360,408
574770,65,373,408
577693,69,359,408
577871,68,373,408
578070,88,365,408
578599,67,352,408
578998,67,356,408
579107,81,356,408
580897,71,363,408
580909,72,351,408
581649,88,372,408
581909,78,368,408
584998,75,351,408
585055,77,353,408
585558,81,352,408
587253,77,354,408
588891,76,344,408
589696,78,357,408
591355,68,373,408
591793,91,355,408
596523,83,374,408
596578,88,346,408
598577,65,358,408
600085,83,354,408
601568,69,355,408
602012,68,345,408
602177,73,367,408
603341,85,374,408
605587,89,350,408
605939,64,357,408
606935,88,363,408
607278,70,361,408
611865,73,358,408
612893,88,346,408
614229,64,362,408
614781,80,357,408
615840,64,370,408
615935,73,359,408
618201,85,360,408
619989,84,374,408
621168,66,360,408
621785,73,363,408
623895,63,367,408
624831,76,369,408
625609,63,370,408
625750,71,350,408
625780,91,347,408
626373,68,355,408
629743,90,354,408
629766,81,369,408
630773,67,346,408
632316,71,357,408
632567,84,353,408
632606,87,354,408
635009,67,369,408
636377,67,345,408
636425,68,353,408
636487,84,374,408
636533,71,374,408
637504,86,350,408
638253,86,363,408
639875,66,360,408
641249,67,372,408
641610,68,348,408
642359,89,356,408
642886,81,346,408
643261,66,361,408
643304,93,356,408
644309,83,347,408
644730,64,368,408
645458,76,373,408
646363,64,370,408
646742,75,358,408
647623,86,345,408
648150,80,359,408
649256,67,374,408
651596,65,344,408
651639,85,360,408
653047,85,353,408
653094,88,366,408
654100,67,374,408
654269,64,344,408
656602,70,350,408
657313,92,373,408
657785,90,373,408
658111,76,362,408
659966,74,362,408
661175,89,359,408
662698,86,371,408
663680,80,358,408
663897,86,352,408
664727,88,369,408
666150,73,357,408
669244,75,344,408
669336,68,348,408
670899,79,366,408
672260,86,355,408
672807,80,370,408
673183,67,366,408
673348,92,354,408
673467,87,364,408
674627,87,369,408
675577,86,358,408
675720,82,366,408
676398,67,344,408
676577,72,359,408
677987,83,372,408
680216,66,373,408
680852,88,347,408
681489,67,372,408
682741,75,357,408
682761,83,373,408
684211,69,369,408
685798,63,361,408
686026,89,348,408
688425,63,354,408
690341,90,357,408
690484,76,351,408
690588,73,362,408
690890,80,374,408
691945,89,344,408
692558,76,353,408
693165,84,373,408
694815,75,348,408
695677,91,363,408
696070,74,371,408
697342,80,357,408
698748,90,347,408
699003,93,373,408
699139,87,364,408
699347,85,349,408
699468,85,372,408
699993,76,370,408
700636,74,351,408
701083,83,356,408
701548,74,357,408
701846,86,364,408
702560,78,345,408
703005,90,366,408
706656,68,365,408
709659,78,355,408
709986,63,361,408
712966,82,372,408
713535,87,363,408
713600,77,360,408
714921,82,351,408
715537,83,351,408
715631,92,371,408
716205,83,353,408
716781,83,373,408
717019,79,366,408
717235,63,365,408
718413,66,357,408
720057,68,355,408
720249,68,357,408
721045,67,374,408
721342,69,373,408
721832,88,349,408
722401,82,357,408
724109,74,362,408
725869,84,367,408
727298,67,362,408
727836,84,351,408
729456,77,344,408
729962,76,372,408
730317,64,371,408
731946,73,371,408
731960,65,368,408
732074,79,369,408
733702,67,357,408
734158,63,371,408
735161,80,345,408
735251,74,363,408
735266,70,367,408
735889,70,351,408
736932,74,360,408
737228,70,362,408
737435,63,353,408
741358,77,371,408
744985,88,367,408
745801,81,358,408
749049,74,344,408
749459,79,344,408
750333,81,364,408
750569,76,373,408
750652,93,367,408
751487,85,355,408
753184,93,373,408
753878,89,347,408
753925,84,348,408
754265,64,347,408
754414,93,350,408
755550,86,359,408
755910,92,356,408
756971,78,344,408
758370,90,357,408
758804,91,348,408
760767,74,370,408
761112,70,370,408
761180,79,373,408
762734,63,365,408
763820,71,353,408
763971,83,356,408
764800,78,345,408
764848,82,353,408
769420,67,369,408
769430,65,354,408
769522,82,357,408
770380,64,353,408
770476,73,367,408
771325,90,356,408
772514,74,348,408
772783,65,372,408
773049,66,352,408
773130,71,349,408
774041,88,345,408
775371,91,359,408
775474,75,366,408
777718,75,344,408
778397,68,353,408
778408,89,353,408
778854,68,367,408
779686,85,347,408
780102,76,357,408
782332,88,362,408
782448,93,364,408
785565,71,355,408
786205,73,362,408
786739,91,344,408
787947,92,354,408
788666,76,344,408
789705,89,357,408
790602,81,363,408
791948,86,354,408
792053,66,346,408
797094,76,348,408
798338,85,347,408
800046,92,372,408
800687,72,349,408
800689,70,373,408
801856,79,373,408
804679,70,354,408
805003,92,350,408
805900,69,363,408
806720,69,344,408
807402,70,354,408
809938,91,369,408
810090,91,358,408
810381,63,351,408
810430,74,367,408
812114,73,367,408
813630,83,358,408
816804,78,374,408
816863,64,354,408
817200,73,359,408
817522,65,374,408
817847,82,368,408
818015,91,355,408
818932,65,352,408
821522,69,352,408
821931,80,356,408
822721,90,346,408
823162,79,369,408
824486,84,362,408
826169,64,353,408
826222,82,366,408
828770,93,355,408
828835,87,360,408
829325,64,366,408
830569,80,356,408
832664,88,364,408
832831,87,358,408
834575,91,365,408
835209,64,356,408
835613,66,350,408
835860,77,363,408
837758,91,352,408
839237,87,357,408
841492,93,347,408
841909,74,344,408
842428,85,372,408
842552,64,359,408
844325,89,357,408
845713,68,351,408
845955,79,359,408
847054,86,362,408
847345,74,351,408
847393,78,373,408
847504,87,350,408
847629,77,366,408
849854,83,349,408
851764,71,363,408
854667,73,360,408
854945,65,345,408
857338,90,366,408
858438,68,374,408
859846,91,369,408
860602,85,365,408
860948,64,359,408
861275,90,357,408
863100,63,358,408
865111,67,346,408
865121,64,355,408
866342,74,360,408
867276,76,354,408
867620,87,373,408
868857,68,369,408
868968,82,345,408
869751,63,353,408
869769,93,345,408
871257,65,355,408
871355,78,372,408
871981,93,371,408
874788,78,369,408
875440,90,373,408
875454,78,354,408
876706,74,347,408
877380,64,369,408
877657,87,372,408
878910,76,346,408
879166,77,358,408
879809,73,355,408
881223,72,351,408
881276,63,348,408
882817,76,347,408
882878,78,363,408
882926,71,356,408
884238,91,347,408
884888,69,345,408
886965,84,351,408
887129,79,354,408
887945,67,347,408
888513,91,344,408
889359,80,358,408
890595,64,368,408
890949,91,372,408
891627,82,366,408
894047,67,359,408
895250,83,367,408
897356,64,349,408
898171,70,346,408
898775,84,352,408
899342,79,353,408
899674,92,353,408
900915,83,350,408
902017,92,363,408
902121,84,368,408
904133,93,346,408
906264,93,363,408
906992,71,353,408
907473,81,370,408
907711,79,352,408
910237,74,345,408
911514,67,357,408
912069,93,364,408
914682,87,367,408
915193,67,374,408
915443,88,352,408
916070,76,360,408
919178,89,357,408
920680,76,355,408
920989,83,361,408
921111,66,369,408
921983,90,351,408
923131,68,369,408
924648,66,372,408
926096,87,361,408
928514,74,359,408
932977,64,363,408
933409,69,356,408
934155,75,371,408
938431,72,374,408
938679,86,349,408
939979,77,371,408
940528,73,354,408
941429,71,364,408
943250,71,363,408
943527,68,367,408
946436,70,374,408
947249,85,353,408
947743,78,359,408
947959,63,370,408
948133,76,363,408
948509,69,374,408
948731,82,352,408
948982,89,366,408
949238,82,347,408
950091,81,348,408
953104,91,344,408
954610,89,350,408
954672,66,348,408
957327,75,374,408
958050,73,364,408
960044,84,349,408
960956,87,352,408
961416,77,359,408
961927,88,362,408
962514,66,352,408
966800,77,347,408
967500,73,369,408
967983,89,351,408
968584,84,362,408
969817,64,345,408
970123,80,367,408
970278,76,374,408
970586,84,360,408
974307,63,360,408
974701,81,345,408
975146,90,364,408
976538,82,352,408
976931,74,348,408
979792,69,368,408
981744,74,350,408
982340,85,345,408
983713,73,362,408
986047,69,355,408
986253,92,348,408
986598,84,363,408
987396,85,361,408
987498,64,357,408
990999,69,351,408
991440,70,358,408
992340,80,359,408
992820,69,373,408
994147,93,356,408
994202,64,368,408
994559,63,349,408
994705,80,355,408
996254,88,359,408
996670,93,347,408
997056,72,344,408
999060,84,365,408
