553550982987403264,19611391,33292996,12
553551845206278144,24086233,32910660,12
553552974879154179,24086224,32910662,12
553553144106733568,24086195,32910600,12
553553846430363648,24102305,32900820,12
553553888285327360,24063998,32885831,12
553554017373413376,24086218,32910648,12
553554877092470784,24086214,32910655,12
553555629277990913,24063998,32885831,12
553556064256688131,24367160,32948922,12
553567458909769728,24065564,32887147,12
553568326824497152,19182137,30478138,12
553583524994088961,24439743,32880006,12
553583733245476865,24086415,32905154,12
553585192972353537,24086207,32910624,12
553585795043713026,24086415,32905154,12
553587375696519168,24090765,32902730,12
553592230855065600,24090765,32902730,12
553592874777210880,24071247,32888618,12
553594704085123072,24086415,32905154,12
553595013310193665,24086415,32905154,12
553595809582026752,24086206,32910674,12
553595905006641153,24086169,32910612,12
553596140957216768,24086180,32910643,12
553596342061502464,24086415,32905154,12
553596359245590528,24086415,32905154,12
553602920420487168,24367160,32948922,12
553603562002214912,24367160,32948922,12
553603772694659072,24367160,32948922,12
553604917924229120,24367160,32948922,12
553605337967001600,24367160,32948922,12
553605345416060928,24090820,32903002,12
553606191902126082,24090820,32903002,12
553606794791378944,24090820,32903002,12
553606936131026945,24090820,32903002,12
553607822240649216,24090820,32903002,12
553609309486325761,24086415,32905154,12
553610857427763200,24086415,32905154,12
553612665416089600,24090765,32902730,12
553613280468828161,24367160,32948922,12
553615623956480000,24084582,32893296,12
553616128816472064,24367160,32948922,12
553616905605746688,24367160,32948922,12
553620034095157252,24367160,32948922,12
553621939785584641,24413945,32929931,12
553627697763860480,24082312,32887490,12
553629053698441218,24688530,32943530,12
553633994152366080,24357466,32941164,12
553638149545791488,24086415,32905154,12
553638423874248705,24092359,32902619,12
553639666524893184,24413943,32929931,12
553639817939255296,24086415,32905154,12
553640123435585536,24092358,32902621,12
553640355774889985,24092357,32902620,12
553646758069555201,19611391,33292996,12
553649624897323008,19182137,30478138,12
553649696657661952,24066503,32880313,12
553650937190174722,24013885,32879178,12
553652760684814337,24066503,32880313,12
553653198683394051,24066222,32904545,12
553653757788311552,24367160,32948922,12
553655268786323456,24066503,32880313,12
553655490157477888,24075589,32897066,12
553655997420814336,24066503,32880314,12
553657049859780608,24066503,32880313,12
553658522173706240,24367160,32948922,12
553660454200168448,24083155,32887819,12
553675435973033984,23974313,32847994,12
553675632505544704,24059288,32882748,12
553679386348879874,24357466,32941164,12
553679800582557698,19169144,30462215,12
553679858426208258,24059288,32882748,12
553680439718985730,19169201,30464333,12
553683973537562624,19169192,30462225,12
553684445430288384,19169144,30462215,12
553685219606540289,19169173,30463274,12
553685895245991936,19169144,30462215,12
553686602875428864,24090765,32902730,12
553687075057565696,24066230,32904545,12
553687573106024448,24090765,32902730,12
553687939801423872,24090765,32902730,12
553688548424290304,24090765,32902730,12
553689301503197185,24090765,32902730,12
553689978463846400,24092362,32902614,12
553690665415372800,24090765,32902730,12
553691760682340354,24090765,32902730,12
553695390810521601,24357466,32941164,12
553708354267529217,24090765,32902730,12
553709164804194307,24090820,32903002,12
553709705215082496,24090820,32903002,12
553709979170263040,24090820,32903002,12
553713841046310912,24062688,32886348,12
553715458466406400,24062707,32886391,12
553715970611884034,24062698,32886319,12
553716699909087233,24062714,32886378,12
553717326714257409,24062708,32886356,12
553720566902190080,24062696,32886387,12
553721002283503616,24062694,32886448,12
553722486895173632,24062703,32886344,12
553725131139588097,24062686,32886377,12
553727539966144512,24066503,32880313,12
553727593368010752,24062699,32886384,12
553728456958410753,24062672,32886389,12
553729034476335105,24062717,32886364,12
553729233483464704,24066503,32880314,12
553733406505598977,23974313,32847994,12
553733569106182145,24086398,32900978,12
553733636613500928,23974313,32847994,12
553734002784608256,23974313,32847994,12
553734220829712384,24086398,32900978,12
553745420581871616,24086398,32900978,12
553746633612357632,24061045,32887881,12
553750252142878720,22374141,25527435,12
553754562197454850,19169201,30464333,12
553764514093867010,24068201,32883380,12
553765700842823681,24066503,32880314,12
553766690845376512,24066504,32880314,12
553767093666328576,24066504,32880314,12
553775956276817920,24090765,32902730,12
553776248057761792,24090765,32902730,12
553776576710852609,24090765,32902730,12
553776812330078208,24090820,32903002,12
553778967984218113,24090765,32902730,12
553779121550295040,24090765,32902730,12
553779214579953664,24109170,32907966,12
553779372310921216,24090765,32902730,12
553779477432770560,24655770,32951177,12
553779482608541697,24066503,32880313,12
553779807436406784,24066503,32880313,12
553780061749641217,24655769,32951178,12
553780286799241219,24655769,32951178,12
553780292323119104,24086242,32910655,12
553780323063189505,24090765,32902730,12
553780481561743360,24655769,32951177,12
553780656644571138,24090765,32902730,12
553780718929985536,24066503,32880313,12
553780960832270336,24090765,32902730,12
553781377796440064,24090765,32902730,12
553781442556477440,24086167,32910635,12
553781605802979329,24090721,32899769,12
553781638535319552,24086167,32910635,12
553782168112361472,24090820,32903002,12
553782722020528128,24090819,32903002,12
553784352266809344,24090820,32903002,12
553784475390574592,24090820,32903002,12
553784768262045696,24090820,32903002,12
553785276766900224,24090820,32903002,12
553785430806892548,24090820,32903002,12
553785683014590464,24090820,32903002,12
553785938812604417,24090820,32903002,12
553786241410695168,24090819,32903002,12
553786630767919104,24090820,32903002,12
553787558677987328,24090819,32903002,12
553791264634961921,24090819,32903002,12
553792215475310592,24064151,32885211,12
553792291887144960,24064151,32885211,12
553793202474725376,24090820,32903002,12
553794000973758465,24090820,32903002,12
553794333993103361,24071035,32884161,12
553794656165969922,24090820,32903002,12
553795537473142786,24090820,32903002,12
553796217587920896,24090820,32903002,12
553796755394142209,24090820,32903002,12
553796814999416833,21806076,31352555,12
553799976569298944,24090765,32902730,12
553801562913796097,24090765,32902730,12
553801777590853632,24090765,32902730,12
553803219596754944,24090765,32902730,12
553803759852453889,24518111,32902529,12
553803885362806785,24090765,32902730,12
553804525891747840,19611391,33292996,12
553804715486879744,24090765,32902730,12
553805184225542144,24626119,32947712,12
553805593207906304,23992243,32851255,12
553805755439403008,24114090,32897270,12
553806708360101888,24090765,32902730,12
553807742759358464,24090765,32902730,12
553808040445902849,24090765,32902730,12
553808475630096384,24090765,32902730,12
553811544061247488,19611391,33292996,12
553812695615832064,24626122,32947705,12
553824897412399104,24594216,32933281,12
553832526083817472,24067241,32881793,12
553834096712224768,24095620,32888571,12
553835347923464192,23980851,32847428,12
553835839697203201,23984977,32847029,12
553838775827435520,23986569,32851464,12
553855126411415553,24357466,32941164,12
553855176201998336,24067242,32881749,12
553861786676756480,24059288,32882748,12
553865338858008576,24741894,32944313,12
553866430333329410,24741989,32944218,12
553867614947389440,24357466,32941164,12
553877069927833601,24065722,32915602,12
553877155487444992,24065722,32915602,12
553877855759638528,24085180,32892249,12
553877976287543296,24085180,32892249,12
553878750832918528,24626114,32947722,12
553892503955718144,24084391,32893413,12
553892776291868672,24085934,32892490,12
553897929187266560,24063998,32885831,12
553899821032275968,24014225,32874226,12
553899830507229184,24062648,32886333,12
553901168368566272,24086189,32896203,12
553901450947211265,24062653,32886283,12
553902133482127360,24062730,32886391,12
553902708072411136,24062716,32886414,12
553903140727455744,24062639,32886401,12
553903418130321408,24084442,32893383,12
553903917214732288,24063998,32885831,12
553904273118216192,24062639,32886429,12
553904476017680384,24062636,32886436,12
553904722567237632,24062644,32886456,12
553907934506516480,24060608,32864482,12
553911884827856896,24092375,32902614,12
553912941763100673,24073680,32915290,12
553914516292272128,24073634,32915324,12
553918509873631232,24063544,32886543,12
553922020489318400,23974312,32847994,12
553922218464649216,23974312,32847994,12
553924212755533824,24052016,32880761,12
553924657796374529,24057717,32877153,12
553930446145609729,24367160,32948922,12
553931096761851904,24367160,32948922,12
553937113469947904,24471230,32946233,12
553945705237446656,24086113,32908229,12
553946689082781696,24626114,32947723,12
553952283038613504,24008534,32879579,12
553957029598208002,24083905,32903641,12
553964605928898560,24063998,32885831,12
553966156923805696,24626114,32947722,12
553970058666721283,24367160,32948922,12
553972845236461571,24367160,32948922,12
553973069073874945,24099932,32901682,12
553975827323682816,24124948,32895147,12
553976820811726848,24125627,32894936,12
553977877264613376,24054411,32863943,12
553980473865936896,24367160,32948922,12
553984753599541248,24094414,32895778,12
553985302533242880,24062323,32889355,12
553987695601799169,24367160,32948922,12
553991622535688192,24406046,32922811,12
553991672682795008,24072938,32903008,12
553997415926476801,24357466,32941164,12
553999650525442048,24085180,32892249,12
554004186170667009,24367160,32948922,12
554004884711030785,24075589,32897066,12
554005572744671232,24067244,32881805,12
554008105240231937,24075589,32897066,12
554008269854097409,24075589,32897066,12
554013385898348546,24367160,32948922,12
554015715460935680,24075589,32897066,12
554016366395932673,24064151,32885211,12
554017256515309568,24052871,32880967,12
554017705364566016,24063998,32885831,12
554018326675206145,24063998,32885831,12
554018468845326336,24406055,32923578,12
554018934576652288,24406055,32923581,12
554019110930378752,24406055,32923580,12
554019370465513475,24406055,32923580,12
554019492607827969,24406055,32923578,12
554019662355496960,24066220,32904545,12
554019691673714688,24406055,32923578,12
554019837807452161,24406055,32923578,12
554020092598845440,24406055,32923578,12
554020226468433920,24406055,32923578,12
554020478520938496,24406055,32923578,12
554021238843392000,24406055,32923578,12
554021483924967425,24066227,32904544,12
554021581346062337,24406055,32923578,12
554021925052481537,24406056,32923580,12
554022087984431105,24406055,32923578,12
554022129076035584,24406046,32922812,12
554022274194739200,24406055,32923578,12
554022355434225664,24406055,32923578,12
554022524703735808,24406056,32923580,12
554022921908547585,24406055,32923578,12
554023068503658496,24406055,32923578,12
554023261609398273,24406055,32923578,12
554023362960572417,24062319,32889324,12
554023688874786818,24406056,32923580,12
554024047181590528,24058692,32863813,12
554024137057128448,24406055,32923578,12
554024300261683200,24406056,32923580,12
554024458324025344,24063998,32885831,12
554024566130229248,24406054,32923578,12
554024973598461953,24406056,32923580,12
554025395251867648,24406055,32923581,12
554025527007543296,24064151,32885211,12
554026199476109312,24047950,32874221,12
554026710824284161,24406055,32923578,12
554026885437743104,24047950,32874221,12
554027149909585920,24357466,32941164,12
554027331510358017,24406055,32923580,12
554027507775995904,24406055,32923578,12
554027574591250432,24047950,32874221,12
554027943056654336,24088226,32896462,12
554028585217187840,24406055,32923581,12
554029422907768833,24088102,32896566,12
554029925188255744,24406055,32923580,12
554030745069834240,24406055,32923578,12
554031031083606016,24357466,32941164,12
554031403726553088,24357466,32941164,12
554031797378768898,24406055,32923578,12
554032018531827713,24406055,32923580,12
554032385164320770,24406056,32923580,12
554032730292637696,24406055,32923578,12
554032983301451776,24406055,32923581,12
554033202416074752,24406046,32922812,12
554033298096549888,24406055,32923578,12
554033381093421056,24406046,32922812,12
554033538958635008,24406055,32923578,12
554033586148765696,24406046,32922812,12
554033622312046593,23974329,32847977,12
554034051259305988,23974312,32847996,12
554034207060938754,24061116,32886567,12
554035802641297410,24062661,32888182,12
554037004380672001,24061116,32886567,12
554037406249533440,24061116,32886567,12
554038890018136064,24086398,32900978,12
554038995219644416,24086398,32900978,12
554039108637827072,24086398,32900978,12
554040227954966528,24062661,32888182,12
554040376173285377,24086398,32900978,12
554040554456375297,24061670,32884210,12
554040557149097984,24089541,32902437,12
554040746572263424,24089541,32902437,12
554041276015054848,24061116,32886567,12
554041454604328961,24061116,32886567,12
554042917128773632,24062200,32888440,12
554043745629638657,24062200,32888440,12
554044109368094721,24062200,32888440,12
554044469159686144,24062200,32888440,12
554044716636184577,24062200,32888440,12
554045251250581505,24061116,32886567,12
554045432641626116,24090820,32903002,12
554045558365880320,24061116,32886567,12
554045720316370946,24090820,32903002,12
554046468135596032,24357466,32941164,12
554046685689946115,24061670,32884210,12
554046941626400770,24061670,32884210,12
554047102708613121,24062200,32888440,12
554047560504344576,24061521,32884051,12
554047718298230786,24061670,32884210,12
554048233094520832,24061521,32884051,12
554048361649950721,24357466,32941164,12
554048484769562626,24061670,32884210,12
554049847863832576,24060952,32886311,12
554050332582760448,24061116,32886567,12
554051728325505025,24062318,32889328,12
554051869908434945,24061116,32886567,12
554052513180418050,24060952,32886311,12
554053572493848576,24060952,32886311,12
554054754721345537,24060952,32886311,12
554055341298950144,24062200,32888440,12
554056034277654528,24061521,32884051,12
554057312214978560,24052016,32880761,12
554057982213111808,24086124,32910713,12
554058582573195264,24090765,32902730,12
554060613367111680,24049642,32877390,12
554060838383136768,24047267,32874017,12
554061670419800064,24475483,32948088,12
554061844818976768,24062322,32889331,12
554063164371783682,24052871,32880967,12
554066208258293760,24047267,32874017,12
554066491101163521,24047609,32874119,12
554066729471852545,24475483,32948088,12
554072465488752640,24049647,32877360,12
554077732142055424,24047267,32874017,12
554085199202762752,24090819,32903002,12
554105789703782400,24073900,32886806,12
554115514059210754,24090765,32902730,12
554115697312563200,24090765,32902730,12
554115827256283137,24090765,32902730,12
554116633888055297,24090765,32902730,12
554117478671200256,24090765,32902730,12
554118008235655170,24090765,32902730,12
554118120571686913,24090765,32902730,12
554118808496250881,24090765,32902730,12
554119184251383809,24090765,32902730,12
554119806996463617,24090765,32902730,12
554120797011574784,24090765,32902730,12
554121094970769408,24090765,32902730,12
554121538002501632,24090765,32902730,12
554121672207654912,24090765,32902730,12
554122341505335296,24090765,32902730,12
554123216789442560,24086206,32910654,12
554123374843396096,24086212,32910662,12
554124634560671745,24086170,32910610,12
554125565633261568,24086123,32910620,12
554125828460924928,24086147,32910643,12
554126086670647297,24086244,32910652,12
554126304812220418,24090765,32902730,12
554126406964486144,24090765,32902730,12
554126658119405568,24109168,32907966,12
554126661093187585,24086232,32910654,12
554126678688276480,24090765,32902730,12
554127117806743552,24086234,32910680,12
554127598432059392,24086226,32910663,12
554128124087390209,24063998,32885831,12
554128432280657920,24086215,32910665,12
554128589332160512,24086180,32910620,12
554128771851501568,24086175,32910625,12
554130205967908864,23967819,32824506,12
554132093157265408,24090445,32899631,12
554132540190367744,24090445,32899631,12
554133364350128128,24090445,32899631,12
554133571062226944,24090445,32899631,12
554134480378929152,24090445,32899631,12
554134870830903296,24090445,32899631,12
554135611008110592,24090445,32899631,12
554136564616691713,24090445,32899631,12
554137172476166144,24090445,32899631,12
554138467056492544,24655769,32951177,12
554138584991956992,24085180,32892249,12
554147200444669953,19536442,33329901,12
554149715940753408,19536066,33338293,12
554151599325855744,19536066,33338293,12
554154430422327296,24060172,32884020,12
554154918739968000,24092367,32902617,12
554155100420464641,19536066,33338293,12
554156026417913856,24092355,32902617,12
554160140811649024,24083300,32933300,12
554161103748743168,24070174,32886622,12
554162183815593985,24063998,32885831,12
554165393506713601,24492350,32950711,12
554178080273870848,24977539,32873413,12
554180377892646912,24977539,32873413,12
554188330355916801,24090820,32903002,12
554189009950236673,24451920,32927849,12
554189812522311680,19175310,30465058,12
554189961122287616,24090820,32903002,12
554192625637814272,24093336,32891823,12
554196908269645824,24083227,32907392,12
554207300970233856,24085180,32892249,12
554209528812929025,19367015,30475058,12
554209773223419904,19367015,30475058,12
554210046360702976,19367015,30475058,12
554210659073003520,19367015,30475058,12
554216895046774784,24998736,32996062,12
554217048877039617,24066195,32904564,12
554218204659470336,24114260,32897875,12
554221442150465536,24114260,32897875,12
554224383439699968,24451920,32927849,12
554224796062715905,24063998,32885831,12
554225037998555136,24063998,32885831,12
554225556422934529,24063998,32885831,12
554230291897008128,24064151,32885211,12
554231101502529536,24063998,32885831,12
554238397745999873,24760037,32927978,12
554238502133837824,24518340,32888840,12
554239290973364225,24504308,32884569,12
554239605638455296,24771008,32925671,12
554241165349122048,24780838,32921253,12
554242065308332034,24102166,32901736,12
554242740415102977,24102166,32901736,12
554243342088028160,24102166,32901736,12
554243549156634624,24102166,32901736,12
554246622381883393,24064151,32885211,12
554247289100050432,24367160,32948922,12
554248701783605248,24357466,32941164,12
554251193149841408,24025422,32884079,12
554256054448836609,24367160,32948922,12
554256990416171008,24090820,32903002,12
554257386375249920,24090820,32903002,12
554260905450823680,24008534,32879579,12
554260998203670528,24096869,32911799,12
554261412890288128,24090820,32903002,12
554263968261632000,24090820,32903002,12
554264407132631040,24129643,32899357,12
554265757505581056,24090820,32903002,12
554266423124832256,24085180,32892249,12
554266544935817217,24449014,32944259,12
554277213236117504,24357466,32941164,12
554280982883610625,24475955,32943635,12
554285421333843968,24079072,32908248,12
554286835216941056,24367160,32948922,12
554289042733686784,19182131,30478135,12
554291273042251778,24100510,32906609,12
554291974535397376,24100510,32906609,12
554292168731680768,24100510,32906609,12
554292437636501504,18903176,27958059,12
554300753817657345,24094232,32894967,12
554300911078887424,24083521,32903159,12
554301905581903872,24094232,32894967,12
554305814023127041,24072900,32903001,12
554305978821533696,24085180,32892249,12
554306414488076288,24072933,32903007,12
554306445022601217,24071035,32884161,12
554307342779809793,24085180,32892249,12
554308520087416832,24079553,32888666,12
554310778225176576,24076765,32889449,12
554311380313309184,24092341,32902622,12
554311479491846144,24092358,32902611,12
554311541173260288,24081072,32906478,12
554311876705021953,24092369,32902610,12
554314096859164672,24081072,32906478,12
554314348014104576,24081072,32906478,12
554314559436361728,24076765,32889449,12
554315097779490816,24083520,32903157,12
554317167102267392,24451920,32927849,12
554318003534585858,24071035,32884161,12
554318756206637060,24081072,32906478,12
554318988482977792,24475221,32948410,12
554319319891709953,24073900,32886806,12
554320748748492802,24086160,32910629,12
554321029968199680,24086167,32910635,12
554321746846027777,24475221,32948410,12
554322276561457152,24086237,32910663,12
554322917094617088,24086305,32910626,12
554323307798224896,24086315,32910753,12
554323693628047360,24086166,32910634,12
554323907109724160,24086408,32910817,12
554324365995941889,24086161,32910621,12
554329067391287298,24063998,32885831,12
554329113801261056,24086213,32910662,12
554329257376481280,24086222,32910649,12
554329403766091777,24063998,32885831,12
554331807043551234,24073900,32886806,12
554331808322842624,24063998,32885831,12
554332542460264448,19182131,30478135,12
554333278589943809,24059281,32874577,12
554334088942071808,24064151,32885211,12
554334681400107008,24086163,32910596,12
554337893347774464,19182131,30478135,12
554338553644457984,25109511,32798996,12
554342824460955648,24090353,32899009,12
554344207230730241,19182131,30478135,12
554345671328018432,24099538,32901618,12
554346073909911553,25142152,32738608,12
554347009998872576,24064151,32885211,12
554347897912041474,24062200,32888440,12
554349198980964352,24061116,32886567,12
554349456771276801,24061109,32885337,12
554349793460637697,24063998,32885831,12
554350665775194112,24081134,32910184,12
554350874840289280,24648224,32949244,12
554351424705167360,24062200,32888440,12
554351968077250560,24061132,32886291,12
554352797471494145,24061132,32886291,12
554353164670214147,24061132,32886291,12
554354283257548803,24061132,32886291,12
554355743357685760,24062200,32888440,12
554356318103158784,24061670,32884210,12
554357075158261760,24062200,32888440,12
554358024773840897,24061116,32886567,12
554358195167444992,24061116,32886567,12
554358742293430273,24061521,32884051,12
554359327478530048,24061116,32886567,12
554359722531631104,24061132,32886291,12
554359955965616129,24061116,32886567,12
554360520992903168,24061521,32884051,12
554361430053781504,24062200,32888440,12
554366836683575296,24081072,32906478,12
554371655800455168,24059288,32882748,12
554373269592485888,19182131,30478135,12
554373845634007040,24092356,32902620,12
554374624583356416,24413944,32929931,12
554377305339215873,24059288,32882748,12
554377384062124033,24083520,32903157,12
554377391653793792,24078930,32896763,12
554378794887557120,24083520,32903157,12
554379586029780992,24084391,32893413,12
554379686504304640,24083520,32903157,12
554381001879986177,24083521,32903157,12
554381482316537857,24094854,32907367,12
554382742780407808,24068211,32883372,12
554382857146482689,24068211,32883372,12
554383693981429762,24081074,32886128,12
554385338085695488,24475221,32948410,12
554386007953788929,24094866,32907349,12
554386460963786753,24081074,32886128,12
554387012246339584,24081074,32886128,12
554387244019384320,24475221,32948410,12
554387291553411072,24100340,32906354,12
554387676355645440,24100151,32906633,12
554388286022885376,24100547,32905892,12
554390011265974272,24062316,32889345,12
554393475127726080,24062320,32889398,12
554395680115261440,24475221,32948410,12
554396243179610114,24475221,32948410,12
554397284562382849,24357466,32941164,12
554398377296035840,24475221,32948410,12
554398832868732928,24357466,32941164,12
554399263959310336,24357466,32941164,12
554399480603500544,24357466,32941164,12
554399706689077250,24357466,32941164,12
554400223276306433,24357466,32941164,12
554400507125841921,24475221,32948410,12
554400802761375744,24475221,32948410,12
554400863494873088,24357466,32941164,12
554403443277053954,24475221,32948410,12
554403797926424576,24475221,32948410,12
554404210725650432,24475221,32948410,12
554404597222342657,24475221,32948410,12
554405217824161795,24655770,32951178,12
554405256457879553,24062324,32889333,12
554405531864293377,24655770,32951177,12
554405591498907650,24655770,32951177,12
554406241733447681,24655771,32951179,12
554406344854605826,24109247,32908014,12
554407078014763009,24648224,32949244,12
554407948060225536,24357466,32941164,12
554409147454984194,24088210,32896520,12
554409483074813954,24088059,32896307,12
554415771141808129,24099610,32906492,12
554424543893549056,24066251,32904544,12
554441589129773056,24086222,32910670,12
554441693207203840,24086226,32910668,12
554442061693607936,24086234,32910663,12
554442525042548736,24086213,32910662,12
554442768245092354,24086212,32910660,12
554443214674219008,24086206,32910629,12
554444178999234562,24086149,32910608,12
554444374931935232,24086169,32910615,12
554444498143805440,24086167,32910635,12
554445284739407873,24094803,32907429,12
554446526446333952,24094831,32907471,12
554447037799100417,24086177,32910620,12
554447131478872064,24086194,32910601,12
554447211774615552,24094830,32907472,12
554448340948381696,24094795,32907434,12
554449353642106880,24086180,32910618,12
554449540032782336,24086243,32910668,12
554450199226351617,24086196,32910589,12
554450481930829824,24086167,32910637,12
554459729653927937,24055507,32864376,12
554460623770513408,24063998,32885831,12
554464148739084289,24090795,32902746,12
554467660730474497,24090795,32902746,12
554471256897359873,24090795,32902746,12
554474915026731009,24086191,32910651,12
554475198070931456,24086246,32910691,12
554485234771972097,24086167,32910635,12
554496346796093440,24086220,32910660,12
554496707179069440,24086181,32910618,12
554502265961463810,24092363,32902617,12
554502324803346434,24092357,32902617,12
554502368050806784,24066239,32904556,12
554506637487009792,24126934,32893926,12
554508891154038784,24094839,32905954,12
554509616810557440,24094723,32905440,12
554509997842116608,24109168,32907998,12
554511426564685826,24094845,32905986,12
554511644026761216,24094841,32905973,12
554511769490980865,24094846,32906005,12
554511884867866624,24094833,32906064,12
554512675569672192,24094781,32906554,12
554515590589988864,24655769,32951177,12
554515676711624705,24655770,32951179,12
554515712359018496,24094818,32906910,12
554515769825189890,24655770,32951179,12
554515846031478784,24655770,32951177,12
554515910934155264,24655770,32951178,12
554515958581428224,24655770,32951178,12
554516395065888768,24083518,32903162,12
554516543774928896,24655769,32951177,12
554516841746661377,24083520,32903157,12
554522260670009345,24109205,32907991,12
554522968391684096,21782970,31379312,12
554534939488944128,24083526,32903171,12
554542150642573314,24083520,32903157,12
554550084579639296,24060952,32886311,12
554552697287086080,24060952,32886311,12
554552757005590529,24060952,32886311,12
554552990145986560,24060952,32886311,12
554553552430202880,24093131,32891874,12
554556706550976512,24060952,32886311,12
554562371273101312,24083242,32907637,12
554562520439328768,24083276,32907688,12
554566100814675968,23984977,32847029,12
554566338015158272,23984977,32847029,12
554569649636265984,23984977,32847029,12
554569720574529536,24093384,32906185,12
554570047893827584,24093384,32906185,12
554571853017382912,24066680,32885016,12
554579896945872896,24096791,32907507,12
554583278209216512,24092360,32902620,12
554583807614255104,24092353,32902617,12
554585367152951296,24066238,32904545,12
554591824778911746,24066230,32904547,12
554598198979723265,24367160,32948922,12
554602787498385409,24357466,32941164,12
554605660110090240,24072982,32903022,12
554607118545084416,24094845,32907414,12
554613431069077505,24069446,32889027,12
554614339219759104,24059288,32882748,12
554615404476530688,24084901,32903937,12
554625862017232896,24090795,32902746,12
554627119528280065,24074191,32898111,12
554627486571847680,24074191,32898111,12
554636490920460288,24094836,32907383,12
554637418872446978,24094831,32907384,12
554637985191583746,24094870,32907396,12
554641630427611136,24101853,32889009,12
554644881818521601,24109638,32905170,12
554651748628185089,24094833,32907367,12
554651857810096128,24085180,32892249,12
554653840042385408,24094835,32907358,12
554654066362839040,24357466,32941164,12
554655143816609792,24094869,32907424,12
554656833257107456,24094836,32907397,12
554662042960146433,24082312,32887490,12
554662775986061313,24076765,32889449,12
554665579723096067,24094837,32907311,12
554667247923625985,24096791,32907507,12
554667463204667392,24060168,32883905,12
554670961854021633,24062321,32889339,12
554671445289496577,24096791,32907507,12
554675305886253058,24086227,32910655,12
554676771669704704,24086229,32910663,12
554676960702771200,24086235,32910666,12
554677857105240064,24086236,32910670,12
554677983680929794,24086235,32910677,12
554678525849272321,24091616,32895792,12
554678762047303680,24090668,32894512,12
554681398301577216,24086167,32910635,12
554688545366220800,19182139,30478161,12
554689318158336000,24592802,32946286,12
554690423382228993,17702920,25321577,12
554692645839462401,24121771,32898180,12
554692766325022720,24655769,32951177,12
554693713596002305,24413889,32930009,12
554695734873034752,24413895,32930005,12
554697379828744192,24085180,32892249,12
554697616907198464,24414062,32930052,12
554697782137982976,24085180,32892249,12
554698131942948866,24413887,32930009,12
554698214277148672,24085180,32892249,12
554698356598255617,24085180,32892249,12
554698731501924353,24086222,32910665,12
554699425747337216,24413893,32930006,12
554701239230148608,24585962,32930847,12
554704371754090496,24085180,32892249,12
554709588168429568,24080811,32885345,12
554712089923960832,24085504,32899766,12
554712395223154688,24075487,32889073,12
554712611263352832,18015307,30999214,12
554712842025582592,24081827,32908039,12
554727562887573504,24085180,32892249,12
554728542190047233,24085180,32892249,12
554728792774955010,24413894,32930005,12
554728952015896577,24085180,32892249,12
554729223815184386,24052871,32880967,12
554729301749530625,24086167,32910635,12
554729402320576514,24413896,32930005,12
554735631226912768,24409010,32929755,12
554736006608736257,24406046,32922812,12
554737303256825857,24409010,32929755,12
554737675924942848,24063998,32885831,12
554738598797672448,24406046,32922812,12
554739542880976898,24086252,32910669,12
554743914796949504,24087473,32895550,12
554744536015335425,24089237,32896901,12
554745025821933568,24088214,32896399,12
554745221553332225,24088107,32896423,12
554748063114592256,24413896,32930003,12
554748132995915776,24086172,32910629,12
554748526119645184,24413895,32930005,12
