174035,23,604,120
174437,7,611,120
175957,0,600,120
176076,22,615,120
176127,21,609,120
176966,11,595,120
178661,9,596,120
179154,12,622,120
180379,15,601,120
180522,11,618,120
181730,0,605,120
182430,20,605,120
182481,28,612,120
182612,22,606,120
182836,15,598,120
183289,30,598,120
183297,31,612,120
184591,26,603,120
185378,14,600,120
186427,26,623,120
186723,9,611,120
186920,26,607,120
188282,23,612,120
189457,23,624,120
192753,26,617,120
192850,27,603,120
192938,20,624,120
193132,13,615,120
193281,30,609,120
195777,3,617,120
198396,0,597,120
199027,2,612,120
200020,30,612,120
200673,29,598,120
202006,14,596,120
202439,21,605,120
203469,20,594,120
203669,31,600,120
205191,23,596,120
206052,17,594,120
208701,27,609,120
209536,10,599,120
211451,23,619,120
212546,30,597,120
212573,15,596,120
214372,16,594,120
217291,27,596,120
218458,11,596,120
220553,24,596,120
221836,15,597,120
223315,16,622,120
225153,2,617,120
226685,31,615,120
227876,16,613,120
228387,12,599,120
228901,7,614,120
231831,2,595,120
235236,23,621,120
236158,30,610,120
237292,19,606,120
238278,15,613,120
238470,26,602,120
238772,18,599,120
242424,22,617,120
245354,30,597,120
247567,12,599,120
248422,5,610,120
248425,9,595,120
248883,0,602,120
252050,30,615,120
253730,14,594,120
254107,3,599,120
254555,23,604,120
256345,12,603,120
256510,21,597,120
256533,28,619,120
256586,31,613,120
256822,14,614,120
257510,29,603,120
257698,5,598,120
257717,26,613,120
258084,16,617,120
259636,28,597,120
261615,2,620,120
261936,31,599,120
262727,11,596,120
263957,24,619,120
264577,29,614,120
265914,6,602,120
267119,18,622,120
267247,14,602,120
268358,23,599,120
269013,21,621,120
269539,29,597,120
270256,30,617,120
270602,6,613,120
274558,16,607,120
276027,8,604,120
276284,20,601,120
276947,9,594,120
281721,23,596,120
282930,15,600,120
283373,2,605,120
284846,18,597,120
285234,28,603,120
285648,7,601,120
285676,23,595,120
288800,22,603,120
289450,12,598,120
290785,10,602,120
291010,20,623,120
292782,8,603,120
293571,24,599,120
296048,22,605,120
296572,18,613,120
297451,21,617,120
300240,0,597,120
300283,1,609,120
301609,16,622,120
302001,13,618,120
302789,3,617,120
303028,8,596,120
303289,23,596,120
303345,14,600,120
303393,11,594,120
304701,9,616,120
305520,30,610,120
305780,12,598,120
306318,22,612,120
306524,25,605,120
308480,6,623,120
308578,25,612,120
309237,18,615,120
309765,9,597,120
310317,18,624,120
312906,10,621,120
314745,0,612,120
315037,4,621,120
315043,6,603,120
315089,26,594,120
315789,0,594,120
317481,31,618,120
318772,6,612,120
318950,21,598,120
319421,23,598,120
320060,12,604,120
320525,0,604,120
321843,25,605,120
322199,18,624,120
322511,28,598,120
322814,11,610,120
323998,27,615,120
324054,26,596,120
325625,30,608,120
328291,12,601,120
334335,26,602,120
335196,9,608,120
335293,7,618,120
335457,24,604,120
336949,27,595,120
340725,31,614,120
341344,0,610,120
345179,25,608,120
346766,5,623,120
346822,14,597,120
347408,9,619,120
347841,18,604,120
348524,9,596,120
349402,7,600,120
349585,16,611,120
351819,30,614,120
352631,13,618,120
353398,15,609,120
353635,14,604,120
354734,14,604,120
355329,29,595,120
357837,30,621,120
358417,17,619,120
358492,8,601,120
358551,19,623,120
359847,12,601,120
360940,30,617,120
362306,9,606,120
365182,14,610,120
365497,22,602,120
366470,11,604,120
366804,11,622,120
366855,22,600,120
367514,10,600,120
367540,7,624,120
367791,24,623,120
367815,11,624,120
367824,16,610,120
370896,2,600,120
370954,31,611,120
371300,13,612,120
371656,11,620,120
371688,21,598,120
372686,15,614,120
373297,0,619,120
373326,25,620,120
373644,31,604,120
376433,12,602,120
377213,11,621,120
379580,28,594,120
380243,29,603,120
380293,1,619,120
380459,27,598,120
382081,18,616,120
382299,25,618,120
382727,2,618,120
382772,31,605,120
384753,19,612,120
385238,3,622,120
385438,24,595,120
385618,0,595,120
386623,18,623,120
386644,22,601,120
386765,6,614,120
387522,17,623,120
389533,28,602,120
390279,21,595,120
391233,7,619,120
391925,6,614,120
394893,7,619,120
395209,30,624,120
395664,18,622,120
396162,18,601,120
398725,3,603,120
400721,15,600,120
401278,24,602,120
401866,21,615,120
402497,23,622,120
403405,4,595,120
405110,9,610,120
407434,20,620,120
408567,20,619,120
409023,31,604,120
409381,0,610,120
409883,14,612,120
412428,15,596,120
413589,6,610,120
413607,2,613,120
415358,22,609,120
415436,28,624,120
416084,10,620,120
419327,23,603,120
420136,11,604,120
420648,22,614,120
420827,10,609,120
421398,15,612,120
422202,13,609,120
425547,21,623,120
425739,8,618,120
426984,21,599,120
428635,0,599,120
432635,18,595,120
435651,5,601,120
437284,27,617,120
439063,30,619,120
439648,26,605,120
439948,8,621,120
441592,11,618,120
441723,15,599,120
443611,13,596,120
443788,29,601,120
444562,0,605,120
444648,16,620,120
444663,26,616,120
445334,0,600,120
448834,7,598,120
449783,26,598,120
450264,13,597,120
450878,19,598,120
451197,13,596,120
452446,24,600,120
452461,30,623,120
453258,22,612,120
453510,22,606,120
453734,15,596,120
455394,17,611,120
456841,29,623,120
457010,30,619,120
459145,2,598,120
461681,8,603,120
461767,9,624,120
462476,27,614,120
462532,19,600,120
462666,20,615,120
463525,4,610,120
464017,3,599,120
465550,8,600,120
465681,19,620,120
468240,17,604,120
470591,1,622,120
471298,6,610,120
472266,10,605,120
472892,23,615,120
473656,18,602,120
473780,26,622,120
474220,0,594,120
474535,1,610,120
474873,25,619,120
476731,31,603,120
477254,17,621,120
481362,8,605,120
481535,28,616,120
481610,22,622,120
484019,12,603,120
484400,17,604,120
484492,16,599,120
485014,27,618,120
485889,16,618,120
486261,7,595,120
488306,7,606,120
488316,1,605,120
489201,13,609,120
493970,20,622,120
494666,20,605,120
495118,23,610,120
499053,4,611,120
500090,17,611,120
500840,22,601,120
501075,17,602,120
501756,21,621,120
503321,4,601,120
503579,14,622,120
503672,8,622,120
504340,9,620,120
504433,28,603,120
507253,7,614,120
508674,4,621,120
508930,1,601,120
510931,5,614,120
513359,3,594,120
514049,28,597,120
514554,15,610,120
516229,2,617,120
516664,0,622,120
518168,10,606,120
518793,10,624,120
518876,27,616,120
520394,24,621,120
521111,15,604,120
521193,28,596,120
521200,25,608,120
523796,12,616,120
526058,12,621,120
526389,8,615,120
526879,15,618,120
527020,17,608,120
528536,26,599,120
528729,1,595,120
530414,25,623,120
531087,5,621,120
537052,15,601,120
539057,12,609,120
540979,27,616,120
541418,0,595,120
544222,25,602,120
545028,31,618,120
545653,6,597,120
546338,31,613,120
546547,27,608,120
549117,23,619,120
550095,8,602,120
550928,16,599,120
551795,31,598,120
551964,3,607,120
552612,11,612,120
554332,2,621,120
555401,28,619,120
555498,3,615,120
556442,27,595,120
558540,13,616,120
559753,25,603,120
559942,7,611,120
563059,5,604,120
563301,25,602,120
568459,5,598,120
573055,12,598,120
573075,29,608,120
574063,31,614,120
574229,18,612,120
574899,1,604,120
576893,24,607,120
577659,13,601,120
580591,2,611,120
581313,3,597,120
581327,26,623,120
583885,11,620,120
584653,30,600,120
584903,8,614,120
585181,12,610,120
586314,24,600,120
587261,6,610,120
589886,19,606,120
590070,30,622,120
590890,10,599,120
595856,26,624,120
597753,1,602,120
598956,24,614,120
599452,17,618,120
599721,14,604,120
600392,29,618,120
601707,3,601,120
602963,19,606,120
603053,7,613,120
603367,17,598,120
604158,12,597,120
605372,14,611,120
606936,14,608,120
607208,23,617,120
607697,10,595,120
608919,2,624,120
610162,2,597,120
614987,3,615,120
615131,3,616,120
616597,29,607,120
617772,8,614,120
619999,7,599,120
622235,11,611,120
623212,21,606,120
624667,4,616,120
630158,22,606,120
631502,14,618,120
632367,17,596,120
635495,15,595,120
635619,5,600,120
635775,22,619,120
636740,20,618,120
637561,17,614,120
637715,21,603,120
638224,11,594,120
639286,10,612,120
641251,5,607,120
644022,19,604,120
646301,28,611,120
646319,2,600,120
648201,18,599,120
648436,15,624,120
648445,10,610,120
649058,4,597,120
649706,22,594,120
649815,26,602,120
649835,1,621,120
652164,9,623,120
652592,14,608,120
653538,18,605,120
653838,22,620,120
654456,6,608,120
654744,28,613,120
655148,28,612,120
656145,24,604,120
658022,29,611,120
658567,30,612,120
658601,26,611,120
658732,25,619,120
658931,7,611,120
659647,11,617,120
659815,15,613,120
660310,2,612,120
660383,6,601,120
661361,31,599,120
662155,15,618,120
664681,25,617,120
664999,14,617,120
665671,10,610,120
667556,2,599,120
667912,7,614,120
668007,5,594,120
669070,12,614,120
669088,22,603,120
670171,25,606,120
670830,12,616,120
671332,5,622,120
671894,2,614,120
672106,25,621,120
672604,12,594,120
673156,24,624,120
673647,18,604,120
674912,16,623,120
675043,8,617,120
675620,16,609,120
678069,3,614,120
679294,5,594,120
681038,25,623,120
681076,11,598,120
682117,28,624,120
682971,20,611,120
683033,19,607,120
683988,12,609,120
685820,17,595,120
686925,18,617,120
689059,7,600,120
689792,19,600,120
691912,26,610,120
692203,13,597,120
693415,7,605,120
694907,15,610,120
695266,11,607,120
696862,7,613,120
697306,28,602,120
698564,11,623,120
698669,6,599,120
699179,13,605,120
700080,1,596,120
700904,4,602,120
702387,14,603,120
702588,15,605,120
703395,16,607,120
706635,23,601,120
706744,26,598,120
708126,3,597,120
708282,21,622,120
708903,22,615,120
709008,27,595,120
712423,17,607,120
713608,1,603,120
713913,27,610,120
714044,22,610,120
715590,25,605,120
720279,5,617,120
721177,14,606,120
721642,5,613,120
722824,28,611,120
723303,26,614,120
723856,18,610,120
724080,4,609,120
726458,13,600,120
730169,22,602,120
731531,5,620,120
731612,7,619,120
732790,21,596,120
733484,24,614,120
733710,19,614,120
734599,22,622,120
735539,18,604,120
735826,28,602,120
737607,11,607,120
740879,9,624,120
742498,8,620,120
744127,19,602,120
745047,24,607,120
746974,16,598,120
747462,22,623,120
747832,2,609,120
750626,23,598,120
751112,5,612,120
756403,17,617,120
757544,2,601,120
759824,14,618,120
760724,9,602,120
764513,21,597,120
766372,18,609,120
766864,2,617,120
768541,14,609,120
768973,7,608,120
769322,16,603,120
769716,11,595,120
769964,28,603,120
770752,4,608,120
772805,8,618,120
773159,3,618,120
773839,12,606,120
775855,26,594,120
777034,25,599,120
779826,8,596,120
781831,14,617,120
781961,19,601,120
781990,29,601,120
782692,20,603,120
783840,10,619,120
784942,16,597,120
785417,2,616,120
786247,30,611,120
786301,7,613,120
789102,26,619,120
789353,22,613,120
791491,14,600,120
792568,28,594,120
793461,27,620,120
793487,18,610,120
793514,5,603,120
795173,11,621,120
795975,7,605,120
797228,22,598,120
797546,13,624,120
798477,4,610,120
801702,14,611,120
802724,19,600,120
803090,16,603,120
803185,17,613,120
803660,20,606,120
803862,31,621,120
804150,18,605,120
804879,13,617,120
804962,26,607,120
805284,31,604,120
806381,12,597,120
806580,8,623,120
806961,26,616,120
807770,7,608,120
808573,3,604,120
808803,25,595,120
810470,16,598,120
810851,30,617,120
810957,27,617,120
811012,25,607,120
812009,2,606,120
814100,16,596,120
814412,18,622,120
815929,24,597,120
818074,14,611,120
818972,16,595,120
820422,19,608,120
820999,18,621,120
823135,9,615,120
825901,19,600,120
825980,19,611,120
826140,2,613,120
827602,28,618,120
829445,9,597,120
830487,13,614,120
831053,9,620,120
832797,13,611,120
833323,23,601,120
833400,15,600,120
833993,19,620,120
837245,28,612,120
837961,4,602,120
838520,6,605,120
838539,8,605,120
838602,20,616,120
839519,2,598,120
839544,26,594,120
839564,25,614,120
840736,26,595,120
840871,12,614,120
841452,24,615,120
842855,21,615,120
842999,21,597,120
845395,2,623,120
846608,3,609,120
846981,12,601,120
847506,16,622,120
847741,6,602,120
849046,1,604,120
852580,4,617,120
853620,14,609,120
854120,29,617,120
854467,28,605,120
854980,12,610,120
857124,12,606,120
858814,26,624,120
859138,17,617,120
859398,10,597,120
860520,2,603,120
862241,27,616,120
863868,16,616,120
865526,11,624,120
866472,1,604,120
868510,8,612,120
870237,3,599,120
870781,11,602,120
873627,28,601,120
873951,21,622,120
874207,21,621,120
874635,4,618,120
875312,6,603,120
875328,27,596,120
876237,12,613,120
878025,19,619,120
879922,29,617,120
879978,28,603,120
880070,28,595,120
881679,7,602,120
882721,5,604,120
883017,5,603,120
883922,13,598,120
884091,28,614,120
885547,26,601,120
887377,3,600,120
887535,30,614,120
887865,17,607,120
888627,22,611,120
889221,31,611,120
889721,17,595,120
889813,8,598,120
890111,22,624,120
891701,3,623,120
892035,10,612,120
894756,9,600,120
894841,7,623,120
895409,13,624,120
895784,13,600,120
896152,23,595,120
896222,13,605,120
896729,24,606,120
897539,1,604,120
899951,1,599,120
901113,1,603,120
901922,14,618,120
902578,13,613,120
904097,17,603,120
905706,5,595,120
905858,1,614,120
906002,25,619,120
908418,14,599,120
908622,5,597,120
909220,9,607,120
909254,29,611,120
910853,30,617,120
911157,14,604,120
911351,4,622,120
911404,17,596,120
913000,4,600,120
913802,5,594,120
916757,30,597,120
920413,8,609,120
921350,29,623,120
921734,24,605,120
923217,4,615,120
923570,9,611,120
923689,9,597,120
926277,0,609,120
926777,3,617,120
927202,1,609,120
927275,30,598,120
930381,31,603,120
931741,28,610,120
934192,5,615,120
935807,20,624,120
935968,12,601,120
937391,26,609,120
937480,16,619,120
938465,17,618,120
938730,27,596,120
939419,12,601,120
940280,14,620,120
941003,5,614,120
941738,13,597,120
944305,0,598,120
944479,12,604,120
946280,3,621,120
947807,31,622,120
950555,24,598,120
950769,26,599,120
951036,16,621,120
951774,10,600,120
951982,2,594,120
952045,16,602,120
952154,8,622,120
953691,31,619,120
955054,3,611,120
955725,20,594,120
955856,8,618,120
957601,26,606,120
957781,26,607,120
958668,22,621,120
959087,26,597,120
960579,20,608,120
960975,3,616,120
961293,2,622,120
961876,16,597,120
962039,21,606,120
963983,12,622,120
964423,8,615,120
964561,0,603,120
966464,28,615,120
966555,15,624,120
967254,5,615,120
969252,11,623,120
971896,15,606,120
973096,0,602,120
974976,11,606,120
976974,11,616,120
977254,17,623,120
977477,12,603,120
977748,28,607,120
978752,16,607,120
979741,24,604,120
979983,24,600,120
981375,9,623,120
981402,1,619,120
982088,0,597,120
983136,13,612,120
983674,30,617,120
983866,9,610,120
984147,21,597,120
984458,9,611,120
985039,5,616,120
986027,16,597,120
987084,10,604,120
987167,7,617,120
988165,13,594,120
988626,28,600,120
989659,1,615,120
989891,22,620,120
990719,1,617,120
991649,26,618,120
991703,4,596,120
991957,22,615,120
992182,29,596,120
993726,10,620,120
994458,7,600,120
994657,1,615,120
995031,0,605,120
996737,20,618,120
