294901,893,141,733
297185,903,143,733
299372,894,156,733
300615,876,136,733
300892,901,137,733
300914,889,126,733
301004,896,144,733
301088,886,135,733
304758,903,145,733
304951,904,137,733
305726,899,132,733
306513,900,142,733
308102,899,156,733
308184,876,136,733
308780,876,137,733
309892,903,142,733
309967,884,126,733
311441,899,129,733
313628,905,153,733
314807,877,153,733
315410,876,127,733
315607,902,149,733
315941,875,154,733
318014,895,141,733
322072,905,149,733
322275,879,131,733
322432,887,129,733
323324,892,141,733
323428,881,153,733
324623,875,135,733
326061,876,142,733
328609,902,139,733
329090,884,148,733
331627,896,138,733
332251,891,147,733
333881,895,150,733
334319,878,150,733
335409,883,140,733
336409,879,125,733
336689,895,135,733
340328,896,148,733
341253,890,146,733
342077,890,152,733
342151,901,128,733
343570,876,156,733
343664,884,136,733
344690,888,154,733
345367,905,137,733
345670,892,155,733
346459,884,137,733
347960,892,142,733
349346,880,155,733
350717,898,138,733
351967,890,156,733
352951,895,152,733
353260,886,156,733
354566,879,146,733
356317,900,151,733
356377,887,132,733
356955,893,133,733
357002,895,129,733
357089,892,146,733
358356,901,126,733
359769,900,154,733
359831,906,129,733
360436,900,150,733
361713,902,155,733
362109,905,139,733
362806,890,131,733
363229,887,150,733
364285,895,153,733
365296,895,136,733
367506,882,150,733
367863,878,148,733
368089,898,128,733
368205,875,131,733
369411,885,147,733
369932,892,146,733
371968,899,127,733
373112,905,144,733
373273,886,149,733
373586,876,141,733
375131,895,149,733
377307,876,140,733
377442,906,145,733
377743,899,125,733
378045,906,127,733
380612,901,131,733
381799,903,128,733
382526,889,144,733
383140,887,128,733
386389,888,154,733
387259,882,142,733
387309,897,134,733
387796,878,138,733
388060,884,152,733
391088,892,143,733
391273,906,150,733
392747,877,154,733
393434,900,151,733
394458,892,140,733
396259,895,155,733
398048,902,133,733
398900,877,138,733
404051,894,132,733
404103,892,144,733
405402,904,143,733
406821,904,127,733
406880,903,127,733
407767,889,145,733
407880,904,133,733
410090,882,145,733
413701,878,132,733
414294,904,130,733
414709,879,132,733
415235,886,152,733
415887,875,145,733
416110,904,131,733
417966,875,137,733
418004,899,140,733
418567,889,148,733
419259,904,152,733
420009,886,155,733
420193,905,150,733
421155,900,131,733
422204,895,148,733
422846,902,155,733
424883,883,127,733
425057,885,150,733
425551,888,144,733
425566,888,138,733
427102,900,156,733
427638,899,147,733
428977,887,144,733
429892,893,138,733
430135,896,141,733
430297,888,130,733
430341,876,154,733
431094,896,130,733
432199,906,128,733
436650,897,139,733
437565,893,149,733
438891,891,149,733
438982,885,136,733
442133,891,133,733
442854,894,145,733
443203,886,126,733
443314,879,143,733
444797,882,126,733
444954,895,130,733
445232,892,132,733
445365,880,133,733
447825,901,152,733
448601,875,152,733
449596,880,150,733
450510,891,142,733
451450,906,152,733
453042,887,150,733
454273,899,130,733
454385,887,133,733
456243,895,131,733
456417,892,125,733
458307,899,147,733
459655,893,132,733
459843,886,152,733
462296,884,141,733
462541,903,144,733
462567,888,150,733
462609,899,156,733
463477,879,146,733
464225,886,153,733
464234,895,151,733
464415,902,134,733
464903,885,140,733
465358,883,134,733
467741,878,133,733
467780,898,125,733
468522,895,143,733
468994,901,139,733
470781,899,140,733
471277,898,153,733
471379,879,136,733
471469,875,148,733
474113,898,127,733
474522,878,130,733
475566,889,133,733
479184,887,145,733
479307,905,129,733
480056,890,147,733
480226,877,131,733
480919,898,145,733
481487,899,143,733
481755,875,137,733
481840,894,133,733
482257,885,133,733
482632,886,127,733
484458,876,143,733
485909,888,136,733
487773,884,127,733
487815,900,136,733
488676,902,142,733
489590,883,135,733
491813,879,139,733
491854,881,149,733
493624,884,143,733
494710,899,141,733
494846,875,128,733
495302,895,129,733
495354,884,154,733
497247,888,149,733
497661,889,134,733
497802,890,144,733
498432,887,141,733
499067,876,126,733
499087,877,147,733
500430,897,153,733
501253,876,127,733
502029,889,154,733
503833,905,126,733
504783,886,152,733
506534,878,139,733
510241,890,155,733
510307,897,127,733
513930,885,145,733
515376,906,146,733
516607,903,131,733
520353,884,150,733
521761,887,154,733
522440,896,146,733
522623,894,153,733
525031,901,128,733
525676,904,137,733
526525,902,128,733
527073,895,131,733
527781,892,151,733
531896,892,129,733
533990,902,152,733
534808,892,150,733
537241,880,153,733
538281,896,131,733
538502,901,132,733
540738,895,127,733
541964,890,152,733
543355,899,148,733
545605,897,152,733
546260,878,134,733
547099,878,136,733
548318,902,134,733
548812,893,135,733
549611,875,153,733
549640,894,129,733
550821,879,149,733
554650,897,136,733
555536,877,144,733
557221,876,129,733
558113,880,147,733
559015,901,156,733
559971,897,153,733
562118,901,126,733
562147,898,137,733
563722,875,148,733
563980,901,152,733
565003,904,154,733
565221,891,126,733
566332,906,131,733
567396,887,154,733
567562,902,156,733
567971,886,151,733
570066,878,127,733
570169,879,152,733
570572,899,136,733
570663,896,125,733
570930,892,134,733
572219,895,148,733
572804,890,131,733
573185,891,147,733
574862,884,132,733
575217,894,154,733
575941,897,145,733
576625,902,147,733
577774,902,153,733
578093,887,126,733
578657,875,142,733
578681,888,145,733
580933,890,137,733
581147,905,154,733
583546,905,147,733
583800,880,143,733
584457,893,129,733
585376,881,147,733
587284,878,134,733
588754,882,149,733
590097,878,156,733
591141,888,131,733
591711,879,145,733
591898,877,144,733
592308,881,125,733
592327,887,132,733
592385,906,134,733
593045,896,152,733
595637,878,135,733
597329,901,135,733
597513,890,140,733
597778,889,143,733
598883,893,143,733
601260,898,136,733
601542,905,130,733
602211,896,142,733
602454,881,152,733
603285,891,156,733
604313,875,152,733
604480,881,151,733
605748,875,126,733
608045,895,125,733
609303,901,133,733
609309,893,134,733
611681,884,127,733
611804,893,150,733
612651,905,154,733
612764,894,127,733
614692,893,143,733
614696,881,131,733
616265,883,129,733
616914,879,139,733
617125,891,127,733
619093,885,132,733
619737,902,155,733
619817,904,135,733
622345,876,131,733
625621,878,125,733
625798,899,132,733
627989,906,149,733
628298,876,137,733
631773,897,144,733
633591,887,154,733
634588,895,150,733
634864,875,133,733
636006,903,130,733
636824,906,152,733
641676,878,135,733
645144,887,148,733
646781,886,145,733
646994,886,142,733
652400,906,148,733
652439,893,150,733
653069,891,130,733
654319,875,145,733
656770,897,134,733
658085,901,138,733
658207,892,145,733
660126,885,146,733
660642,878,129,733
660999,891,137,733
662562,906,130,733
662789,904,135,733
665275,892,125,733
665310,882,135,733
665620,877,143,733
665661,884,135,733
666857,902,138,733
666868,881,126,733
668002,883,151,733
669562,877,148,733
669714,897,149,733
670106,895,128,733
670805,890,152,733
671991,893,128,733
672241,899,132,733
672325,881,149,733
672403,890,149,733
672842,892,149,733
673121,875,133,733
675186,886,140,733
677924,889,125,733
677925,885,139,733
678167,889,137,733
680353,897,126,733
680398,877,127,733
681114,888,136,733
683555,889,149,733
684213,884,155,733
684702,876,133,733
686078,891,151,733
686250,901,128,733
686382,893,135,733
687544,875,131,733
688224,903,132,733
688970,879,139,733
689797,887,154,733
689936,895,127,733
690900,900,131,733
690901,902,133,733
691744,883,132,733
692164,890,151,733
692229,903,152,733
693230,903,149,733
693432,896,154,733
693460,895,139,733
697305,879,132,733
697616,888,136,733
698213,902,150,733
699305,886,140,733
700063,895,149,733
702601,893,132,733
702656,902,138,733
703301,876,135,733
703446,886,135,733
708722,889,134,733
709710,903,136,733
709746,903,138,733
710145,885,142,733
710286,893,139,733
711042,901,156,733
714077,875,136,733
714740,899,152,733
717155,893,138,733
718981,904,128,733
719656,886,147,733
719804,898,127,733
724382,885,130,733
726658,877,129,733
728380,880,125,733
730078,887,154,733
730616,891,144,733
731335,887,133,733
731914,886,139,733
732600,884,133,733
732692,878,153,733
735722,896,152,733
736835,888,143,733
737923,895,152,733
738592,893,155,733
738672,893,149,733
740280,898,143,733
740718,882,147,733
741964,899,149,733
742499,905,127,733
743121,881,148,733
743716,897,128,733
744062,893,131,733
744083,884,147,733
745265,899,135,733
747254,878,131,733
747510,887,136,733
748176,878,137,733
748902,884,131,733
749001,883,145,733
750164,887,138,733
750629,879,147,733
751244,893,134,733
751562,900,125,733
751902,906,155,733
755254,899,153,733
755581,875,134,733
756453,894,135,733
757506,898,144,733
757738,890,149,733
757776,904,149,733
758496,890,130,733
758655,875,148,733
759549,876,135,733
760219,899,143,733
760822,875,145,733
762584,886,154,733
763489,879,138,733
767318,877,154,733
767928,876,151,733
773276,884,142,733
774046,883,129,733
774198,906,152,733
774216,877,145,733
774807,892,153,733
781227,895,151,733
781513,884,131,733
782048,879,131,733
782091,880,136,733
782730,904,153,733
783730,885,146,733
783992,878,156,733
784848,882,132,733
786577,895,155,733
787197,876,127,733
787640,901,134,733
788713,889,142,733
788849,880,143,733
789181,887,137,733
790068,901,156,733
790970,876,156,733
791812,886,126,733
791932,898,144,733
792515,884,138,733
792617,896,144,733
793182,891,130,733
795047,882,129,733
795077,882,127,733
796854,903,142,733
798752,879,150,733
802815,904,125,733
803249,894,146,733
804555,883,146,733
805060,904,134,733
807561,887,143,733
809230,905,129,733
809928,897,144,733
810151,901,136,733
810281,904,148,733
810340,892,127,733
810921,887,152,733
812773,883,151,733
814191,880,156,733
814342,902,132,733
815295,896,129,733
815642,875,139,733
819116,903,155,733
819745,893,136,733
821362,890,131,733
823690,887,134,733
824260,889,130,733
825274,906,143,733
825467,884,155,733
828589,877,134,733
828774,879,151,733
829088,890,136,733
831136,893,142,733
831521,903,136,733
831543,901,149,733
832281,899,152,733
832642,898,156,733
833464,906,131,733
837229,905,151,733
840652,880,128,733
843656,889,150,733
843665,894,154,733
844331,877,135,733
844652,879,130,733
844902,893,156,733
845948,901,136,733
846559,879,133,733
848527,899,148,733
848731,876,145,733
849310,894,132,733
850818,888,131,733
852268,890,155,733
852345,883,139,733
852777,896,132,733
853086,893,140,733
854287,900,129,733
854526,901,155,733
854977,880,139,733
855490,896,143,733
855689,884,126,733
856767,877,142,733
856994,884,131,733
859054,881,126,733
860510,876,150,733
861545,883,143,733
862056,899,131,733
864861,888,154,733
865129,875,151,733
865468,887,131,733
865474,875,146,733
866600,905,125,733
867206,875,153,733
868553,901,153,733
868563,887,152,733
870550,881,149,733
872673,893,146,733
875333,886,150,733
876466,894,154,733
876593,886,153,733
876826,886,125,733
877211,893,138,733
878658,889,144,733
879767,894,149,733
880590,894,152,733
880867,901,141,733
880870,886,127,733
881440,896,156,733
881705,886,129,733
881823,882,152,733
881837,881,134,733
882312,891,139,733
882732,890,155,733
884783,889,153,733
885066,891,134,733
885541,901,142,733
886807,903,132,733
888461,880,134,733
889250,877,139,733
889443,887,140,733
891262,879,150,733
892532,894,147,733
892668,880,141,733
892809,885,129,733
893363,882,129,733
894023,882,143,733
894102,882,139,733
895531,901,149,733
896269,878,151,733
897133,896,134,733
897596,877,147,733
897845,900,148,733
898922,894,129,733
899252,889,135,733
899548,890,134,733
899860,878,134,733
900498,903,135,733
900730,880,126,733
901485,897,134,733
902491,892,150,733
906976,888,135,733
907066,882,153,733
907348,904,145,733
908176,892,138,733
908774,899,138,733
908826,878,129,733
909993,892,152,733
910341,895,136,733
911068,905,129,733
911719,878,139,733
913006,884,131,733
916118,891,139,733
916510,880,146,733
918014,891,139,733
918630,900,127,733
919070,896,150,733
919385,879,133,733
921189,884,148,733
921534,903,146,733
922430,884,126,733
924927,905,132,733
925783,901,131,733
926046,878,135,733
926166,881,131,733
928086,905,145,733
930393,880,143,733
930472,875,154,733
931348,878,149,733
932822,879,125,733
936307,881,134,733
938082,903,126,733
938371,889,141,733
938377,877,145,733
940167,887,137,733
941377,889,139,733
942044,882,145,733
942308,897,155,733
942471,889,135,733
943377,883,152,733
944042,900,131,733
945077,894,141,733
946272,876,130,733
947556,883,141,733
948276,898,150,733
949590,880,143,733
952305,893,127,733
952630,904,136,733
953678,895,153,733
955250,892,135,733
955445,902,126,733
956518,892,138,733
956719,884,134,733
956965,878,136,733
957351,880,131,733
957536,893,156,733
958982,894,145,733
960852,904,135,733
961923,885,144,733
962566,889,131,733
963571,891,139,733
968019,893,132,733
969724,879,150,733
970710,890,141,733
971510,892,151,733
973223,878,136,733
973775,889,131,733
975139,906,151,733
975815,875,146,733
976203,888,147,733
979147,876,154,733
979299,895,156,733
980615,888,126,733
980927,880,132,733
980948,879,153,733
982127,885,144,733
982932,898,132,733
983257,906,145,733
984553,898,154,733
990874,895,138,733
993912,906,132,733
994050,893,143,733
994566,893,144,733
994882,896,130,733
995235,880,125,733
995726,880,156,733
996303,881,141,733
998513,876,125,733
998744,901,125,733
