582985,698,661,306
583237,706,679,306
583526,695,660,306
583973,707,661,306
584910,692,664,306
585250,704,685,306
590072,697,664,306
590215,716,677,306
590217,699,675,306
591097,708,658,306
591206,713,670,306
591350,690,665,306
591387,705,673,306
594673,712,659,306
598517,715,679,306
598714,693,673,306
600843,690,677,306
601384,691,658,306
602119,701,679,306
603783,705,682,306
604626,710,666,306
606290,709,685,306
606605,714,682,306
611518,710,661,306
611860,697,659,306
612512,717,665,306
613444,707,661,306
613741,714,657,306
615609,709,678,306
615616,706,674,306
616244,712,671,306
619219,703,676,306
619647,699,659,306
622503,700,657,306
623079,699,665,306
624050,692,687,306
624644,702,664,306
625616,697,685,306
626626,711,658,306
627067,689,671,306
627707,715,682,306
629974,691,657,306
630808,693,662,306
631910,693,660,306
634363,718,685,306
634523,712,658,306
634906,717,686,306
635743,705,660,306
636219,704,659,306
637518,712,683,306
638560,699,678,306
639611,701,664,306
643468,712,677,306
643864,709,669,306
644399,707,679,306
644466,717,675,306
645682,702,686,306
646498,717,679,306
646856,691,658,306
647080,690,672,306
648717,691,672,306
650169,714,682,306
651905,711,658,306
653091,715,661,306
653867,700,658,306
657276,707,675,306
657545,700,683,306
657804,705,675,306
658992,708,685,306
659462,713,682,306
660031,698,663,306
660528,712,676,306
660602,709,679,306
662590,704,673,306
663336,715,675,306
664770,712,663,306
666359,703,681,306
668811,710,666,306
670178,691,663,306
670365,706,685,306
671233,708,685,306
671802,712,672,306
672326,705,678,306
673192,713,679,306
673304,704,666,306
675307,690,675,306
675770,699,670,306
675822,715,683,306
676259,709,672,306
678201,716,664,306
678656,701,660,306
679269,690,664,306
679550,693,683,306
679584,693,666,306
679603,708,687,306
679710,694,662,306
680296,704,681,306
685247,703,665,306
685633,717,660,306
686982,700,686,306
688157,718,674,306
690233,711,673,306
691545,695,686,306
691907,695,664,306
691999,711,676,306
692065,693,681,306
692889,714,657,306
692936,697,658,306
694245,707,680,306
695881,707,687,306
698299,706,684,306
698565,702,673,306
700812,701,670,306
702634,703,680,306
703298,707,666,306
704069,704,669,306
704479,697,657,306
704921,691,682,306
707293,704,673,306
707393,702,683,306
708104,705,663,306
708653,707,686,306
712980,708,679,306
713456,709,660,306
714237,714,682,306
717498,694,682,306
720459,691,684,306
721127,691,668,306
721415,701,685,306
722033,697,662,306
722760,711,671,306
724783,717,660,306
725462,714,670,306
726246,700,674,306
726993,705,662,306
730445,703,685,306
731238,693,666,306
731515,710,674,306
732046,705,659,306
732769,712,671,306
732770,708,679,306
733994,700,666,306
734838,707,680,306
738338,712,663,306
739328,692,679,306
739700,716,669,306
739863,712,659,306
740189,718,672,306
741385,716,674,306
742399,703,687,306
742577,707,677,306
742919,696,659,306
743089,703,671,306
743130,711,674,306
743991,699,657,306
745082,715,669,306
745587,690,669,306
745881,717,674,306
747778,717,679,306
747854,691,663,306
750973,691,659,306
751058,700,680,306
751079,711,658,306
752586,702,669,306
753028,710,679,306
753316,698,657,306
754231,688,674,306
754330,700,683,306
754524,694,683,306
756907,695,657,306
758959,701,682,306
761177,704,664,306
767283,698,660,306
768368,707,687,306
771371,696,671,306
772294,700,658,306
773046,694,669,306
773312,692,658,306
773862,701,672,306
775339,691,667,306
777745,708,659,306
781492,701,677,306
781610,694,685,306
782407,715,663,306
783592,691,672,306
785059,700,681,306
785319,697,665,306
785362,689,671,306
786374,716,669,306
786595,711,677,306
786628,717,667,306
787167,689,672,306
788230,709,657,306
789634,692,657,306
790063,704,660,306
790306,705,685,306
794903,718,686,306
794922,717,675,306
795080,711,665,306
796259,703,658,306
796972,690,674,306
800811,694,683,306
801025,712,662,306
802300,700,681,306
803645,691,678,306
803732,705,664,306
804169,693,660,306
804506,699,670,306
805158,717,666,306
808134,712,676,306
808308,690,662,306
809684,699,665,306
810339,701,668,306
810421,702,676,306
810836,718,675,306
810998,707,677,306
811899,690,687,306
811990,694,668,306
816225,709,663,306
817925,689,670,306
818048,697,686,306
821248,705,659,306
822505,709,670,306
822796,694,670,306
823063,699,658,306
823081,697,684,306
824505,715,687,306
826270,718,683,306
826660,696,666,306
828050,695,675,306
828136,711,660,306
829294,693,657,306
829306,696,677,306
830275,688,672,306
830967,716,665,306
835249,711,662,306
835546,693,670,306
837497,707,675,306
837798,697,678,306
841362,699,673,306
841789,689,674,306
842475,704,685,306
843980,709,665,306
845115,714,657,306
845908,707,675,306
846031,718,666,306
846467,688,675,306
848029,705,685,306
848452,706,677,306
851580,688,678,306
851679,713,669,306
851797,692,664,306
852018,716,668,306
853251,692,665,306
853298,706,675,306
853562,693,682,306
854415,718,658,306
854474,705,672,306
855189,714,666,306
855383,711,680,306
855442,705,686,306
855813,706,657,306
856839,698,679,306
857807,716,666,306
858712,701,658,306
860369,715,665,306
860428,712,657,306
861404,697,685,306
861942,699,686,306
862555,717,662,306
862701,698,671,306
864417,712,683,306
864627,694,678,306
864726,695,662,306
865868,697,680,306
865990,696,683,306
866195,718,680,306
867097,716,661,306
867861,705,682,306
868520,702,659,306
870963,702,685,306
871825,702,666,306
872164,707,677,306
872328,709,668,306
875931,697,683,306
876784,690,680,306
879031,706,679,306
879909,714,668,306
882222,714,672,306
882436,698,662,306
884035,689,665,306
884410,715,679,306
885289,699,666,306
886370,688,680,306
887290,693,661,306
888328,699,658,306
889514,702,670,306
889522,696,683,306
890740,711,683,306
891337,691,684,306
895990,692,673,306
896263,696,671,306
897637,714,661,306
900819,714,669,306
901972,688,667,306
902878,709,662,306
903440,717,663,306
903876,703,678,306
908222,695,686,306
909073,688,687,306
909475,691,681,306
909785,697,681,306
910297,701,673,306
910451,718,667,306
910453,716,662,306
911731,694,663,306
913310,714,659,306
914025,702,659,306
915401,688,687,306
917680,696,680,306
917846,709,680,306
917946,690,685,306
918353,712,662,306
919119,716,674,306
919284,689,676,306
921704,701,664,306
922191,716,659,306
922708,711,669,306
922818,694,664,306
923072,704,666,306
927626,704,662,306
930513,711,686,306
933084,714,684,306
933923,712,678,306
935376,695,681,306
938198,688,666,306
938642,712,661,306
938656,699,659,306
943316,691,658,306
943876,688,678,306
945927,709,659,306
946103,716,685,306
948802,701,665,306
949470,704,664,306
949809,703,680,306
950637,714,658,306
950658,699,680,306
951362,696,660,306
951380,700,665,306
952125,707,675,306
952800,707,675,306
953664,691,660,306
960742,696,658,306
961317,690,677,306
962001,702,678,306
962740,688,682,306
963528,693,669,306
964123,716,667,306
968258,700,664,306
968292,708,679,306
969706,693,661,306
970343,701,678,306
971603,691,678,306
971616,689,660,306
971617,706,687,306
972484,692,685,306
973063,718,662,306
973080,711,672,306
973772,700,683,306
974676,706,686,306
975974,698,685,306
977794,698,659,306
978013,715,679,306
979027,718,682,306
979461,707,667,306
979542,710,673,306
981162,692,674,306
983081,688,670,306
985022,713,662,306
987482,705,665,306
988633,699,672,306
989010,694,671,306
989893,715,686,306
990009,700,679,306
991434,708,663,306
991604,711,686,306
992360,718,679,306
992658,699,683,306
994498,690,678,306
994727,706,675,306
995595,692,660,306
995916,691,676,306
996341,704,665,306
997098,716,674,306
997931,709,680,306
999349,706,664,306
999934,714,670,306
