553524261479272449,15558592,32581097,7
553524630796140544,15597897,32572926,7
553524702875222018,15563562,32571908,7
553524765659762688,15542804,32572311,7
553524894877892608,15557055,32581038,7
553525307245101056,15583321,32541473,7
553525566339825664,15584556,32559489,7
553526191756677120,15537769,32564579,7
553526281229598720,15674963,32541930,7
553526340339916800,15610452,32577923,7
553526558296928256,15688310,32497053,7
553526578886742016,15573791,32570223,7
553526659543216128,15660366,32447308,7
553526750865813504,15620774,32474442,7
553526754716164096,15558592,32581097,7
553526909586640896,15625442,32467025,7
553527177241952256,15658652,32492376,7
553527547380920320,15582159,32580955,7
553527604633153537,15597897,32572926,7
553527677622435840,15625442,32467025,7
553527726142132224,11864067,30360615,7
553528363193995264,15657536,32533378,7
553528482928816128,15606863,32442860,7
553528937507454978,15657481,32496021,7
553529055128338433,15582159,32580955,7
553529181695647744,15658652,32492376,7
553529742893514752,15583954,32576172,7
553529930613805056,15698489,32490752,7
553530274299252737,15610410,32566291,7
553530595276759040,15658652,32492376,7
553531176561147906,15698489,32490752,7
553531302771982336,15604321,32564309,7
553531468249858048,15625442,32467025,7
553531793476161536,15537973,32573287,7
553531812522512384,15535075,32546790,7
553532001735942144,15525803,32514494,7
553532265998090240,15698489,32490752,7
553532476636004352,15625442,32467025,7
553532516234436608,15604321,32564309,7
553532554809466880,15537973,32573287,7
553532946469384192,15625442,32467025,7
553533340025126912,15606378,32443392,7
553533397201858561,15658652,32492376,7
553533425123352577,15595167,32571869,7
553533643357179904,15653555,32468680,7
553533646523879424,15606504,32513695,7
553533938380341248,15653004,32416570,7
553534029358977024,15632128,32542931,7
553534333773156352,15536738,32568351,7
553534351645110272,15625442,32467025,7
553534362642571264,15527602,32549259,7
553534554280321026,15606378,32443392,7
553534602246385664,15538776,32566816,7
553534845658599424,15595167,32571869,7
553534902709547008,15672902,32457074,7
553535054304264193,15653004,32416570,7
553535310727241729,15538006,32573614,7
553535450640830465,15625442,32467025,7
553535455485247488,15663105,32446655,7
553535558308225024,15649537,32482999,7
553535809232855040,15514057,32574824,7
553535893064417281,15625442,32467025,7
553535955484045312,14545979,32922398,7
553536317158879232,15631472,32465801,7
553536518892302336,15561843,32563943,7
553536792616771584,15532604,32574241,7
553537177494519808,14545982,32922370,7
553537399842955265,15688082,32499284,7
553537621465776128,15582159,32580955,7
553537724469477376,15653541,32553902,7
553537973351104513,15597897,32572926,7
553538068498894848,15672830,32457067,7
553538426201718784,15602496,32521500,7
553538479406452736,15582159,32580955,7
553538540387434496,15597897,32572926,7
553538621891149824,15559441,32554378,7
553538698663702528,15628891,32556064,7
553539139426349056,15625442,32467025,7
553539521183494144,15652539,32498910,7
553539524480233472,15638536,32575958,7
553539542125666304,15649192,32539271,7
553539701878308864,15597897,32573337,7
553540051620331522,15524264,32574382,7
553540119941361664,13619508,25363913,7
553540135103770625,15625442,32467025,7
553540247221702656,15529783,32575861,7
553540406202630145,13619508,25363913,7
553540410875064321,15672830,32457067,7
553540704241451008,15529783,32575861,7
553540715431882752,15548446,32569114,7
553540738873847808,15694623,32550500,7
553540890044928000,15652327,32498976,7
553540891261292544,13619508,25363913,7
553540896793563138,15529783,32575861,7
553540924429832192,15625442,32467025,7
553541454212399104,15625442,32467025,7
553541740544540673,15625442,32467025,7
553542039892398080,15537904,32573456,7
553542120368521216,15546440,32545945,7
553542414607327232,15597897,32572926,7
553543071527628800,15648173,32493513,7
553543110614351872,15661160,32534442,7
553543298171015169,15688376,32496713,7
553543315422212096,15567836,32564099,7
553543317804576769,15597897,32572926,7
553543380345823232,15674963,32541930,7
553543694264332289,15688032,32499769,7
553543709531598848,15559441,32554378,7
553543745019609089,15653882,32498632,7
553543816683462656,15633047,32532415,7
553544216987844608,15688032,32499659,7
553544541480189952,15753195,32525055,7
553544591690190848,15643164,32531167,7
553544712863617025,15502750,32491639,7
553544717330550784,15634144,32530574,7
553544807511896064,15542937,32572331,7
553544914207010816,15641987,32674658,7
553545191454691329,15602496,32521500,7
553545211453128705,15547545,32561190,7
553545242649964544,15633875,32528867,7
553545380852682752,15656375,32498261,7
553545497131352065,15559451,32554391,7
553545660738572289,15559437,32554356,7
553545727570628611,15700736,32553829,7
553545741780930562,15559437,32554356,7
553545772948795392,15533524,32577081,7
553545847628365824,15652067,32497183,7
553545849163501568,15751609,32519492,7
553545930772054017,15524264,32574382,7
553546035168296961,15688032,32499657,7
553546160309538816,15699196,32546504,7
553546485460385792,15531825,32573684,7
553546589038727170,15688032,32499657,7
553546615567683584,15547546,32561191,7
553546769364451328,15700736,32553829,7
553546865770500098,15498410,32485456,7
553546912088215552,15700736,32553829,7
553547113171525633,15547545,32561190,7
553547117936263168,15662976,32483932,7
553547233975889920,15598011,32561189,7
553547247569629184,15688066,32499291,7
553547851138338816,15549445,32566170,7
553547917047631873,15610669,32554812,7
553548004435972097,15549445,32566170,7
553548080046673920,15549445,32566170,7
553548265242001409,15549445,32566170,7
553548317532368896,15549445,32566170,7
553548345730686977,15549445,32566170,7
553548371387232256,15549445,32566170,7
553548411396694016,15549445,32566170,7
553548640904835072,15549445,32566170,7
553548680968818688,15549445,32566170,7
553548707770421248,15549445,32566170,7
553548758198542336,15549445,32566170,7
553548794667995138,15549445,32566170,7
553549139544670208,15657837,32625011,7
553549265839349761,15547545,32561189,7
553549310252843008,15631617,32487828,7
553549466360639490,15529783,32575861,7
553549631117066242,15529783,32575861,7
553549758749741056,15563867,32571736,7
553549849606770688,15665229,32539444,7
553550067140157441,15545872,32566322,7
553550139085033472,15634169,32462893,7
553550167757295617,15547400,32566583,7
553550261843947520,15547400,32566583,7
553550275542523906,15624067,32570158,7
553550620268175361,15623576,32556995,7
553550763855982592,15606590,32513635,7
553551008476196864,15674195,32456227,7
553551030311731200,15623843,32557578,7
553551281424711680,15623576,32556995,7
553551292027916288,14391019,33527411,7
553551374550843392,15610452,32577923,7
553551896712335361,15598567,32544294,7
553552059988189185,15633119,32461202,7
553552494773960704,15623576,32556995,7
553552821095006208,15647216,32421771,7
553552932164370432,15531825,32573684,7
553553125580496897,15624914,32559918,7
553553301942566912,15701991,32459484,7
553553315511144448,15633119,32461202,7
553553643543486464,15559336,32554324,7
553553667664924672,15628218,32530535,7
553553748593999872,15579200,32534202,7
553554034381312000,15597897,32573152,7
553554566856572929,15602496,32521500,7
553554836491624448,15623250,32530471,7
553554858104881152,15629314,32560564,7
553554923980603393,15623206,32530500,7
553555904533385216,15633119,32461202,7
553556327390543872,15642791,32467050,7
553556345279217664,15590419,32470163,7
553556863426768896,15644272,32531388,7
553556970092113920,15624914,32559918,7
553557185951977472,15602496,32521500,7
553557681756438528,15597897,32572980,7
553557914615820288,15597897,32572929,7
553558766172790785,15559441,32554378,7
553558805502754816,15646062,32619653,7
553558887639838720,15602496,32521500,7
553559146050912256,15590306,32470371,7
553559774395367424,15642823,32467047,7
553560135923433472,15642823,32467047,7
553560683917611008,15608998,32544750,7
553560821369155585,15602496,32521500,7
553561035584839680,15590274,32470194,7
553561188618215424,15597897,32572932,7
553561244377284609,15563291,32572636,7
553561267542446081,15575262,32542648,7
553561404809412608,15522267,32588109,7
553561699203428352,15522334,32588153,7
553561823816208384,15698489,32490752,7
553562051042615296,15631138,32462980,7
553562120479322114,15605059,32527023,7
553562292861018114,15575262,32542648,7
553562327841533952,14413656,33498148,7
553562960137043972,15559061,32554676,7
553563289494769664,15657536,32533378,7
553563299141660672,15642800,32467039,7
553563316766142464,15611821,32454600,7
553563523763433473,15611821,32454600,7
553563585482612737,15597897,32572926,7
553563695977357313,15625650,32467109,7
553563780777775104,15642797,32467047,7
553563840987029504,15575262,32542648,7
553563903746383872,15625442,32467025,7
553563980028194816,15597897,32572926,7
553564028300443648,15642832,32467036,7
553564222404431873,15616961,32554722,7
553564227685056512,15664818,32572215,7
553564286644396032,15674963,32541930,7
553564806717128704,15597897,32572926,7
553564835586527233,15669970,32573168,7
553564910496804864,15660275,32447462,7
553565019368333312,15575242,32542490,7
553565029367566336,15599196,32533270,7
553565059465883648,15665256,32539485,7
553565170547838976,15579814,32568247,7
553565213208117248,15606504,32513695,7
553565237258227712,15529577,32585659,7
553565283085201409,15529454,32585735,7
553565367902425088,15541744,32576043,7
553565373245968384,15592368,32549658,7
553565792953184257,15642847,32467042,7
553565874708578304,15665289,32539504,7
553565955625058304,15574321,32543343,7
553566053775978496,15706931,32508800,7
553566297913843712,15642797,32467047,7
553566400489746432,15642797,32467047,7
553566429015179264,14467762,32748329,7
553566465778270210,15665289,32539504,7
553566612868321280,15538262,32563982,7
553566657227292672,15660275,32447462,7
553566810784940032,15587203,32560111,7
553567012883279873,15642808,32467049,7
553567063273648128,15550767,32571384,7
553567141279326208,15642818,32467050,7
553567531060183041,14404483,33498663,7
553567537481658368,15674114,32539118,7
553567978328195072,15529572,32585669,7
553568013111537664,15706931,32508800,7
553568197610577921,15529571,32585669,7
553568288111095808,15550703,32571143,7
553568316389097472,15587165,32560090,7
553568386777894912,15529539,32585712,7
553568448471908352,15707553,32512284,7
553568582958080000,15696638,32588344,7
553568702646734848,15660275,32447462,7
553568763216687104,15527108,32532685,7
553568878794928128,14404483,33498663,7
553568899799977984,15642797,32467047,7
553568950362320896,15674963,32541930,7
553569144311148545,15706768,32508699,7
553569314830581761,15552887,32568396,7
553569362825986048,15587014,32560212,7
553569482619494400,15642797,32467047,7
553569956219334656,15646093,32515579,7
553569995427688449,15642797,32467048,7
553570094761406466,15642797,32467048,7
553570199010803712,15642797,32467047,7
553570230036099072,15734113,32568942,7
553570244724543490,15674963,32541930,7
553570459661643776,15550722,32571261,7
553570479303581696,15504109,32589846,7
553570523507326976,15527108,32532685,7
553570599277453312,15504109,32589846,7
553570759978016768,15527550,32531022,7
553571010197590017,15665289,32539375,7
553571064606121984,15706768,32508699,7
553571210064568320,15582152,32567562,7
553571227772936192,15665297,32539529,7
553571330621472768,15634116,32462930,7
553571379304738816,15665298,32539530,7
553571501312839681,15665298,32539530,7
553571519478390784,15527108,32532685,7
553571698663235584,15674963,32541930,7
553572431814983680,15665299,32539530,7
553572467105890304,15529570,32585670,7
553572523141775361,15529509,32585684,7
553572563981709312,15717983,32560338,7
553573116967149569,15671294,32537726,7
553573291005583361,15718343,32558545,7
553573334219489282,15665298,32539530,7
553573370223423488,15665948,32539884,7
553573472316968960,14404483,33498663,7
553573481141772288,15718018,32560146,7
553573768116051970,15634150,32462947,7
553573896323342337,15718411,32558501,7
553573923460493312,15665948,32539884,7
553574070823182337,15665948,32539884,7
553574099730329600,15495453,32483939,7
553574129295958017,15563268,32572665,7
553574272531447809,15706768,32508699,7
553574495056064513,15640870,32531042,7
553574569387491328,15634132,32462910,7
553574743895736320,15537024,32533659,7
553575435624529920,15634111,32462843,7
553576024790036481,15706768,32508699,7
553576523161411584,15607787,32563170,7
553576950540009473,15653781,32542856,7
553577329403121664,15592368,32549658,7
553577451897749504,15706931,32508800,7
553577569585733632,15602118,32441571,7
553577664137920512,15529783,32575861,7
553577744244953088,15706931,32508800,7
553577809055326208,15691891,32488988,7
553578233036546048,15529783,32575861,7
553578281967321088,15538779,32561266,7
553578353438228480,15538779,32561266,7
553578475249238016,15538616,32561693,7
553578557503717376,15529783,32575861,7
553578638814490624,15538454,32562119,7
553578716765634560,15537596,32536071,7
553578748436819968,15531297,32513092,7
553579007049216000,15640839,32531365,7
553579032609312769,15578549,32568736,7
553579080797671424,15529783,32575861,7
553579125710274560,15548630,32565868,7
553579236829962240,15706932,32508801,7
553579352404008961,15529783,32575861,7
553579506846670849,15529783,32575861,7
553579881859403776,15596403,32576976,7
553579891275603968,15541884,32573620,7
553580080036065280,15555035,32577621,7
553580708237946880,15531297,32513092,7
553580966082772992,15652321,32494436,7
553581028028448769,15706932,32508801,7
553581096466911233,11864067,30360615,7
553581247017271297,15706932,32508801,7
553581467021082624,15706932,32508801,7
553581492669259777,15625566,32466726,7
553581854063087616,15665948,32539884,7
553582238651396096,14183834,33541643,7
553582554943877122,15603944,32565195,7
553582560895598593,15602496,32521500,7
553582581309251585,15665299,32539530,7
553582755343499264,15635140,32521653,7
553582764084461569,15610023,32661361,7
553583305938198529,15706932,32508801,7
553583839948570625,15525934,32494411,7
553583894482935808,15531297,32513092,7
553583959582707713,15706932,32508801,7
553584017954836481,15603206,32575044,7
553584533971689473,15542897,32572515,7
553584817993154562,15678735,32552495,7
553585662457565185,15671295,32537726,7
553585834621140992,15643566,32491721,7
553585873259102209,15665297,32539535,7
553586192693084160,15671294,32537726,7
553587107680509952,15640442,32527808,7
553587521335361537,15592368,32549658,7
553587662859534337,15651712,32562987,7
553587717783973888,15525362,32588711,7
553587740093460480,15625442,32467025,7
553587970868248577,15603206,32575044,7
553588447362162688,15577901,32560692,7
553588720390397952,15706932,32508801,7
553588884731609088,15625442,32467025,7
553588945242841088,15718676,32559009,7
553589284394237952,15625442,32467025,7
553589566981304320,15690536,32468857,7
553590159510609920,15665297,32539529,7
553590348652740608,15665297,32539529,7
553590449831964674,15603310,32566131,7
553590557277425664,15620728,32471846,7
553590916641198080,15706932,32508801,7
553590986463776768,15765819,32579953,7
553591089744326656,15706932,32508801,7
553591236666601472,15665289,32539493,7
553591300453576704,15659395,32571565,7
553591354383925250,15624281,32476791,7
553592197866848256,15706932,32508801,7
553592537987182592,15541942,32572544,7
553592639833272320,14183817,33541652,7
553593040385089537,15665290,32539468,7
553593194106322944,15603310,32566131,7
553593716540444672,15594996,32568224,7
553593858123395072,15832702,32518723,7
553593877995982850,15628297,32528359,7
553593912737427456,15585113,32537748,7
553593922426261505,15536150,32563879,7
553593968009957376,15518031,32525984,7
553594749463298048,15627275,32530495,7
553594836469972992,15535430,32540343,7
553595226896736258,15613230,32676045,7
553595277698146304,15559443,32549014,7
553595326389846018,15706802,32508718,7
553596032073105408,15545711,32596299,7
553596094408843265,15601869,32500808,7
553596197240578049,15527913,32575809,7
553596457522311168,15676897,32480569,7
553596606931820544,15527913,32575809,7
553596794501099520,15758187,32508119,7
553596818337325056,16098206,32569466,7
553596899849408512,15527913,32575809,7
553596915875852288,15527913,32575809,7
553596969898487808,15527913,32575809,7
553597011262717952,15704421,32514636,7
553597193492639745,15704421,32514636,7
553597209137410048,15527913,32575809,7
553597619780726787,15527913,32575809,7
553598196669509632,15698718,32509501,7
553598401712254976,15651230,32432032,7
553598788456448000,15633855,32467740,7
553599163838267392,15527913,32575809,7
553599170054193153,15585113,32537748,7
553599224047501313,12073642,24881784,7
553599446572077056,15527913,32575809,7
553599497327362049,15527913,32575809,7
553599564008419330,15527913,32575809,7
553599770292666368,15527913,32575809,7
553599909954600960,15685794,32477361,7
553600402097471488,15657948,32492775,7
553600426416033792,15662374,32488425,7
553601342636560385,15664124,32487175,7
553601688654069760,15645196,32679211,7
553601776344391680,15561924,32564059,7
553602008922746882,15537596,32536071,7
553602113134428160,15662374,32488425,7
553602184525643778,15687256,32499692,7
553602199734214657,15833766,32520099,7
553602688102199296,15663541,32487592,7
553603112091811842,15587203,32560111,7
553603146187309057,14398539,33529443,7
553603751333072897,15618874,32634034,7
553604417199816705,15543968,32539673,7
553604442747310080,15507665,32594834,7
553604571596337153,15603099,32562399,7
553604915864821763,14398539,33529443,7
553604948446183425,15598389,32525849,7
553605460595863552,15623750,32467748,7
553605953791090688,15556672,32555276,7
553606404427485184,15649154,32539248,7
553606523747045376,15641475,32529156,7
553607150011183105,15597897,32572926,7
553607467385782272,15597897,32572924,7
553607663310082049,15559443,32549014,7
553608068102361088,15636563,32466077,7
553608112549400576,15683228,32539748,7
553608280023764992,15507665,32594834,7
553608479563583488,15584274,32576316,7
553609034348376064,15537596,32536071,7
553609068003483648,15537375,32590563,7
553609352037564416,15517016,32596716,7
553609853940551681,15696638,32588344,7
553609934324379649,15706932,32508801,7
553610052532461568,15660045,32538978,7
553610083100524545,15531778,32573813,7
553610100288806913,15655069,32534374,7
553610157331320833,15554607,32577576,7
553610704507658240,15655069,32534374,7
553610888390123520,15655069,32534374,7
553611279559307264,15643499,32531436,7
553611504818610178,15632924,32493498,7
553612015521263616,15702518,32511075,7
553612305540587520,15587636,32536934,7
553612379364532224,15507665,32594834,7
553612729635065856,15548165,32559379,7
553613644119158784,15605862,32528917,7
553613744958623744,14409040,33503794,7
553613763631652865,15346431,32799374,7
553613975448195073,15578787,32568379,7
553614066108104704,15576680,32566440,7
553614954210000897,15559443,32549014,7
553614991073746945,15645737,32612174,7
553615067271692289,15627934,32560699,7
553615118731595776,15646066,32619842,7
553615510571851776,15565854,32546552,7
553615562493157376,15581204,32572853,7
553615659465445376,15559496,32548558,7
553615695918149632,15565807,32546504,7
553616154569478144,15581357,32536934,7
553617080998985729,15581357,32536934,7
553617594511790081,15548446,32569114,7
553617719875338242,15548446,32569114,7
553618073555832832,15548446,32569114,7
553618228636045312,15657948,32492775,7
553618234654859266,15665288,32539493,7
553618651900022785,15665297,32539529,7
553619153702359042,15665290,32539498,7
553619265946124289,15665290,32539502,7
553619630145945600,15641614,32518990,7
553620162591850497,15549757,32542931,7
553620240157147136,15665297,32539530,7
553620671302213633,15665289,32539487,7
553620745939853313,15682724,32500881,7
553620954178269185,15627275,32530495,7
553621019718864896,12073580,24882475,7
553621048953176065,15665288,32539503,7
553621365971251200,15665288,32539493,7
553621383897694208,15665948,32539884,7
553621457964912640,15665289,32539507,7
553621544132689920,13443368,22460042,7
553621574289731585,12073580,24882475,7
553621577859104768,15665289,32539507,7
553622143674904576,15566869,32561464,7
553622176583417856,15687298,32499827,7
553623196134801408,15534937,32574095,7
553623204695404544,15564172,32571562,7
553623689418526720,15623542,32467666,7
553623772314759168,15537385,32590535,7
553623781328306177,12073580,24882475,7
553623954607591424,13443368,22460042,7
553624054922752000,15726139,32580031,7
553624359718629377,12077073,24875668,7
553624401686847489,15642380,32477669,7
553624445450203138,15537385,32590535,7
553624469861060609,15698066,32492285,7
553624510331895808,15665290,32539501,7
553624759485726720,15000000,25000000,7
553624820068663297,12073580,24882475,7
553625290275295233,12075326,24879071,7
553625347649175552,15687471,32504184,7
553625640394850306,12075326,24879071,7
553625920930873344,15537385,32590535,7
553626064514465793,13443368,22460042,7
553626109729054720,15673178,32557958,7
553626217040343041,15701493,32495297,7
553626319687536640,15701700,32495323,7
553626341963493376,15601525,32560808,7
553626547048173568,15537349,32590536,7
553626672592084992,12074744,24880206,7
553626686424875008,15537356,32590538,7
553626719345991680,15518987,32575010,7
553626945850998784,15580931,32569997,7
553627418922332161,15687471,32504185,7
553627518247645184,12073642,24881784,7
553627972192976898,15613675,32484233,7
553628024755978241,15665277,32539498,7
553628033614376960,15663442,32479225,7
553628534603005952,12073642,24881784,7
553628631336230912,15576957,32569360,7
553628788069007360,15227144,32509558,7
553628906230935553,14413656,33498148,7
553628935708504065,15665284,32539536,7
553629023197495296,12073642,24881784,7
553629149638971393,14413656,33498148,7
553629371081441283,15608727,32554810,7
553629454724239360,13162489,30188468,7
553629598932811776,15538262,32563982,7
553629615147978753,11891503,28480647,7
553630404293713920,15336361,32809319,7
553630670250340352,15333991,32811390,7
553630682401210368,12073580,24882475,7
553630906104442880,15677209,32479948,7
553630951360987137,15536734,32535702,7
553631182114791424,15674021,32482591,7
553631678275801089,15585352,32542217,7
553631912645111808,15616652,32555569,7
553632255948898304,15673652,32482757,7
553632507732971520,15677075,32480128,7
553632643288678401,14413656,33498148,7
553633304420032512,15520462,32574688,7
553633398645096448,15554608,32577576,7
553633733946130432,15650992,32496535,7
553633796667748353,15537024,32533659,7
553633830578716672,15677016,32480276,7
553633836572348416,15698455,32490515,7
553633894336303104,15559496,32548558,7
553634020475822080,15698455,32490515,7
553634179209236480,15610551,32565329,7
553634232338513920,15659296,32549298,7
553634645737476097,15576957,32569360,7
553634800150773764,15698455,32490515,7
553635112756449280,15690445,32497844,7
553635209858809859,15545711,32596299,7
553635236643602434,15625442,32467025,7
553635321314021377,15690445,32497844,7
553635382601195522,15619276,32478679,7
553635392239718400,15631472,32465801,7
553635492357763072,15666642,32535722,7
553636119225831424,15559443,32549014,7
553636498197983232,15627275,32530495,7
553636620583591937,15660061,32548693,7
553637154661081088,15571489,32551634,7
553637639455129600,15627270,32530495,7
553637881378787331,15691434,32494386,7
553638148941828096,15644827,32514923,7
553638506686578689,15578817,32544325,7
553638777554763776,12073580,24882475,7
553639286151856130,15661048,32487951,7
553639350718959617,15552552,32573616,7
553639452405661696,15559443,32549014,7
553639484575977472,15523953,32589523,7
553639539139690497,15649992,32509746,7
553639836465500161,12073611,24882129,7
553640024697491457,15625442,32467025,7
553640143241084928,15544849,32563387,7
553640461026746370,15687471,32504184,7
553640599912730624,15599355,32535200,7
553640623698636800,15480147,32474272,7
553640790568996864,15582508,32531616,7
553640917320859648,15564656,32544570,7
553641039102492672,15649992,32509746,7
553641071407030272,15698455,32490515,7
553641164302462977,15628213,32530535,7
553641183629811712,15660979,32488045,7
553641451507417089,15552576,32573616,7
553641581157564417,15764078,32576248,7
553641713609498624,15552576,32573616,7
553641725257076736,15687471,32504184,7
553641744907370496,15687658,32499631,7
553641831943380992,15625442,32467025,7
553641877879398402,15701991,32459484,7
553642080862744576,15698455,32490515,7
553642164207779840,15588883,32581909,7
553642325277437953,15529465,32586025,7
553642435268857858,14409070,33498406,7
553642759283036161,15526529,32532828,7
553642769005436928,15588883,32581909,7
553642987700637696,15588883,32581909,7
553643024073650176,14404483,33498663,7
553643065739862017,15588883,32581909,7
553643112846069761,15676873,32480401,7
553643217175212033,12073642,24881784,7
553643249446187008,15559443,32549014,7
553643302936125442,15552576,32573616,7
553643433647407105,15559443,32549014,7
553643455940149248,15559443,32549014,7
553643484578840576,15559443,32549014,7
553643508616396800,15698455,32490515,7
553643538983170048,15559443,32549014,7
553643778100432896,14395990,33527147,7
553643828193009664,14413656,33498148,7
553643831829483520,15715640,32555248,7
553643862535970817,15465036,32506065,7
553644116400431105,15526528,32532828,7
553644610753658880,15592368,32549658,7
553644699383529472,15631617,32487828,7
553644721881751552,15575300,32570895,7
553644760960098304,15659176,32536993,7
553644865436000256,15460553,32486556,7
553644915813797890,15649992,32509746,7
553645287676600320,14395990,33527147,7
553645331867779073,15698455,32490515,7
553645364327481344,15626472,32471698,7
553645365833236480,14404483,33498663,7
553645385580019713,15649992,32509746,7
553645616879124480,15559443,32549014,7
553645664845201409,15665130,32572311,7
553645679965638657,15566911,32641548,7
553645681609830400,15676897,32480569,7
553645737129816065,15627770,32471201,7
553645871053950976,15566911,32641548,7
553646016856326145,15566911,32641548,7
553646234297458688,15676897,32480569,7
553646268959186944,14404483,33498663,7
553646374118768642,15631617,32487828,7
553646404804280322,15677012,32480435,7
553646444507590656,15559443,32549014,7
553646447175168000,15677012,32480435,7
553646653585256449,15566911,32641548,7
553646665497055232,15642830,32492026,7
553646693376618497,15676897,32480569,7
553646703380004864,15559443,32549014,7
553646764931444736,14413656,33498148,7
553646787744239618,15566911,32641548,7
553646788318859264,15488427,32477933,7
553647206528741377,14413250,33496888,7
553647494119579649,15566911,32641548,7
553647668506144768,15676897,32480569,7
553647692484980736,15674664,32574243,7
553647964405915649,15657177,32541576,7
553648265988952064,15537596,32536071,7
553648442707566596,15566911,32641548,7
553648488693915648,15674664,32574243,7
553648605828227073,15549336,32647751,7
553648662396801024,15705306,32512053,7
553648773885616129,15673652,32482757,7
553648790054662144,15638202,32490474,7
553648844169572352,15566911,32641548,7
553648898649366528,15549336,32647751,7
553648985249169408,15596007,32527209,7
553649001149763584,15600240,32569439,7
553649344197701637,15566911,32641548,7
553649501614120960,15566911,32641548,7
553649567523430401,15673143,32482767,7
553649904049213440,15702518,32511075,7
553649941764390913,15579776,32562851,7
553650012446797825,14410599,33498320,7
553650092755132417,15566911,32641548,7
553650139957841920,15566911,32641548,7
553650241954922496,15559443,32549014,7
553650535812071424,15566911,32641548,7
553650816729759744,15640474,32535202,7
553650951434027008,15702518,32511075,7
553650996342423553,15566911,32641548,7
553651018089918464,15702518,32511075,7
553651071047204864,15566911,32641548,7
553651080568246273,15646501,32620019,7
553651093134376961,15657948,32492775,7
553651303541661698,14413656,33498148,7
553651318662127616,15702518,32511075,7
553651406041653248,15705306,32512054,7
553651628747030528,15566911,32641548,7
553651721747304449,14409142,33503725,7
553651745893920769,15566911,32641548,7
553652335885705216,15566911,32641548,7
553652500486971392,15580081,32560775,7
553652522578350081,13461382,22457016,7
553652634272694273,15559443,32549014,7
553652894902550528,15585586,32566846,7
553653123974459393,15702518,32511075,7
553653242379649024,15705306,32512051,7
553653246968221696,15640474,32535202,7
553653274252169218,15625442,32467025,7
553653545443295232,15702518,32511075,7
